Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.03333333333333,11.7751122447049,16.0684062119188,6.87522094672347,-0.00398125084295753,1,15.5,29.9
1.06666666666667,11.7736051749987,16.2975089440947,6.87124055485644,-0.00398039186702981,1,15.5,29.9
1.1,11.7720566100014,16.5264787311042,6.86726102209641,-0.00397953276003271,1,15.5,29.9
1.13333333333333,11.7704665605178,16.7553155938018,6.86328234811144,-0.00397867398497187,1,15.5,29.9
1.16666666666667,11.7688350265777,16.9840195529395,6.85930453192312,-0.00397781618831861,1,15.5,29.9
1.2,11.7671611901208,17.2125906241566,6.85532765553575,-0.00397687638736688,1,15.5,29.9
1.23333333333333,11.7654415481022,17.4410288053371,6.85135174774695,-0.00397590778880463,1,15.5,29.9
1.26666666666667,11.7636725443613,17.6693340914244,6.8473768245885,-0.00397492315844961,1,15.5,29.9
1.3,11.7618485983616,17.8975064609338,6.84340296525825,-0.00397385933025074,1,15.5,29.9
1.33333333333333,11.7599630669494,18.1255458805353,6.83943012063825,-0.00397284462000069,1,15.5,29.9
1.36666666666667,11.7580118983855,18.3534523299318,6.83545815792151,-0.00397196271673295,1,15.5,29.9
1.4,11.7559936186923,18.5812258042406,6.83148698104464,-0.00397117687687665,1,15.5,29.9
1.43333333333333,11.7539084090402,18.8088663098367,6.82751653443758,-0.00397044660705426,1,15.5,29.9
1.46666666666667,11.7517573761359,19.0363738607402,6.82354679928828,-0.00396973514929755,1,15.5,29.9
1.5,11.7495420479007,19.2637484758544,6.81957778307078,-0.00396901621750523,1,15.5,29.9
1.53333333333333,11.7472640695082,19.4909901770541,6.81560950706485,-0.00396827600592697,1,15.5,29.9
1.56666666666667,11.7449250457557,19.7180989879446,6.81164199605457,-0.00396751101028414,1,15.5,29.9
1.6,11.7425264704973,19.9450749330436,6.80767527209893,-0.00396672395563602,1,15.5,29.9
1.63333333333333,11.7400696947214,20.1719180371493,6.80370935220972,-0.00396591988921635,1,15.5,29.9
1.66666666666667,11.7375559032441,20.3986283247405,6.7997442486841,-0.00396510352562096,1,15.5,29.9
1.7,11.7349860885261,20.6252058193563,6.79577997063342,-0.00396427805067123,1,15.5,29.9
1.73333333333333,11.7323610238787,20.8516505429988,6.79181652556128,-0.00396344507214064,1,15.5,29.9
1.76666666666667,11.7296812451879,21.0779625156531,6.78785392034555,-0.00396260521573488,1,15.5,29.9
1.8,11.7269470505827,21.3041417550286,6.78389216145702,-0.00396175888852479,1,15.5,29.9
1.83333333333333,11.7241585231858,21.5301882765844,6.77993125458574,-0.00396090687128403,1,15.5,29.9
1.86666666666667,11.7213155758634,21.7561020938435,6.77597120400621,-0.00396005057953186,1,15.5,29.9
1.9,11.7184180111969,21.9818832189365,6.77201201201438,-0.00395919199182782,1,15.5,29.9
1.93333333333333,11.7154655864347,22.2075316632692,6.76805367866822,-0.00395833334616125,1,15.5,29.9
1.96666666666667,11.7124580726262,22.4330474381914,6.76409620192458,-0.00395747674364344,1,15.5,29.9
2,11.7093952992366,22.6584305555527,6.76013957813676,-0.00395662378781303,1,15.5,29.9
2.03333333333333,11.7062771793767,22.8836810280685,6.75618380278655,-0.00395577535020752,1,15.5,29.9
2.06666666666667,11.7031037151614,23.108798869463,6.75222887128102,-0.00395493150553872,1,15.5,29.9
2.1,11.6998758033463,23.3337841048565,6.74827466576504,-0.00395420551597159,1,15.5,29.9
2.13333333333333,11.6965970725553,23.5586367957612,6.74432114688158,-0.00395351888346873,1,15.5,29.9
2.16666666666667,11.6932712706089,23.7833570086376,6.74036830483679,-0.00395284204478674,1,15.5,29.9
2.2,11.6899033583949,24.0079448296746,6.73641617662751,-0.0039521282092787,1,15.5,29.9
2.23333333333333,11.6864974956508,24.2324003382495,6.73246478677735,-0.00395138985016086,1,15.5,29.9
2.26666666666667,11.6830586220346,24.456723627764,6.72851418348231,-0.00395060329503938,1,15.5,29.9
2.3,11.6795905082456,24.6809147784588,6.72456439659185,-0.00394978689045633,1,15.5,29.9
2.33333333333333,11.6760973937093,24.9049738793672,6.72061546272055,-0.0039489338713059,1,15.5,29.9
2.36666666666667,11.6725823721826,25.1289010049381,6.71666738823427,-0.00394807448628143,1,15.5,29.9
2.4,11.6690492181999,25.3526962406323,6.71272019068784,-0.00394719754642825,1,15.5,29.9
2.43333333333333,11.6654998046711,25.576359644889,6.70877393868334,-0.00394625200449727,1,15.5,29.9
2.46666666666667,11.6619340366818,25.7998912466095,6.70482865047284,-0.00394528821050244,1,15.5,29.9
2.5,11.658350624981,26.0232910556164,6.70088431701914,-0.0039443334536946,1,15.5,29.9
2.53333333333333,11.6547484521795,26.2465590829845,6.69694086046099,-0.00394345655815531,1,15.5,29.9
2.56666666666667,11.6511303260641,26.4696953992116,6.69299813369428,-0.00394272676670582,1,15.5,29.9
2.6,11.647504487982,26.6927001601021,6.68905610230525,-0.0039420313890286,1,15.5,29.9
2.63333333333333,11.64387949264,26.9155735295008,6.68511489010969,-0.00394121219556709,1,15.5,29.9
2.66666666666667,11.6402608082045,27.1383156252444,6.68117457060529,-0.00394031950439899,1,15.5,29.9
2.7,11.6366530017507,27.3609265515559,6.67723518028474,-0.00393939032054735,1,15.5,29.9
2.73333333333333,11.6330578800384,27.5834063687735,6.67329673846347,-0.00393844182127268,1,15.5,29.9
2.76666666666667,11.6294749110709,27.805755099146,6.66935922307732,-0.0039375153861485,1,15.5,29.9
2.8,11.6259022874786,28.0279727435232,6.66542260221723,-0.00393662086009172,1,15.5,29.9
2.83333333333333,11.6223376657323,28.2500592933541,6.66148684959662,-0.0039357526206123,1,15.5,29.9
2.86666666666667,11.6187786113254,28.4720147380922,6.65755194816074,-0.00393490143587893,1,15.5,29.9
2.9,11.6152228248615,28.693839069034,6.65361788829295,-0.00393405986778816,1,15.5,29.9
2.93333333333333,11.6116682346145,28.9155322809266,6.64968466496035,-0.0039332233325986,1,15.5,29.9
2.96666666666667,11.6081130277398,29.1370943725235,6.64575227554605,-0.00393238941430418,1,15.5,29.9
3,11.6045556668449,29.3585253468716,6.6418207185772,-0.00393155696885028,1,15.5,29.9
3.03333333333333,11.6009957162727,29.5798252245307,6.63788998536175,-0.00393073321544346,1,15.5,29.9
3.06666666666667,11.5974357060145,29.800994073489,6.63396007292502,-0.00392991243672913,1,15.5,29.9
3.1,11.5938786867073,30.0220319702518,6.63003098301833,-0.00392908990669572,1,15.5,29.9
3.13333333333333,11.590331071863,30.2429390453652,6.62610272353651,-0.00392825948181219,1,15.5,29.9
3.16666666666667,11.5868038425535,30.463715502596,6.62217534142748,-0.00392738210903421,1,15.5,29.9
3.2,11.5833082521358,30.6843615493055,6.61824890243776,-0.00392643898971823,1,15.5,29.9
3.23333333333333,11.5798538293976,30.9048773631697,6.61432343660181,-0.00392546583595532,1,15.5,29.9
3.26666666666667,11.5764456254988,31.1252630473631,6.61039890083113,-0.00392453577067364,1,15.5,29.9
3.3,11.5730848846074,31.3455186418268,6.60647521933817,-0.00392368149296196,1,15.5,29.9
3.33333333333333,11.5697704461937,31.5656441470195,6.60255232429782,-0.00392289504035315,1,15.5,29.9
3.36666666666667,11.5664998122859,31.7856395423604,6.59863017526194,-0.00392214903588162,1,15.5,29.9
3.4,11.5632698764111,32.0055047988588,6.59470875934136,-0.00392141592057804,1,15.5,29.9
3.43333333333333,11.5600773773625,32.22523988681,6.59078808218557,-0.0039206771557927,1,15.5,29.9
3.46666666666667,11.5569191648713,32.4448447800306,6.58686815813835,-0.00391992404721808,1,15.5,29.9
3.5,11.5537923569878,32.6643194580692,6.58294900348931,-0.00391915464903914,1,15.5,29.9
3.53333333333333,11.550694444604,32.8836639074232,6.57903063325903,-0.00391837023027986,1,15.5,29.9
3.56666666666667,11.5476233701505,33.1028781223048,6.57511306036129,-0.00391757289773764,1,15.5,29.9
3.6,11.5445775845398,33.3219621050925,6.57119629578484,-0.00391676457645485,1,15.5,29.9
3.63333333333333,11.5415560737187,33.540915866381,6.56728034887935,-0.00391594690549102,1,15.5,29.9
3.66666666666667,11.5385583441722,33.7597394244905,6.56336522738009,-0.00391512149925344,1,15.5,29.9
3.7,11.5355843626732,33.978432804375,6.55945093719613,-0.00391429018396394,1,15.5,29.9
3.73333333333333,11.532634455248,34.1969960360068,6.55553748214991,-0.00391345504622009,1,15.5,29.9
3.76666666666667,11.5297091795015,34.4154291524476,6.5516248638447,-0.00391261830520939,1,15.5,29.9
3.8,11.5268091900372,34.6337321878863,6.54771308174988,-0.00391178209481868,1,15.5,29.9
3.83333333333333,11.5239351173254,34.8519051759292,6.54380213351322,-0.00391094823665661,1,15.5,29.9
3.86666666666667,11.5210874763156,35.0699481483582,6.53989201546197,-0.00391011805125263,1,15.5,29.9
3.9,11.5182666138801,35.2878611344636,6.53598272322872,-0.00390929223325287,1,15.5,29.9
3.93333333333333,11.5154726959197,35.5056441609412,6.53207425241594,-0.00390847081278167,1,15.5,29.9
3.96666666666667,11.5127057276986,35.7232972522427,6.52816659919441,-0.00390765322152298,1,15.5,29.9
4,11.5099655961595,35.9408204312098,6.52425976073188,-0.00390683846253204,1,15.5,29.9
4.03333333333333,11.5072521212484,36.1582137198066,6.52035373538108,-0.00390602535080298,1,15.5,29.9
4.06666666666667,11.504565104464,36.3754771397896,6.51644852261565,-0.00390521276542621,1,15.5,29.9
4.1,11.5019043661484,36.5926107132067,6.51254412276529,-0.00390439985035673,1,15.5,29.9
4.13333333333333,11.4992697673231,36.8096144626756,6.50864053664391,-0.00390358612138364,1,15.5,29.9
4.16666666666667,11.4966612160477,37.0264884114518,6.50473776517358,-0.00390277147033391,1,15.5,29.9
4.2,11.494078661469,37.2432325833349,6.50083580908588,-0.0039019560876925,1,15.5,29.9
4.23333333333333,11.4915220804823,37.4598470024828,6.49693466874486,-0.0039011403410294,1,15.5,29.9
4.26666666666667,11.4889914621901,37.676331693204,6.49303434409715,-0.00390032464770496,1,15.5,29.9
4.3,11.4864867944157,37.8926866797829,6.48913483472616,-0.00389950937099304,1,15.5,29.9
4.33333333333333,11.4840080548942,38.1089119863693,6.48523613997056,-0.00389869475559657,1,15.5,29.9
4.36666666666667,11.4815552079583,38.3250076369387,6.48133825906451,-0.00389788090605414,1,15.5,29.9
4.4,11.4791282060086,38.5409736553143,6.47744119126263,-0.00389706780188082,1,15.5,29.9
4.43333333333333,11.4767269940838,38.7568100652253,6.47354493592553,-0.00389625533709737,1,15.5,29.9
4.46666666666667,11.4743515155227,38.9725168903762,6.46964949255607,-0.00389544336946201,1,15.5,29.9
4.5,11.4720017169416,39.1880941545076,6.46575486079031,-0.00389463176575244,1,15.5,29.9
4.53333333333333,11.4696783362776,39.4035418904796,6.46186109273235,-0.00389376805796893,1,15.5,29.9
