Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.9,11.5873553716931,23.2669679511446,5.85474835108795,0.0564478357674378,4,15.5,29.9
2.93333333333333,11.583708518418,23.4630267120243,5.91072069972151,0.0559723486335546,4,15.5,29.9
2.96666666666667,11.5801201755314,23.6609428868221,5.96609900090029,0.0553783011787772,4,15.5,29.9
3,11.5765869273474,23.8606957760902,6.02084291368739,0.0547439127871003,4,15.5,29.9
3.03333333333333,11.5731036855919,24.0622636077455,6.07492152789377,0.0540786142063832,4,15.5,29.9
3.06666666666667,11.5696649048668,24.2656236670196,6.12831445975394,0.0533929318601727,4,15.5,29.9
3.1,11.5662653383314,24.4707529500515,6.18102122796637,0.0527067682124329,4,15.5,29.9
3.13333333333333,11.562900473005,24.6776285526065,6.233047038527,0.0520258105606208,4,15.5,29.9
3.16666666666667,11.5595667592594,24.8862280573575,6.28441910548308,0.0513720669560795,4,15.5,29.9
3.2,11.5562617089494,25.096530595954,6.33520235431745,0.0507832488343745,4,15.5,29.9
3.23333333333333,11.5529839191156,25.3085180449918,6.3854940942393,0.0502917399218488,4,15.5,29.9
3.26666666666667,11.5497330396543,25.5221761150412,6.43542606998792,0.0499319757486223,4,15.5,29.9
3.3,11.5465096976207,25.7374944126421,6.48506926657017,0.0496431965822444,4,15.5,29.9
3.33333333333333,11.5433154208626,25.9544626375326,6.53437041429085,0.0493011477206844,4,15.5,29.9
3.36666666666667,11.5401524786365,26.173067881326,6.58323945927188,0.0488690449810338,4,15.5,29.9
3.4,11.5370236285704,26.3932949340104,6.63164057159766,0.0484011123257773,4,15.5,29.9
3.43333333333333,11.5339318213948,26.6151285473521,6.67959809265533,0.0479575210576657,4,15.5,29.9
3.46666666666667,11.5308799495661,26.8385545457643,6.72714942746247,0.0475513348071406,4,15.5,29.9
3.5,11.5278688659892,27.0636775331777,6.78440440678232,0.0572549793198514,4,15.5,29.9
3.53333333333333,11.5248939112786,27.2909495942284,6.85450263630849,0.0700982295261712,4,15.5,29.9
3.56666666666667,11.5219527549776,27.5206656356205,6.9300735164887,0.0755708801802122,4,15.5,29.9
3.6,11.5190458387274,27.7529298688867,7.00682500370585,0.0767514872171446,4,15.5,29.9
3.63333333333333,11.5161751123112,27.9877373560654,7.08234143370861,0.07551643000276,4,15.5,29.9
3.66666666666667,11.5133433055741,28.2250238014914,7.15538986668509,0.073048432976484,4,15.5,29.9
3.7,11.5105526317756,28.4646971277864,7.22547892388346,0.0700890571983681,4,15.5,29.9
3.73333333333333,11.5078017538789,28.706656990137,7.29256114101207,0.0670822171286094,4,15.5,29.9
3.76666666666667,11.5050873389599,28.950805633021,7.35681342531598,0.0642522843039153,4,15.5,29.9
3.8,11.5024080457623,29.1970531240082,7.41851073627361,0.061697310957622,4,15.5,29.9
3.83333333333333,11.4997646613101,29.4453193183706,7.47795590343538,0.0594451671617771,4,15.5,29.9
3.86666666666667,11.4971592677466,29.6955341278304,7.53544424455753,0.057488341122145,4,15.5,29.9
3.9,11.4945945684596,29.9476368219359,7.59123696673749,0.055792722179965,4,15.5,29.9
3.93333333333333,11.4920734317296,30.20157451816,7.64553863021843,0.0543016634809428,4,15.5,29.9
3.96666666666667,11.4895986486056,30.457299566333,7.69846157309671,0.0529229428782756,4,15.5,29.9
4,11.4871728357054,30.7147678877294,7.75012816543864,0.0516665923419293,4,15.5,29.9
4.03333333333333,11.4847983996067,30.9739405591058,7.80072099127955,0.0505928258409085,4,15.5,29.9
4.06666666666667,11.4824775551678,31.2347846211868,7.85040099642127,0.0496800051417203,4,15.5,29.9
4.1,11.4802123753251,31.4972714514245,7.89926453172298,0.0488635353017104,4,15.5,29.9
4.13333333333333,11.4780048281461,31.761374777077,7.94736769963929,0.0481031679163157,4,15.5,29.9
4.16666666666667,11.4758567782417,32.0270702171374,7.99476860340935,0.0474009037700505,4,15.5,29.9
4.2,11.473769971364,32.2943352685383,8.04152064067298,0.0467520372636345,4,15.5,29.9
4.23333333333333,11.4717460195022,32.5631490970176,8.08767100204737,0.0461503613743925,4,15.5,29.9
4.26666666666667,11.4697863939664,32.8334923404775,8.1332600221962,0.0455890201488263,4,15.5,29.9
4.3,11.4678924337697,33.1053467016582,8.17831039254539,0.0450503703491947,4,15.5,29.9
4.33333333333333,11.4660653674933,33.378694560523,8.22284478943291,0.0445343968875189,4,15.5,29.9
4.36666666666667,11.4643063400881,33.653519193628,8.26689316973208,0.0440483802991647,4,15.5,29.9
4.4,11.4626164444751,33.9298049475095,8.31049189025887,0.0435987205267896,4,15.5,29.9
4.43333333333333,11.4609967492882,34.2075376834482,8.35369395495002,0.0432020646911582,4,15.5,29.9
4.46666666666667,11.4594483219792,34.4867049648701,8.39654548082114,0.042851525871118,4,15.5,29.9
4.5,11.4579722463728,34.7672957014761,8.43908160189632,0.0425361210751749,4,15.5,29.9
4.53333333333333,11.4565696302085,35.0492997746859,8.48132283719581,0.0422412352994908,4,15.5,29.9
4.56666666666667,11.4552416066296,35.3327072797139,8.52326384323442,0.0419410060386127,4,15.5,29.9
4.6,11.4539893274695,35.6175081448953,8.56490360991456,0.0416397666801434,4,15.5,29.9
4.63333333333333,11.4528139503712,35.9036923999963,8.60624824381785,0.0413446339032824,4,15.5,29.9
4.66666666666667,11.4517166275928,36.1912503270569,8.64730590127279,0.0410576574549406,4,15.5,29.9
4.7,11.4506984989818,36.4801723304494,8.68807226952366,0.0407663682508694,4,15.5,29.9
4.73333333333333,11.4497606898496,36.7704484554393,8.72853589256719,0.0404636230435322,4,15.5,29.9
4.76666666666667,11.4489052889639,37.0620686407177,8.76870210460832,0.040166212041127,4,15.5,29.9
4.8,11.4481384789035,37.3550231338289,8.80858032802499,0.039878223416677,4,15.5,29.9
4.83333333333333,11.4474686402216,37.6493024048806,8.84817471482254,0.0395943867975515,4,15.5,29.9
4.86666666666667,11.4469024699328,37.9448969647273,8.88748202717725,0.0393073123547101,4,15.5,29.9
4.9,11.4464471570997,38.2417968936969,8.92648256231761,0.0390005351403602,4,15.5,29.9
4.93333333333333,11.4461073450667,38.539991763333,8.96516918919226,0.0386866268746502,4,15.5,29.9
4.96666666666667,11.445885404073,38.8394711175216,9.00354616022468,0.0383769710324149,4,15.5,29.9
5,11.4457825422303,39.1402247234528,9.04162199033732,0.0380758301126445,4,15.5,29.9
