Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7975943743825,19.6973461294698,4.90442635213198,-0.00424537154221483,1,15.5,29.9
0.8,11.7974154473305,19.8607561736066,4.90018243185177,-0.00424392028021092,1,15.5,29.9
0.833333333333333,11.7972302860541,20.0240247713808,4.89593999785759,-0.00424243399418511,1,15.5,29.9
0.866666666666667,11.7970389483524,20.1871519726138,4.89169907505463,-0.00424092280295341,1,15.5,29.9
0.9,11.7968415635015,20.3501378279202,4.88745968127946,-0.00423939377516991,1,15.5,29.9
0.933333333333333,11.7966382949401,20.5129823884702,4.8832218294141,-0.00423785186536385,1,15.5,29.9
0.966666666666667,11.7964293064363,20.6756857058113,4.87898552881163,-0.00423630060246882,1,15.5,29.9
1,11.7962147370816,20.8382478317345,4.87475078623704,-0.00423474257458878,1,15.5,29.9
1.03333333333333,11.7959946876626,21.0006688181797,4.87051760649002,-0.00423317974701654,1,15.5,29.9
1.06666666666667,11.7957692181579,21.1629487171719,4.86628599283724,-0.0042316136527818,1,15.5,29.9
1.1,11.795538353918,21.3250875807813,4.86205594734039,-0.00423004549685047,1,15.5,29.9
1.13333333333333,11.7953020968566,21.4870854611018,4.85782747112921,-0.0042284762111775,1,15.5,29.9
1.16666666666667,11.7950604378178,21.64894241024,4.85360056464062,-0.00422690648859803,1,15.5,29.9
1.2,11.7948133669969,21.8106584803103,4.84937522782787,-0.00422533681274384,1,15.5,29.9
1.23333333333333,11.7945608805516,21.972233723431,4.84515146033601,-0.0042237674918626,1,15.5,29.9
1.26666666666667,11.7943029829364,22.1336681917198,4.84092926163807,-0.00422219869793494,1,15.5,29.9
1.3,11.7940396856758,22.2949619372871,4.83670863112943,-0.00422063050864452,1,15.5,29.9
1.33333333333333,11.7937710040187,22.456115012229,4.83248956818161,-0.00421906294782382,1,15.5,29.9
1.36666666666667,11.7934969531162,22.6171274686201,4.82827207216207,-0.00421749601953625,1,15.5,29.9
1.4,11.7932175450922,22.7779993585073,4.82405614242997,-0.00421592973209872,1,15.5,29.9
1.43333333333333,11.7929327878071,22.9387307339078,4.81984177831965,-0.00421436411032428,1,15.5,29.9
1.46666666666667,11.7926426854483,23.099321646808,4.81562897912274,-0.0042127991969112,1,15.5,29.9
1.5,11.7923472405161,23.2597721491662,4.8114177440769,-0.00421123504584031,1,15.5,29.9
1.53333333333333,11.7920464564295,23.4200822929156,4.80720807236506,-0.0042096717118385,1,15.4972222222222,29.9
1.56666666666667,11.7917403399102,23.5802521299682,4.8029999631252,-0.00420810923986181,1,15.4888888888889,29.9
1.6,11.7914289024792,23.740281712217,4.79879341546759,-0.00420654765760453,1,15.475,29.9
1.63333333333333,11.7911121607247,23.9001710915367,4.79458842849485,-0.00420498697273608,1,15.4555555555556,29.9
1.66666666666667,11.7907901353752,24.0599203197824,4.79038500131995,-0.00420342717490918,1,15.4305555555556,29.9
1.7,11.7904628495156,24.2195294487872,4.78618313307843,-0.00420186824151259,1,15.4,29.9
1.73333333333333,11.790130326466,24.3789985303583,4.78198282293315,-0.00420031014527922,1,15.3666666666667,29.9
1.76666666666667,11.7897925878572,24.5383276162737,4.77778407007146,-0.00419875286169269,1,15.3333333333333,29.9
1.8,11.7894496523243,24.6975167582798,4.77358687369699,-0.00419719637447447,1,15.3,29.9
1.83333333333333,11.789101535031,24.8565660080901,4.76939123301883,-0.00419564067816047,1,15.2666666666667,29.9
1.86666666666667,11.7887482480118,25.0154754173856,4.76519714724114,-0.00419408577768632,1,15.2333333333333,29.9
1.9,11.7883898011277,25.1742450378159,4.76100461555559,-0.00419253168554512,1,15.2,29.9
1.93333333333333,11.7880262032921,25.3328749352814,4.7568152560276,-0.00418935952799782,1,15.1666666666667,29.9
1.96666666666667,11.7876574633941,25.4913653381165,4.75263782411293,-0.00417743191466347,1,15.1333333333333,29.9
2,11.7872835906517,25.6497169048452,4.7484892294887,-0.00414859462423589,1,15.1,29.9
2.03333333333333,11.7869045945346,25.8079309528626,4.74439110632733,-0.00409812316136904,1,15.0666666666667,29.9
2.06666666666667,11.786520484527,25.9660095081617,4.74036325835219,-0.00402784797513434,1,15.0333333333333,29.9
2.1,11.7861312699212,26.1239551479381,4.7364182950423,-0.00394496330989025,1,15,29.9
2.13333333333333,11.7857369596641,26.2817707269594,4.73256056131344,-0.00385773372886167,1,14.9666666666667,29.9
2.16666666666667,11.7853375621448,26.4394591419342,4.72878864910817,-0.00377191220527173,1,14.9333333333333,29.9
2.2,11.7849330849966,26.5970231751303,4.72509734791697,-0.00369130119119632,1,14.9,29.9
2.23333333333333,11.7845235151251,26.7544742442554,4.72258738627404,-0.00250996164293316,1,14.8666666666667,29.9
2.26666666666667,11.7841085633654,26.9119441755104,4.7272987795302,0.00471139325615688,1,14.8333333333333,29.9
2.3,11.7836875093777,27.0697459901689,4.7426900645262,0.015391284996003,1,14.8,29.9
2.33333333333333,11.7832594789508,27.2282429059439,4.76887821084373,0.0261881463175282,4,14.7666666666667,29.9
2.36666666666667,11.7828235994441,27.3877761792383,4.80460774544747,0.0357295346037416,4,14.7333333333333,29.9
2.4,11.7823790632911,27.5486367869953,4.84825617080973,0.0436484253622584,4,14.7,29.9
2.43333333333333,11.78192513541,27.7110635827553,4.8983493628089,0.0500931919991716,4,14.6666666666667,29.9
2.46666666666667,11.7814611472733,27.8752486582752,4.95353616470358,0.0551868018946822,4,14.6333333333333,29.9
2.5,11.7809864980712,28.0413408418957,5.01259233232628,0.0590561676226979,4,14.6,29.9
2.53333333333333,11.7805006499687,28.2094521524574,5.07454708088564,0.0619547485593568,4,14.5666666666667,29.9
2.56666666666667,11.7800031174879,28.3796665343348,5.13867588741363,0.0641288065279904,4,14.5333333333333,29.9
2.6,11.7794934591686,28.5520471186912,5.20444478758609,0.0657689001724666,4,14.5,29.9
2.63333333333333,11.7789712728746,28.7266412308499,5.27142731102638,0.066982523440287,4,14.4666666666667,29.9
2.66666666666667,11.7784361921957,28.9034840226358,5.33933449212034,0.0679071810939567,4,14.4333333333333,29.9
2.7,11.7778878756841,29.0826037990165,5.40803771525915,0.068703223138816,4,14.4,29.9
2.73333333333333,11.7773259955668,29.2640265376843,5.47751634827062,0.0694786330114638,4,14.3666666666667,29.9
2.76666666666667,11.776750228805,29.447778727823,5.54782184349034,0.0703054952197215,4,14.3333333333333,29.9
2.8,11.7761602472016,29.6338899750468,5.61908817958022,0.0712663360898791,4,14.3,29.9
2.83333333333333,11.775555707497,29.8223952530623,5.69149687326324,0.0724086936830197,4,14.2666666666667,29.9
2.86666666666667,11.774936244538,30.0133359239632,5.76524445130879,0.0737475780455465,4,14.2333333333333,29.9
2.9,11.7743014681818,30.2067595194257,5.84049630632345,0.0752518550146677,4,14.2,29.9
2.93333333333333,11.7736509651104,30.4027180620981,5.91735375230731,0.0768574459838556,4,14.1666666666667,29.9
2.96666666666667,11.7729843034033,30.6012657892163,5.99584927965927,0.078495527351965,4,14.1333333333333,29.9
3,11.7723010382344,30.8024568686781,6.0759446578205,0.0800953781612268,4,14.1,29.9
3.03333333333333,11.7716007190167,31.0063429862019,6.15753123275397,0.0815865749334685,4,14.0666666666667,29.9
3.06666666666667,11.7708828963537,31.2129712974096,6.2404493890644,0.0829181563104298,4,14.0333333333333,29.9
3.1,11.7701471280221,31.4223829223882,6.32449231493107,0.0840429258666759,4,14,29.9
3.13333333333333,11.7693929865136,31.6346111204596,6.40940751496461,0.0849152000335396,4,13.9666666666667,29.9
3.16666666666667,11.7686200605757,31.8496814346234,6.49499383630846,0.0855863213438433,4,13.9333333333333,29.9
3.2,11.7678271598775,32.0676136943691,6.58110987724975,0.08611604094129,4,13.9,29.9
3.23333333333333,11.7670097170757,32.2884243703748,6.66770241271181,0.08659253546206,4,13.8666666666667,29.9
3.26666666666667,11.7661596731434,32.5121295851297,6.75479479297279,0.087092380260982,4,13.8333333333333,29.9
3.3,11.7652647875881,32.7387466322709,6.84242541078658,0.0876306178137867,4,13.8,29.9
3.33333333333333,11.764312714366,32.9682934982804,6.93059351927629,0.0881681084897128,4,13.7666666666667,29.9
3.36666666666667,11.7632931623423,33.2007879346503,7.0192978878544,0.0887043685781084,4,13.7333333333333,29.9
3.4,11.7622004483921,33.4362480307056,7.10854935705979,0.0892514692053883,4,13.7,29.9
3.43333333333333,11.7610325885293,33.6746913152852,7.19829229586989,0.0897429388101036,4,13.6666666666667,29.9
3.46666666666667,11.7597897243642,33.9161322821994,7.28840853195244,0.0901162360825509,4,13.6333333333333,29.9
3.5,11.7584729667304,34.1605810075464,7.37875241039458,0.0903438784421393,4,13.6,29.9
3.53333333333333,11.7570836687886,34.4080423524173,7.46915842611502,0.0904060157204398,4,13.5666666666667,29.9
3.56666666666667,11.7556230520201,34.6585147074937,7.55937526305402,0.0902168369390033,4,13.5333333333333,29.9
3.6,11.7540916407883,34.9120752049189,7.65671676961684,0.0973415065628167,4,13.5,29.9
3.63333333333333,11.7524883276474,35.1690514078686,7.7630291708429,0.10631240122606,4,13.4666666666667,29.9
3.66666666666667,11.7508122599777,35.4296274531889,7.87189019656434,0.108861025721438,4,13.4333333333333,29.9
3.7,11.7490639555159,35.6938163384308,7.97932281068776,0.107432614123421,4,13.4,29.9
3.73333333333333,11.7472479583665,35.9615279952967,8.08297415025968,0.10365133957192,4,13.3666666666667,29.9
3.76666666666667,11.7453710479635,36.2326115369431,8.18151347811584,0.0985393278561588,4,13.3333333333333,29.9
3.8,11.7434384865818,36.5068857313228,8.27438535374806,0.0928718756322269,4,13.3,29.9
3.83333333333333,11.7414568573797,36.7841596386851,8.36153322817885,0.0871478744307872,4,13.2666666666667,29.9
3.86666666666667,11.739434258972,37.0642454185827,8.44314646025148,0.0816132320726268,4,13.2333333333333,29.9
3.9,11.7373804351902,37.3469617191451,8.51938157565144,0.0762351153999656,4,13.2,29.9
3.93333333333333,11.7353075994933,37.6321302629477,8.59032495871455,0.0709433830631028,4,13.1666666666667,29.9
3.96666666666667,11.7332240514307,37.9195792277875,8.6562562750462,0.0659313163316533,4,13.1333333333333,29.9
4,11.7311366762997,38.2091466659005,8.71748694914992,0.0612306741037205,4,13.1,29.9
4.03333333333333,11.729048813924,38.5006827485526,8.77446808933438,0.0569811401844618,4,13.0666666666667,29.9
4.06666666666667,11.7269610820426,38.7940552028233,8.82774879781027,0.0532807084758886,4,13.0333333333333,29.9
4.1,11.7248728192115,39.0891484932476,8.87778596510884,0.0500371672985729,4,13,29.9
4.13333333333333,11.7227829335458,39.385861108224,8.92496858869087,0.0471826235820263,4,12.9666666666667,29.9
