Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7529280441998,19.3277281169759,6.03754994441409,-0.0782396982429461,3,13.9133680555556,29.9
1.56666666666667,11.7506696064037,19.5275189383671,5.95067090325287,-0.0868790411612146,3,13.9133680555556,29.9
1.6,11.7483988673479,19.7242981962059,5.85687587159221,-0.0937950316606599,3,13.9133680555556,29.9
1.63333333333333,11.7461196829669,19.9178644610484,5.75790986848453,-0.0989660031076811,3,13.9133680555556,29.9
1.66666666666667,11.7438357647889,20.1080744695892,5.65551771293099,-0.102392155553548,3,13.9133680555556,29.9
1.7,11.741551131534,20.294784988123,5.54795615916676,-0.107561553764222,3,13.9133680555556,29.9
1.73333333333333,11.7392699643918,20.477852448001,5.43694812370483,-0.111008035461932,3,13.9133680555556,29.9
1.76666666666667,11.7369964857183,20.6571333048942,5.32077208419393,-0.116176039510899,3,13.9133680555556,29.9
1.8,11.7347355051621,20.8324262734331,5.19768485892506,-0.123087225268874,3,13.9133680555556,29.9
1.83333333333333,11.7324914524994,21.003559161095,5.07117520417468,-0.126509654750382,3,13.9133680555556,29.9
1.86666666666667,11.730268061329,21.170417563654,4.94122188978976,-0.129953314384916,3,13.9133680555556,29.9
1.9,11.728070052683,21.3328002669303,4.80263725327824,-0.138584636511515,3,13.9133680555556,29.9
1.93333333333333,11.7259025590847,21.4904773847389,4.65888832346262,-0.143748929815623,3,13.9133680555556,29.9
1.96666666666667,11.7237698489796,21.6433055247608,4.51169790457617,-0.147190418886455,3,13.9133680555556,29.9
2,11.7216760244517,21.7911693984335,4.36100261810236,-0.150695286473809,3,13.9133680555556,29.9
2.03333333333333,11.7196246806919,21.9340082503207,4.21020022839263,-0.15080238970973,3,13.9133680555556,29.9
2.06666666666667,11.7176188078116,22.0718193488009,4.05933630132402,-0.150863927068611,3,13.9133680555556,29.9
2.1,11.7156614112165,22.2046012546555,3.90844337807311,-0.150892923250911,3,13.9133680555556,29.9
2.13333333333333,11.7137554435604,22.3323534510583,3.75754467261313,-0.150898705459973,3,13.9133680555556,29.9
2.16666666666667,11.7119037397846,22.4550760781147,3.60665672580103,-0.150887946812097,3,13.9133680555556,29.9
2.2,11.7101089665312,22.5727697424879,3.45579130843544,-0.150865417365599,3,13.9133680555556,29.9
2.23333333333333,11.7083735932335,22.6854353809987,3.3049567824813,-0.150834525954138,3,13.9133680555556,29.9
2.26666666666667,11.7066998871232,22.7930741630301,3.15415907114318,-0.15079771133812,3,13.9133680555556,29.9
2.3,11.7050899294204,22.8956874208148,3.00340234731947,-0.150756723823712,3,13.9133680555556,29.9
2.33333333333333,11.7035456461236,22.9932765997118,2.85268952075847,-0.150712826560991,3,13.9133680555556,29.9
2.36666666666667,11.7020696414506,23.0857854594971,2.69855651582241,-0.154133004936063,3,13.9133680555556,29.9
2.4,11.7006652598946,23.1731000573674,2.54100506024009,-0.157551455582321,3,13.9133680555556,29.9
2.43333333333333,11.6993366509679,23.255049102896,2.37659228659203,-0.164412773648057,3,13.9133680555556,29.9
2.46666666666667,11.6980879836794,23.3314614026055,2.20877084075714,-0.167821445834893,3,13.9133680555556,29.9
2.5,11.6969229156881,23.4022010885106,2.03645553531582,-0.172315305441323,3,13.9133680555556,29.9
2.53333333333333,11.6958440374738,23.4672041068171,1.86472464734957,-0.171730887966244,3,13.9133680555556,29.9
2.56666666666667,11.6948524884722,23.5265022962941,1.69416905056565,-0.170555596783919,3,13.9133680555556,29.9
2.6,11.6939487153953,23.5801666980605,1.52666881487232,-0.167500235693332,3,13.9133680555556,29.9
2.63333333333333,11.6931325443115,23.6283003614029,1.36228838702033,-0.16438042785199,3,13.9133680555556,29.9
2.66666666666667,11.6924036044042,23.6710077271497,1.20104948788241,-0.161238899137922,3,13.9133680555556,29.9
2.7,11.6917613449805,23.7083933064054,1.04294144661738,-0.158108041265032,3,13.9133680555556,29.9
2.73333333333333,11.6912050237816,23.7405629474596,0.888085354736603,-0.154856091880775,3,13.9133680555556,29.9
2.76666666666667,11.6907332355124,23.7676567132083,0.738341412700504,-0.149743942036099,3,13.9133680555556,29.9
2.8,11.6903448614643,23.7897852235736,0.590110387995388,-0.148231024705117,3,13.9133680555556,29.9
2.83333333333333,11.6900395435761,23.8069988389961,0.443421546329859,-0.146688841665529,3,13.9133680555556,29.9
2.86666666666667,11.6898167849255,23.8193501993708,0.29833102936916,-0.145090516960699,3,13.9133680555556,29.9
2.9,11.6896751524865,23.826949156905,0.158228427558848,-0.140102601810311,3,13.9133680555556,29.9
2.93333333333333,11.689612285916,23.8299630693069,0.023244682451768,-0.13498374510708,3,13.9133680555556,29.9
2.96666666666667,11.6896207012662,23.8289012654298,0.0501386680708514,0.0268939856190835,4,13.9133680555556,29.9
3,11.6896481530976,23.8272306584791,0.0021364421527227,-0.0480022259181287,3,13.9133680555556,29.9
3.03333333333333,11.6896481530976,23.8272306584791,0.00360700973895699,0.00147056758623429,5,13.9133680555556,29.9
3.06666666666667,11.6896481530976,23.8272306584791,0.00549197180473748,0.00188496206578049,5,13.9133680555556,29.9
3.1,11.6896481530976,23.8272306584791,0.00763026137039972,0.00213828956566223,5,13.9133680555556,29.9
3.13333333333333,11.6896481530976,23.8272306584791,0.00982098221896549,0.00219072084856577,5,13.9133680555556,29.9
3.16666666666667,11.6896481530976,23.8272306584791,0.0118514571937807,0.00203047497481518,5,13.9133680555556,29.9
3.2,11.6896481530976,23.8272306584791,0.0135221928389057,0.00167073564512508,5,13.9133680555556,29.9
3.23333333333333,11.6896481530976,23.8272306584791,0.0146670815078097,0.00114488866890397,5,13.9133680555556,29.9
3.26666666666667,11.6896481530976,23.8272306584791,0.0151678232315781,0.000500741723768391,5,13.9133680555556,29.9
3.3,11.6896481530976,23.8272306584791,0.0149621802033517,-0.000205643028226449,5,13.9133680555556,29.9
3.33333333333333,11.6896481530976,23.8272306584791,0.0140462347369544,-0.000915945466397269,5,13.9133680555556,29.9
3.36666666666667,11.6896481530976,23.8272306584791,0.0124712772943749,-0.0015749574425795,5,13.9133680555556,29.9
3.4,11.6896481530976,23.8272306584791,0.0103362872762034,-0.00213499001817149,5,13.9133680555556,29.9
3.43333333333333,11.6896481530976,23.8272306584791,0.00777717987755429,-0.00255910739864911,5,13.9133680555556,29.9
3.46666666666667,11.6896481530976,23.8272306584791,0.00495408161549371,-0.00282309826206058,5,13.9133680555556,29.9
3.5,11.6896481530976,23.8272306584791,0.00203787742228389,-0.00291620419320983,5,13.9133680555556,29.9
3.53333333333333,11.6896481530976,23.8272306584791,0.000802838318748952,-0.00123503910353494,5,13.9133680555556,29.9
3.56666666666667,11.6896481530976,23.8272306584791,0.00341345385271222,0.00261061553396327,5,13.9133680555556,29.9
3.6,11.6896481530976,23.8272306584791,0.00566294722409215,0.00224949337137994,5,13.9133680555556,29.9
3.63333333333333,11.6896481530976,23.8272306584791,0.0074509278345197,0.00178798061042755,5,13.9133680555556,29.9
3.66666666666667,11.6896481530976,23.8272306584791,0.00871188024216584,0.00126095240764614,5,13.9133680555556,29.9
3.7,11.6896481530976,23.8272306584791,0.00941660980340064,0.000704729561234798,5,13.9133680555556,29.9
3.73333333333333,11.6896481530976,23.8272306584791,0.00957109052669731,0.000154480723296671,5,13.9133680555556,29.9
3.76666666666667,11.6896481530976,23.8272306584791,0.00921307542133116,-0.000358015105366153,5,13.9133680555556,29.9
3.8,11.6896481530976,23.8272306584791,0.00840694311682571,-0.000806132304505446,5,13.9133680555556,29.9
3.83333333333333,11.6896481530976,23.8272306584791,0.00723732009185121,-0.0011696230249745,5,13.9133680555556,29.9
3.86666666666667,11.6896481530976,23.8272306584791,0.00580203751921635,-0.00143528257263487,5,13.9133680555556,29.9
3.9,11.6896481530976,23.8272306584791,0.00420496042096336,-0.00159707709825299,5,13.9133680555556,29.9
3.93333333333333,11.6896481530976,23.8272306584791,0.00254917156393881,-0.00165578885702455,5,13.9133680555556,29.9
3.96666666666667,11.6896481530976,23.8272306584791,0.000930911665322445,-0.00161825989861636,5,13.9133680555556,29.9
4,11.6896481530976,23.8272306584791,0.000565420064035425,-0.00036549160128702,5,13.9133680555556,29.9
4.03333333333333,11.6896481530976,23.8272306584791,0.00187100643884914,0.00130558637481371,5,13.9133680555556,29.9
4.06666666666667,11.6896481530976,23.8272306584791,0.00293500049916506,0.00106399406031593,5,13.9133680555556,29.9
4.1,11.6896481530976,23.8272306584791,0.00372556605754603,0.00079056555838097,5,13.9133680555556,29.9
4.13333333333333,11.6896481530976,23.8272306584791,0.00422966062283909,0.000504094565293059,5,13.9133680555556,29.9
4.16666666666667,11.6896481530976,23.8272306584791,0.00445171948792428,0.000222058865085188,5,13.9133680555556,29.9
4.2,11.6896481530976,23.8272306584791,0.00441144963707076,-4.02698508535229e-05,5,13.9133680555556,29.9
4.23333333333333,11.6896481530976,23.8272306584791,0.00414097237085599,-0.000270477266214764,5,13.9133680555556,29.9
4.26666666666667,11.6896481530976,23.8272306584791,0.00368156480569819,-0.000459407565157799,5,13.9133680555556,29.9
4.3,11.6896481530976,23.8272306584791,0.00308024446525074,-0.00060132034044746,5,13.9133680555556,29.9
4.33333333333333,11.6896481530976,23.8272306584791,0.00238642069118617,-0.000693823774064568,5,13.9133680555556,29.9
4.36666666666667,11.6896481530976,23.8272306584791,0.00164880478171606,-0.000737615909470103,5,13.9133680555556,29.9
4.4,11.6896481530976,23.8272306584791,0.00091273112167946,-0.000736073660036604,5,13.9133680555556,29.9
4.43333333333333,11.6896481530976,23.8272306584791,0.000217997621375742,-0.000694733500303718,5,13.9133680555556,29.9
4.46666666666667,11.6896481530976,23.8272306584791,0.000402711152954435,0.000184713531578693,5,13.9133680555556,29.9
4.5,11.6896481530976,23.8272306584791,0.000924797771713474,0.000522086618759039,5,13.9133680555556,29.9
4.53333333333333,11.6896481530976,23.8272306584791,0.00133214092984643,0.000407343158132953,5,13.9133680555556,29.9
4.56666666666667,11.6896481530976,23.8272306584791,0.00161695041589147,0.00028480948604504,5,13.9133680555556,29.9
4.6,11.6896481530976,23.8272306584791,0.00177916404274058,0.00016221362684911,5,13.9133680555556,29.9
4.63333333333333,11.6896481530976,23.8272306584791,0.00182547983603331,4.63157932927344e-05,5,13.9133680555556,29.9
4.66666666666667,11.6896481530976,23.8272306584791,0.00176812621487165,-5.73536211616605e-05,5,13.9133680555556,29.9
4.7,11.6896481530976,23.8272306584791,0.00162347494855772,-0.000144651266313928,5,13.9133680555556,29.9
4.73333333333333,11.6896481530976,23.8272306584791,0.00141059720513425,-0.000212877743423476,5,13.9133680555556,29.9
4.76666666666667,11.6896481530976,23.8272306584791,0.00105124074424363,-0.000359356460890612,5,13.9133680555556,29.9
4.8,11.6896401786368,23.8277680334686,0.0297201181923552,0.0286688774481116,4,13.9133680555556,29.9
4.83333333333333,11.6896179451261,23.8292662462265,0.0601247282636536,0.0304046100712984,4,13.9133680555556,29.9
4.86666666666667,11.6895803425865,23.8317994182224,0.0917959783034836,0.03167125003983,4,13.9133680555556,29.9
4.9,11.6895250514345,23.8355222149732,0.131492707129064,0.0396967288255805,4,13.9133680555556,29.9
4.93333333333333,11.6894476686291,23.8407281157417,0.180770872583865,0.0492781654548009,4,13.9133680555556,29.9
4.96666666666667,11.6893459902159,23.8475597860497,0.229031437696453,0.0482605651125875,4,13.9133680555556,29.9
5,11.6892204131542,23.8559809916701,0.27615940481552,0.0471279671190674,4,13.9133680555556,29.9
5.03333333333333,11.6890712897968,23.865954239223,0.322179846622433,0.0460204418069132,4,13.9133680555556,29.9
5.06666666666667,11.6888988826708,23.8774434239734,0.36713572175176,0.0449558751293274,4,13.9133680555556,29.9
5.1,11.6887033633805,23.890413746614,0.411062437668624,0.0439267159168637,4,13.9133680555556,29.9
5.13333333333333,11.6884848175891,23.9048314859404,0.453990019073508,0.0429275814048834,4,13.9133680555556,29.9
5.16666666666667,11.6882432543652,23.9206637577884,0.495936383888628,0.0419463648151205,4,13.9133680555556,29.9
5.2,11.6879786267265,23.9378778028372,0.536895359895708,0.0409589760070798,4,13.9133680555556,29.9
5.23333333333333,11.6876908509124,23.9564406325715,0.576864333521003,0.0399689736252949,4,13.9133680555556,29.9
5.26666666666667,11.6873798202988,23.976319279983,0.615848343278214,0.0389840097572117,4,13.9133680555556,29.9
5.3,11.6870454226353,23.9974810213811,0.653857724464206,0.0380093811859918,4,13.9133680555556,29.9
5.33333333333333,11.6866875601183,24.0198935375791,0.690907209487448,0.0370494850232421,4,13.9133680555556,29.9
5.36666666666667,11.6863061667067,24.0435253129785,0.727036411455453,0.0361292019680045,4,13.9133680555556,29.9
5.4,11.685901214864,24.0683467082386,0.76230978166804,0.035273370212587,4,13.9133680555556,29.9
5.43333333333333,11.6854727343175,24.0943300962599,0.796781098045626,0.0344713163775858,4,13.9133680555556,29.9
5.46666666666667,11.6850208353091,24.1214494833158,0.830493975142792,0.0337128770971657,4,13.9133680555556,29.9
5.5,11.6845457262887,24.149680215419,0.863484537006893,0.0329905618641019,4,13.9133680555556,29.9
5.53333333333333,11.6840477252779,24.1789987586528,0.895783369625052,0.0322988326181587,4,13.9133680555556,29.9
5.56666666666667,11.6835272650092,24.2093825001502,0.927411500642908,0.0316281310178556,4,13.9133680555556,29.9
5.6,11.6829849024912,24.2408088384787,0.958345308579486,0.0309338079365783,4,13.9133680555556,29.9
5.63333333333333,11.682421324686,24.2732541205311,0.98855580630958,0.030210497730094,4,13.9133680555556,29.9
5.66666666666667,11.6818373267647,24.3066940053206,1.0180298730737,0.0294740667641215,4,13.9133680555556,29.9
5.7,11.6812337843305,24.3411038699865,1.04676338603896,0.0287335129652606,4,13.9133680555556,29.9
5.73333333333333,11.6806116232176,24.3764590825337,1.07476030355626,0.0279969175173003,4,13.9133680555556,29.9
5.76666666666667,11.679971786436,24.4127352534267,1.10203106921624,0.0272707656599791,4,13.9133680555556,29.9
5.8,11.6793151810159,24.4499096855844,1.12872524516639,0.0266941759501504,4,13.9133680555556,29.9
5.83333333333333,11.6786424939098,24.4879712963943,1.15538063577878,0.0266553906123901,4,13.9133680555556,29.9
5.86666666666667,11.6779539957173,24.5269312588435,1.18278552897763,0.0274048931988469,4,13.9133680555556,29.9
5.9,11.6772493856014,24.5668309331304,1.21195963787851,0.029174108900885,4,13.9133680555556,29.9
5.93333333333333,11.6765276483367,24.6077490391189,1.24411523631,0.0321555984314827,4,13.9133680555556,29.9
5.96666666666667,11.6757869408719,24.6498069886978,1.28058254169192,0.0364673053819269,4,13.9133680555556,29.9
6,11.6750245549994,24.6931694470648,1.32257045761588,0.0419879159239518,4,13.9133680555556,29.9
6.03333333333333,11.6742370294606,24.7380355575578,1.37092712241104,0.0483566647951621,4,13.9133680555556,29.9
6.06666666666667,11.6734203156264,24.7846271618127,1.42617736099268,0.0552502385816471,4,13.9133680555556,29.9
6.1,11.6725699235274,24.8331788507127,1.48857504225722,0.0623976812645328,4,13.9133680555556,29.9
6.13333333333333,11.6716810467362,24.8839300636843,1.55815453128592,0.069579489028698,4,13.9133680555556,29.9
6.16666666666667,11.6707486934038,24.9371176204871,1.63473959011019,0.0765850588242787,4,13.9133680555556,29.9
6.2,11.6697678049095,24.9929699375118,1.71799271897367,0.0832531288634768,4,13.9133680555556,29.9
6.23333333333333,11.6687333953992,25.0517008452644,1.80738819703909,0.0893954780654158,4,13.9133680555556,29.9
6.26666666666667,11.6676406831223,25.1135047546001,1.90229578030652,0.0949075832674309,4,13.9133680555556,29.9
6.3,11.6664851978773,25.1785539346939,2.00202379773682,0.0997280174303075,4,13.9133680555556,29.9
6.33333333333333,11.6652628721383,25.2469970674983,2.10585149155257,0.103827693815743,4,13.9133680555556,29.9
6.36666666666667,11.6639701149457,25.3189586823907,2.21306004478585,0.10720855323328,4,13.9133680555556,29.9
6.4,11.6626038473433,25.3945402887348,2.32299252954348,0.109932484757633,4,13.9133680555556,29.9
6.43333333333333,11.6611614994738,25.4738227311298,2.43506487047157,0.112072340928085,4,13.9133680555556,29.9
6.46666666666667,11.6596409817396,25.5568686875238,2.54878175692363,0.113716886452067,4,13.9133680555556,29.9
6.5,11.6580406196501,25.6437269427117,2.66380014696953,0.115018390045896,4,13.9133680555556,29.9
6.53333333333333,11.6563591148385,25.7344357885786,2.77981555086704,0.116015403897509,4,13.9133680555556,29.9
6.56666666666667,11.6545954799388,25.8290234169837,2.89652691609374,0.1167113652267,4,13.9133680555556,29.9
6.6,11.6527489373907,25.9275081019689,3.01364125886757,0.117114342773827,4,13.9133680555556,29.9
6.63333333333333,11.6508188210844,26.0298985670812,3.13088001031932,0.117238751451759,4,13.9133680555556,29.9
6.66666666666667,11.648804493468,26.1361945865599,3.24798104911334,0.117101038794015,4,13.9133680555556,29.9
6.7,11.6467053089608,26.2463864614394,3.36463149843937,0.116650449326028,4,13.9133680555556,29.9
6.73333333333333,11.6445206068544,26.3604544915449,3.4805716773433,0.115940178903929,4,13.9133680555556,29.9
6.76666666666667,11.642249660388,26.4783724906033,3.59568036486735,0.115108687524056,4,13.9133680555556,29.9
6.8,11.6398916180517,26.6001127426549,3.70997473498911,0.114294370121761,4,13.9133680555556,29.9
6.83333333333333,11.6374454842714,26.7256491774886,3.82352359264715,0.11354885765804,4,13.9133680555556,29.9
6.86666666666667,11.6349101452295,26.8549580394973,3.93639091919337,0.112867326546213,4,13.9133680555556,29.9
6.9,11.6322844141098,26.9880172424243,4.04860622909284,0.11221530989947,4,13.9133680555556,29.9
6.93333333333333,11.6295671014322,27.1248039596856,4.16008340648067,0.11147717738783,4,13.9133680555556,29.9
6.96666666666667,11.6267570934043,27.2652913960756,4.27069984300245,0.110616436521788,4,13.9133680555556,29.9
7,11.6238533541952,27.4094494049176,4.3803755977673,0.109675754764848,4,13.9133680555556,29.9
7.03333333333333,11.6208549119219,27.5572456381571,4.48905367892079,0.108678081153488,4,13.9133680555556,29.9
7.06666666666667,11.6177608589627,27.7086456388959,4.59665821447867,0.10760453555788,4,13.9133680555556,29.9
7.1,11.6145703638459,27.8636121424775,4.7031049984566,0.106446783977925,4,13.9133680555556,29.9
7.13333333333333,11.6112826612167,28.0221054583972,4.80833394106959,0.105228942612989,4,13.9133680555556,29.9
7.16666666666667,11.6078970323251,28.1840842851268,4.9123077535006,0.103973812431016,4,13.9133680555556,29.9
7.2,11.6044127877559,28.3495063581652,5.01500253803059,0.102694784529991,4,13.9133680555556,29.9
7.23333333333333,11.6008292700803,28.5183280557482,5.11633300939006,0.101330471359473,4,13.9133680555556,29.9
7.26666666666667,11.5971459366964,28.6904999746415,5.2160806640804,0.0997476546903382,4,13.9133680555556,29.9
7.3,11.5933622994711,28.8659699351942,5.31432248179629,0.0982418177158824,4,13.9133680555556,29.9
7.33333333333333,11.5894778072404,29.044688861085,5.41110243794733,0.0967799561510416,4,13.9133680555556,29.9
7.36666666666667,11.5854918955633,29.2266081922597,5.50644064085315,0.0953382029058183,4,13.9133680555556,29.9
7.4,11.5814039765363,29.4116803994494,5.60036488710735,0.0939242462542005,4,13.9133680555556,29.9
7.43333333333333,11.5772134458765,29.5998587041468,5.69291494170312,0.0925500545957769,4,13.9133680555556,29.9
7.46666666666667,11.5729196208491,29.7911001779015,5.7842920977067,0.091377156003575,4,13.9133680555556,29.9
7.5,11.5685216548555,29.9853698585066,5.87473079567543,0.0904386979687288,4,13.9133680555556,29.9
7.53333333333333,11.5640185798212,30.1826386326901,5.96435228683726,0.0896214911618358,4,13.9133680555556,29.9
7.56666666666667,11.5594093494538,30.3828810976683,6.05326464717667,0.0889123603394104,4,13.9133680555556,29.9
7.6,11.5546928653644,30.5860742757134,6.14149654442261,0.0882318972459366,4,13.9133680555556,29.9
7.63333333333333,11.5498680225558,30.7921954538893,6.22904556270557,0.0875490182829584,4,13.9133680555556,29.9
7.66666666666667,11.5449337397018,31.0012207989482,6.31583075859266,0.0867851958870878,4,13.9133680555556,29.9
7.7,11.5398890142149,31.2131229101914,6.40174765552573,0.0859168969330701,4,13.9133680555556,29.9
7.73333333333333,11.5347329099125,31.4278715033062,6.4867082963956,0.0849606408698715,4,13.9133680555556,29.9
7.76666666666667,11.5294646051188,31.6454314342784,6.5704855237362,0.0837772273406019,4,13.9133680555556,29.9
7.8,11.5240843011021,31.8657564068123,6.65263574513841,0.0821502214022134,4,13.9133680555556,29.9
7.83333333333333,11.5185959324342,32.0887829947388,6.73259195600175,0.0799562108633376,4,13.9133680555556,29.9
7.86666666666667,11.5130076224549,32.3144267813556,6.8096498142713,0.077057858269546,4,13.9133680555556,29.9
7.9,11.5073321952955,32.5425827988767,6.88338656357533,0.0737367493040342,4,13.9133680555556,29.9
7.93333333333333,11.5015801708126,32.7732433814476,6.96268084838744,0.0792942848121081,4,13.9133680555556,29.9
7.96666666666667,11.4957543992939,33.0067103784603,7.05048853493759,0.0878076865501489,4,13.9133680555556,29.9
8,11.489862392824,33.243152004463,7.14038303061432,0.08989449567673,4,13.9133680555556,29.9
8.03333333333333,11.4839131248532,33.4825701640566,7.22867115107211,0.0882881204577881,4,13.9133680555556,29.9
8.06666666666667,11.4779122781185,33.7248749806959,7.3133816476696,0.0847104965974914,4,13.9133680555556,29.9
8.1,11.4718625075368,33.9699308645601,7.39369377159285,0.0803121239232496,4,13.9133680555556,29.9
8.13333333333333,11.4657645648728,34.2175878075437,7.46948744970898,0.0757936781161339,4,13.9133680555556,29.9
8.16666666666667,11.4596181943265,34.4676988224501,7.54103050260117,0.0715430528921903,4,13.9133680555556,29.9
8.2,11.4534227014988,34.720129446615,7.60877746510092,0.0677469624997444,4,13.9133680555556,29.9
8.23333333333333,11.4471772684268,34.974761529233,7.6732365879363,0.0644591228353857,4,13.9133680555556,29.9
8.26666666666667,11.440881101593,35.2314937259904,7.7348984817023,0.061661893765999,4,13.9133680555556,29.9
8.3,11.4345344292217,35.490240105821,7.79418936988399,0.0592908881816951,4,13.9133680555556,29.9
8.33333333333333,11.4281406189737,35.750927207421,7.8514149751316,0.0572256052476101,4,13.9133680555556,29.9
8.36666666666667,11.4217024704824,36.0134899820643,7.9068019915304,0.0553870163987966,4,13.9133680555556,29.9
8.4,11.4152226389251,36.2778717704829,7.96063423261567,0.0538322410852734,4,13.9133680555556,29.9
8.43333333333333,11.4087068989325,36.5440254672195,8.01317474237499,0.0525405097593197,4,13.9133680555556,29.9
8.46666666666667,11.4021644855579,36.8119113963636,8.06459933615888,0.0514245937838815,4,13.9133680555556,29.9
8.5,11.3956100653216,37.0814949485577,8.11504153867236,0.0504422025134872,4,13.9133680555556,29.9
8.53333333333333,11.3890630765718,37.352745936269,8.16462381110715,0.0495822724347867,4,13.9133680555556,29.9
8.56666666666667,11.3825484957518,37.6256379283307,8.2134396234273,0.0488158123201465,4,13.9133680555556,29.9
8.6,11.3760938565999,37.9001470667019,8.26154670864897,0.0481070852216732,4,13.9133680555556,29.9
