Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.7790946721576,23.3342106660271,6.74827035848308,-0.0039500464765343,1,15,29.9
2.13333333333333,11.7782951401764,23.5590858799861,6.74432982071626,-0.00394053776682313,1,14.9666666666667,29.9
2.16666666666667,11.7774891651358,23.7838299561154,6.74040444163504,-0.00392537908122659,1,14.9333333333333,29.9
2.2,11.7766762149263,24.0084434861378,6.73649940733205,-0.00390503430298317,1,14.9,29.9
2.23333333333333,11.7758557253346,24.2329272192857,6.73261893875778,-0.00388046857427327,1,14.8666666666667,29.9
2.26666666666667,11.7750271536588,24.457282028025,6.72876622807605,-0.00385271068172521,1,14.8333333333333,29.9
2.3,11.7741899995812,24.6815088748994,6.72494347834449,-0.00382274973156616,1,14.8,29.9
2.33333333333333,11.7733438128028,24.9056087807911,6.72115201762881,-0.0037914607156786,1,14.7666666666667,29.9
2.36666666666667,11.7724881994835,25.1295827988034,6.7173924511732,-0.00375956645561182,1,14.7333333333333,29.9
2.4,11.771622831946,25.3534319911009,6.71366471366872,-0.00372773750447664,1,14.7,29.9
2.43333333333333,11.7707474599702,25.5771575156747,6.7099887737891,-0.00367593987962511,1,14.6666666666667,29.9
2.46666666666667,11.7698618791109,25.8007718376266,6.70739144720409,-0.00259732658500589,1,14.6333333333333,29.9
2.5,11.7689657188945,26.0243563533446,6.70855722226684,0.00116577506275028,1,14.6,29.9
2.53333333333333,11.7680584326125,26.2480594764288,6.71457102446405,0.0060138021972076,1,14.5666666666667,29.9
2.56666666666667,11.7671394630448,26.4720450540003,6.72545752290815,0.0108864984441031,1,14.5333333333333,29.9
2.6,11.7662083058315,26.6964682630573,6.74073167987887,0.0152741569707215,1,14.5,29.9
2.63333333333333,11.7652645206893,26.9214656701944,6.75982392593001,0.0190922460511418,4,14.4666666666667,29.9
2.66666666666667,11.7643077069481,27.1471556732762,6.78220098431323,0.0223770583832197,4,14.4333333333333,29.9
2.7,11.7633374853861,27.3736390580055,6.8073487236476,0.0251477393343631,4,14.4,29.9
2.73333333333333,11.7623534856061,27.6010003598574,6.83480687429248,0.0274581506448834,4,14.3666666666667,29.9
2.76666666666667,11.7613553405468,27.8293096282307,6.86416583483877,0.0293589605462881,4,14.3333333333333,29.9
2.8,11.7603426884268,28.0586241027194,6.89506756546761,0.0309017306288419,4,14.3,29.9
2.83333333333333,11.7593151786626,28.2889899841997,6.92720716395874,0.0321395984911286,4,14.2666666666667,29.9
2.86666666666667,11.7582724793747,28.5204441286735,6.96032791562161,0.0331207516628718,4,14.2333333333333,29.9
2.9,11.7572142841875,28.7530155637616,6.99421589863249,0.0338879830108771,4,14.2,29.9
2.93333333333333,11.7561403164801,28.9867268254217,7.02869462084684,0.0344787222143488,4,14.1666666666667,29.9
2.96666666666667,11.7550503302762,29.2215951182767,7.06361983327195,0.0349252124251169,4,14.1333333333333,29.9
3,11.7539441077987,29.4576333365394,7.09887906584949,0.0352592325775394,4,14.1,29.9
3.03333333333333,11.7528214516148,29.6948516152437,7.13442825243279,0.0355491865832942,4,14.0666666666667,29.9
3.06666666666667,11.751682168416,29.9332603172745,7.17032511130907,0.0358968588762867,4,14.0333333333333,29.9
3.1,11.7505260521802,30.1728729279674,7.20668721245534,0.0363621011462696,4,14,29.9
3.13333333333333,11.7493528763798,30.4137069391028,7.24363117731494,0.0369439648595984,4,13.9666666666667,29.9
3.16666666666667,11.7481623926038,30.6557835153956,7.28126165339083,0.0376304760758854,4,13.9333333333333,29.9
3.2,11.7469543310184,30.8991270308326,7.31966206398327,0.0384004105924385,4,13.9,29.9
3.23333333333333,11.7457284054708,31.1437638553329,7.35886627036735,0.0392042063840892,4,13.8666666666667,29.9
3.26666666666667,11.7444843210172,31.3897208240318,7.3988737583873,0.0400074880199499,4,13.8333333333333,29.9
3.3,11.7432217782343,31.6370245030397,7.43966913923477,0.0407953808474648,4,13.8,29.9
3.33333333333333,11.7419404773499,31.8857005172628,7.48120859184177,0.0415394526069965,4,13.7666666666667,29.9
3.36666666666667,11.7406401239235,32.1357725353074,7.52342073408199,0.0422121422402215,4,13.7333333333333,29.9
3.4,11.7393204328422,32.3872615689965,7.56621954911268,0.0427988150306913,4,13.7,29.9
3.43333333333333,11.7379811301022,32.6401856888278,7.60951638497679,0.0432968358641075,4,13.6666666666667,29.9
3.46666666666667,11.736621952833,32.8945600671602,7.65322619696559,0.0437098119887995,4,13.6333333333333,29.9
3.5,11.7352426495213,33.1503969765586,7.69725451688167,0.0440283199160856,4,13.6,29.9
3.53333333333333,11.7338429845679,33.4077049639464,7.74147411548585,0.0442195986041742,4,13.5666666666667,29.9
3.56666666666667,11.7324227419577,33.6664882588723,7.78575845383953,0.0442843383536893,4,13.5333333333333,29.9
3.6,11.7309817243095,33.9267471273368,7.82999726107073,0.044238807231193,4,13.5,29.9
3.63333333333333,11.7295197507314,34.1884784708407,7.87409861597593,0.0441013549051998,4,13.4666666666667,29.9
3.66666666666667,11.7280366547651,34.4516764042139,7.91798736235844,0.0438887463825166,4,13.4333333333333,29.9
3.7,11.7265322822441,34.7163328295491,7.96160566143082,0.043618299072377,4,13.4,29.9
3.73333333333333,11.7250064892905,34.9824379521451,8.00490738148682,0.0433017200559993,4,13.3666666666667,29.9
3.76666666666667,11.7234591420302,35.2499804451306,8.04784770252284,0.0429403210360153,4,13.3333333333333,29.9
3.8,11.7218901152755,35.5189477703635,8.09040082232162,0.0425531197987805,4,13.3,29.9
3.83333333333333,11.7202992891585,35.7893268348421,8.13255782774606,0.042157005424448,4,13.2666666666667,29.9
3.86666666666667,11.718686546102,36.0611045454296,8.17433050850662,0.0417726807605519,4,13.2333333333333,29.9
3.9,11.7170517662914,36.334268594239,8.21574929507362,0.0414187865670055,4,13.2,29.9
3.93333333333333,11.7153948264957,36.6088076258013,8.25683970288673,0.04109040781311,4,13.1666666666667,29.9
3.96666666666667,11.7137156009748,36.8847110335526,8.29762064173258,0.0407809388458524,4,13.1333333333333,29.9
4,11.7120139637105,37.1619685391933,8.33808969229353,0.0404690505609455,4,13.1,29.9
4.03333333333333,11.7102897922131,37.4405695236474,8.37823524444991,0.04014555215638,4,13.0666666666667,29.9
4.06666666666667,11.7085429667198,37.7205031617538,8.41805625089388,0.0398210064439706,4,13.0333333333333,29.9
4.1,11.7067733685537,38.0017586995469,8.45755735398908,0.0395011030951995,4,13,29.9
4.13333333333333,11.7049808799124,38.2843254902114,8.49673584376513,0.0391784897760523,4,12.9666666666667,29.9
4.16666666666667,11.7031653869445,38.568192493583,8.5355755752342,0.0388397314690696,4,12.9333333333333,29.9
4.2,11.701326779655,38.8533483070509,8.57407173879252,0.038496163558321,4,12.9,29.9
4.23333333333333,11.6994649499054,39.139781504429,8.61222677551086,0.0381550367183383,4,12.8666666666667,29.9
