Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8001455237548,16.9820983519272,6.81252524680945,-0.0230254777095693,3,13.9,29.9
1.2,11.8003118099142,17.2086835933378,6.78259384986361,-0.0299313969458401,3,13.9,29.9
1.23333333333333,11.8005503565879,17.4340691371712,6.74054762874514,-0.0420462211184747,3,13.9,29.9
1.26666666666667,11.8008601106641,17.657908928564,6.68985433354914,-0.0506932951959946,3,13.9,29.9
1.3,11.8012372100293,17.8798573325899,6.62707127653947,-0.062783057009673,3,13.9,29.9
1.33333333333333,11.801676366086,18.0995110127684,6.55217873525891,-0.074892541280561,3,13.9,29.9
1.36666666666667,11.8021708254785,18.3164089409526,6.46173462906471,-0.0904441061941998,3,13.9,29.9
1.4,11.8027087273121,18.5301479509578,6.36265159363258,-0.0990830354321259,3,13.9,29.9
1.43333333333333,11.8032684582891,18.7405269777288,6.26014114091559,-0.102510452716991,3,13.9,29.9
1.46666666666667,11.8038190654136,18.9474892715774,6.15764866991701,-0.10249247099858,3,13.9,29.9
1.5,11.8043221397084,19.150977773396,6.05170908169933,-0.105939588217682,3,13.9,29.9
1.53333333333333,11.8047315581915,19.3509067654671,5.94406814148481,-0.10764094021452,3,13.9,29.9
1.56666666666667,11.805009191901,19.5471905247684,5.83298354449588,-0.111084596988929,3,13.9,29.9
1.6,11.8051324644971,19.7397142228832,5.71845607843098,-0.114527466064901,3,13.9,29.9
1.63333333333333,11.8050929188722,19.9283629892567,5.60048561615066,-0.117970462280318,3,13.9,29.9
1.66666666666667,11.8048947022148,20.1129932213514,5.47734942244264,-0.123136193708019,3,13.9,29.9
1.7,11.8045509724187,20.2934616798818,5.35079103252009,-0.126558389922549,3,13.9,29.9
1.73333333333333,11.8040810312204,20.4696538514433,5.2207882574314,-0.130002775088691,3,13.9,29.9
1.76666666666667,11.8035090908904,20.6414548989273,5.08734112708656,-0.133447130344845,3,13.9,29.9
1.8,11.8028597801901,20.808750034819,4.95045020056129,-0.136890926525269,3,13.9,29.9
1.83333333333333,11.8021572629911,20.9714535856256,4.81185976208981,-0.138590438471478,3,13.8991319444444,29.9
1.86666666666667,11.8014277034113,21.1295089858262,4.67157010003607,-0.140289662053743,3,13.8965277777778,29.9
1.9,11.8006963368548,21.2828593388408,4.52955992857819,-0.14201017145788,3,13.8921875,29.9
1.93333333333333,11.799986636801,21.4314754847,4.38748764940436,-0.142072279173829,3,13.8861111111111,29.9
1.96666666666667,11.7993165679963,21.5753540555094,4.24530650402238,-0.142181145381974,3,13.8782986111111,29.9
2,11.7986959776017,21.7144635681053,4.10134035337929,-0.143966150643093,3,13.86875,29.9
2.03333333333333,11.7981272505581,21.8487451039164,3.95562206556293,-0.145718287816357,3,13.8574652777778,29.9
2.06666666666667,11.7976068135074,21.9781693519018,3.80989715798346,-0.145724907579477,3,13.8444444444444,29.9
2.1,11.7971269870566,22.1027072816116,3.66243814320775,-0.147459014775704,3,13.8296875,29.9
2.13333333333333,11.7966778513447,22.2223016225712,3.51327865568336,-0.149159487524391,3,13.8131944444444,29.9
2.16666666666667,11.7962488457236,22.3368958043106,3.36242723880211,-0.15085141688125,3,13.7949652777778,29.9
2.2,11.7958301816077,22.4464331395706,3.20986831795039,-0.152558920851718,3,13.775,29.9
2.23333333333333,11.795413916893,22.5508571232874,3.05562825784417,-0.154240060106221,3,13.7532986111111,29.9
2.26666666666667,11.7949947349736,22.6500826837277,2.89796646795631,-0.157661789887859,3,13.7298611111111,29.9
2.3,11.7945701861803,22.7440248556356,2.73862952578927,-0.159336942167042,3,13.7046875,29.9
2.33333333333333,11.7941404875332,22.8326565248973,2.57934140503395,-0.159288120755322,3,13.6777777777778,29.9
2.36666666666667,11.7937082725083,22.9159793384931,2.42010319014866,-0.159238214885287,3,13.6491319444444,29.9
2.4,11.7932781930131,22.9939659165626,2.2591715505528,-0.160931639595868,3,13.61875,29.9
2.43333333333333,11.7928560085497,23.0665910125781,2.09856359389996,-0.16060795665283,3,13.5866319444444,29.9
2.46666666666667,11.7924476979131,23.1338593496149,1.93802114565549,-0.160542448244472,3,13.5527777777778,29.9
2.5,11.792058897683,23.1957914065655,1.77845624231936,-0.159564903336137,3,13.5171875,29.9
2.53333333333333,11.7916946112054,23.2523953109344,1.61833974449488,-0.16011649782448,3,13.4798611111111,29.9
2.56666666666667,11.7913589533967,23.3036827199575,1.45947346916251,-0.158866275332365,3,13.4407986111111,29.9
2.6,11.7910550025496,23.349695679157,1.3018708644352,-0.157602604727312,3,13.4,29.9
2.63333333333333,11.7907849559409,23.3904769991391,1.14556582796189,-0.156305036473309,3,13.3574652777778,29.9
2.66666666666667,11.7905503546023,23.4260409517669,0.988839982742265,-0.156725845219624,3,13.3131944444444,29.9
2.7,11.7903519856388,23.4564342267103,0.835350865724888,-0.153489117017377,3,13.2671875,29.9
2.73333333333333,11.7901899012008,23.4817664196938,0.685150204554423,-0.150200661170465,3,13.2194444444444,29.9
2.76666666666667,11.7900639156793,23.5021167763244,0.536432290875039,-0.148717913679384,3,13.1699652777778,29.9
2.8,11.7899736056069,23.5175643784625,0.390992737360942,-0.145439553514096,3,13.11875,29.9
2.83333333333333,11.7899182895426,23.5282191330012,0.248845065476642,-0.142147671884301,3,13.0657986111111,29.9
2.86666666666667,11.7898973626151,23.5341609657139,0.108232786858906,-0.140612278617736,3,13.0111111111111,29.9
2.9,11.7899086163441,23.5358776760381,0.0327476765749905,-0.0754851102839151,3,12.9546875,29.9
2.93333333333333,11.7899408961236,23.5361046034503,0.0437897337419029,0.0110420571669124,5,12.8965277777778,29.9
2.96666666666667,11.7899952861822,23.5346483576318,0.00365379375284423,-0.0401359399890587,3,12.8366319444444,29.9
3,11.7899952861822,23.5346483576318,0.00507922096299188,0.00142542721014765,5,12.775,29.9
3.03333333333333,11.7899952861822,23.5346483576318,0.00681461382101788,0.001735392858026,5,12.7116319444444,29.9
3.06666666666667,11.7899952861822,23.5346483576318,0.00870984528003605,0.00189523145901817,5,12.6465277777778,29.9
3.1,11.7899952861822,23.5346483576318,0.0105831749556744,0.00187332967563834,5,12.5796875,29.9
3.13333333333333,11.7899952861822,23.5346483576318,0.0122467040323588,0.00166352907668439,5,12.5111111111111,29.9
3.16666666666667,11.7899952861822,23.5346483576318,0.013528615622438,0.00128191159007924,5,12.4407986111111,29.9
3.2,11.7899952861822,23.5346483576318,0.014290758065547,0.000762142443108994,5,12.36875,29.9
3.23333333333333,11.7899952861822,23.5346483576318,0.0144407458282381,0.000149987762691119,5,12.2949652777778,29.9
3.26666666666667,11.7899952861822,23.5346483576318,0.013938331831573,-0.000502413996665152,5,12.2194444444444,29.9
3.3,11.7899952861822,23.5346483576318,0.0127963091331287,-0.00114202269844432,5,12.1421875,29.9
3.33333333333333,11.7899952861822,23.5346483576318,0.0110766035078673,-0.00171970562526135,5,12.0631944444444,29.9
3.36666666666667,11.7899952861822,23.5346483576318,0.00888250771349192,-0.00219409579437539,5,11.9824652777778,29.9
3.4,11.7899952861822,23.5346483576318,0.00634817979010403,-0.0025343279233879,5,11.9,29.9
3.43333333333333,11.7899952861822,23.5346483576318,0.00362658741803249,-0.00272159237207154,5,11.8157986111111,29.9
3.46666666666667,11.7899952861822,23.5346483576318,0.000877041119886159,-0.00274954629814633,5,11.7298611111111,29.9
3.5,11.7899952861822,23.5346483576318,0.00174666097443949,0.000869619854553332,5,11.6421875,29.9
3.53333333333333,11.7899952861822,23.5346483576318,0.00410663389490063,0.00235997292046113,5,11.5527777777778,29.9
3.56666666666667,11.7899952861822,23.5346483576318,0.00608922667430446,0.00198259277940384,5,11.4616319444444,29.9
3.6,11.7899952861822,23.5346483576318,0.00761087147985624,0.00152164480555178,5,11.36875,29.9
3.63333333333333,11.7899952861822,23.5346483576318,0.00862129981933861,0.00101042833948237,5,11.2741319444444,29.9
3.66666666666667,11.7899952861822,23.5346483576318,0.00910417590101224,0.000482876081673637,5,11.1777777777778,29.9
3.7,11.7899952861822,23.5346483576318,0.00907537683749598,-2.87990635162681e-05,5,11.0796875,29.9
3.73333333333333,11.7899952861822,23.5346483576318,0.00857928898320854,-0.000496087854287432,5,10.9798611111111,29.9
3.76666666666667,11.7899952861822,23.5346483576318,0.00768358498583294,-0.000895703997375607,5,10.8782986111111,29.9
3.8,11.7899952861822,23.5346483576318,0.0064729965415962,-0.00121058844423674,5,10.775,29.9
3.83333333333333,11.7899952861822,23.5346483576318,0.00504260600441246,-0.00143039053718374,5,10.6699652777778,29.9
3.86666666666667,11.7899952861822,23.5346483576318,0.00349115109000589,-0.00155145491440658,5,10.5631944444444,29.9
3.9,11.7899952861822,23.5346483576318,0.00191477793344552,-0.00157637315656036,5,10.4546875,29.9
3.93333333333333,11.7899952861822,23.5346483576318,0.000401596768421211,-0.00151318116502431,5,10.3444444444444,29.9
3.96666666666667,11.7899952861822,23.5346483576318,0.000972700068843539,0.000571103300422328,5,10.2324652777778,29.9
4,11.7899952861822,23.5346483576318,0.00214799807530506,0.00117529800646153,5,10.11875,29.9
4.03333333333333,11.7899952861822,23.5346483576318,0.00308163668823957,0.000933638612934508,5,10.0032986111111,29.9
4.06666666666667,11.7899952861822,23.5346483576318,0.00374902952013773,0.000667392831898156,5,9.88611111111111,29.9
4.1,11.7899952861822,23.5346483576318,0.00414313332508648,0.000394103804948749,5,9.7671875,29.9
4.13333333333333,11.7899952861822,23.5346483576318,0.00427293056627141,0.000129797241184934,5,9.64652777777778,29.9
4.16666666666667,11.7899952861822,23.5346483576318,0.00416113256529331,-0.000111798000978097,5,9.52413194444444,29.9
4.2,11.7899952861822,23.5346483576318,0.00384133382784373,-0.000319798737449582,5,9.4,29.9
4.23333333333333,11.7899952861822,23.5346483576318,0.00335485416580882,-0.00048647966203491,5,9.27413194444444,29.9
4.26666666666667,11.7899952861822,23.5346483576318,0.00274749559751381,-0.000607358568295014,5,9.14652777777778,29.9
4.3,11.7899952861822,23.5346483576318,0.00206641837768303,-0.000681077219830774,5,9.0171875,29.9
4.33333333333333,11.7899952861822,23.5346483576318,0.00135730802866374,-0.000709110349019293,5,8.88611111111111,29.9
4.36666666666667,11.7899952861822,23.5346483576318,0.000661966257956892,-0.000695341770706849,5,8.75329861111111,29.9
4.4,11.7899952861822,23.5346483576318,1.64164563595977e-05,-0.000645549801597295,5,8.61875,29.9
4.43333333333333,11.7899952861822,23.5346483576318,0.000550427868053493,0.000534011411693895,5,8.48246527777778,29.9
4.46666666666667,11.7899952861822,23.5346483576318,0.00101752320271142,0.00046709533465793,5,8.34444444444444,29.9
4.5,11.7899952861822,23.5346483576318,0.00137191137709093,0.000354388174379503,5,8.2046875,29.9
4.53333333333333,11.7899952861822,23.5346483576318,0.00160844584848531,0.000236534471394386,5,8.06319444444444,29.9
4.56666666666667,11.7899952861822,23.5346483576318,0.00172910650876787,0.000120660660282555,5,7.91996527777778,29.9
4.6,11.7899952861822,23.5346483576318,0.00174199494470622,1.28884359383572e-05,5,7.775,29.9
4.63333333333333,11.7899952861822,23.5346483576318,0.00166010904298046,-8.18859017257653e-05,5,7.62829861111111,29.9
4.66666666666667,11.7899952861822,23.5346483576318,0.00149999596693427,-0.000160113076046193,5,7.47986111111111,29.9
4.7,11.7899952861822,23.5346483576318,0.00128037675453331,-0.000219619212400959,5,7.3296875,29.9
4.73333333333333,11.7899952861822,23.5346483576318,0.00102082524137732,-0.000259551513155983,5,7.17777777777778,29.9
4.76666666666667,11.7899952861822,23.5346483576318,0.000740569976756825,-0.000280255264620499,5,7.02413194444444,29.9
4.8,11.7899952861822,23.5346483576318,0.000457471588004801,-0.000283098388752024,5,6.86875,29.9
4.83333333333333,11.7899952861822,23.5346483576318,0.000187210922308964,-0.000270260665695837,5,6.71163194444444,29.9
4.86666666666667,11.7899952861822,23.5346483576318,5.72936005702381e-05,-0.000129917321738726,5,6.55277777777778,29.9
4.9,11.7899952861822,23.5346483576318,0.000266236685346327,0.000208943084776089,5,6.3921875,29.9
4.93333333333333,11.7899952861822,23.5346483576318,0.0004330558969634,0.000166819211617072,5,6.22986111111111,29.9
4.96666666666667,11.7899952861822,23.5346483576318,0.000554362646148363,0.000121306749184963,5,6.06579861111111,29.9
5,11.7899952861822,23.5346483576318,0.000629705036373314,7.53423902249511e-05,5,5.9,29.9
5.03333333333333,11.7899952861822,23.5346483576318,0.00066119865919157,3.14936228182557e-05,5,5.9,29.9
5.06666666666667,11.7899952861822,23.5346483576318,0.000653064059539037,-8.13459965253263e-06,5,5.9,29.9
5.1,11.7899952861822,23.5346483576318,0.000611109627185328,-4.1954432353709e-05,5,5.9,29.9
5.13333333333333,11.7899952861822,23.5346483576318,0.000542196465361821,-6.89131618235069e-05,5,5.9,29.9
5.16666666666667,11.7899952861822,23.5346483576318,0.000453717784048456,-8.8478681313365e-05,5,5.9,29.9
5.2,11.7899952861822,23.5346483576318,0.000353120048093213,-0.000100597735955243,5,5.9,29.9
5.23333333333333,11.7899952861822,23.5346483576318,0.000247486972236566,-0.000105633075856647,5,5.9,29.9
5.26666666666667,11.7899952861822,23.5346483576318,0.000143200967178068,-0.000104286005058498,5,5.9,29.9
5.3,11.7899952861822,23.5346483576318,4.56902273778485e-05,-9.75107398002193e-05,5,5.9,29.9
5.33333333333333,11.7899952861822,23.5346483576318,4.07363282493944e-05,-4.95389912845408e-06,5,5.9,29.9
5.36666666666667,11.7899952861822,23.5346483576318,0.000112969314458332,7.22329862089376e-05,5,5.9,29.9
5.4,11.7899952861822,23.5346483576318,0.000169101733927035,5.61324194687034e-05,5,5.9,29.9
5.43333333333333,11.7899952861822,23.5346483576318,0.000208365134687566,3.92634007605305e-05,5,5.9,29.9
5.46666666666667,11.7899952861822,23.5346483576318,0.000231012010069019,2.26468753814532e-05,5,5.9,29.9
5.5,11.7899952861822,23.5346483576318,0.000238158562001281,7.14655193226205e-06,5,5.9,29.9
5.53333333333333,11.7899952861822,23.5346483576318,0.000132989733279474,-0.000105168828721807,5,5.9,29.9
5.56666666666667,11.7899935273649,23.5350916574361,0.0234442965022165,0.0233113067689371,4,5.9,29.9
5.6,11.7899878383974,23.5365254584572,0.0625263963984763,0.0390820998962598,4,5.9,29.9
5.63333333333333,11.7899761994474,23.5394565511882,0.113236113455021,0.0507097170565449,4,5.9,29.9
5.66666666666667,11.7899578666841,23.5440650601411,0.163134915420612,0.0498988019655907,4,5.9,29.9
5.7,11.7899328998043,23.5503199823199,0.212000537734431,0.0488656223138189,4,5.9,29.9
5.73333333333333,11.7899013368743,23.5581842263051,0.259691195453776,0.047690657719345,4,5.9,29.9
5.76666666666667,11.7898631703748,23.5676183123753,0.306212089425734,0.0465208939719577,4,5.9,29.9
5.8,11.7898183251537,23.5785843012202,0.351621481045284,0.0454093916195499,4,5.9,29.9
5.83333333333333,11.7897666542716,23.5910460099315,0.395965778974128,0.0443442979288443,4,5.9,29.9
5.86666666666667,11.7897079405808,23.60496866305,0.439282969192498,0.0433171902183699,4,5.9,29.9
5.9,11.7896419017028,23.620318629311,0.481602959945047,0.0423199907525493,4,5.9,29.9
5.93333333333333,11.7895682000905,23.6370628419945,0.522928472690021,0.0413255127449743,4,5.9,29.9
5.96666666666667,11.7894864573563,23.6551680901524,0.563256220646471,0.04032774795645,4,5.9,29.9
6,11.7893962686627,23.674601164954,0.602590945018702,0.039334724372231,4,5.9,29.9
6.03333333333333,11.7892972196693,23.6953290886697,0.640942928148745,0.038351983130043,4,5.9,29.9
6.06666666666667,11.789188905827,23.7173192770577,0.67832619375137,0.0373832656026246,4,5.9,29.9
6.1,11.7890709525695,23.7405397500003,0.714768236383395,0.0364420426320249,4,5.9,29.9
6.13333333333333,11.7889430324836,23.764960080296,0.750331664138943,0.0355634277555482,4,5.9,29.9
6.16666666666667,11.7888048826994,23.7905519559311,0.785074917200732,0.0347432530617895,4,5.9,29.9
6.2,11.7886563234274,23.8172888310246,0.819045013777623,0.0339700965768905,4,5.9,29.9
6.23333333333333,11.7884972728478,23.8451455978234,0.852280565366182,0.033235551588559,4,5.9,29.9
6.26666666666667,11.7883277571877,23.8740983418148,0.884813990116194,0.032533424750012,4,5.9,29.9
6.3,11.7881479153849,23.9041241515409,0.916671712643795,0.031857722527601,4,5.9,29.9
6.33333333333333,11.7879579996411,23.9352005628102,0.94784674528062,0.0311750326368255,4,5.9,29.9
6.36666666666667,11.7877583733121,23.9673042753756,0.97830631735786,0.0304595720772391,4,5.9,29.9
6.4,11.7875494980909,24.0004111218965,1.00803270417535,0.0297263868174952,4,5.9,29.9
6.43333333333333,11.7873319137779,24.034496584924,1.03702551028476,0.0289928061094102,4,5.9,29.9
6.46666666666667,11.7871062084178,24.0695375154605,1.06539810462469,0.0283725943399216,4,5.9,29.9
6.5,11.7868729653921,24.1055182738637,1.09348800787286,0.0280899032481743,4,5.9,29.9
6.53333333333333,11.7866327031206,24.1424377364307,1.12182136124415,0.0283333533712915,4,5.9,29.9
6.56666666666667,11.7863858176924,24.1803149885868,1.15108295571537,0.0292615944712151,4,5.9,29.9
6.6,11.7861325254771,24.2191946400128,1.18212222259874,0.031039266883377,4,5.9,29.9
6.63333333333333,11.7858728035299,24.259152471718,1.21595768568151,0.0338354630827702,4,5.9,29.9
6.66666666666667,11.7856063316479,24.3003007358121,1.25375656220547,0.0377988765239579,4,5.9,29.9
6.7,11.7853324406767,24.3427922729229,1.29674537019379,0.0429888079883207,4,5.9,29.9
6.73333333333333,11.7850500988184,24.3868168671914,1.34586858264957,0.0491232124557768,4,5.9,29.9
6.76666666666667,11.7847579370842,24.4325901976623,1.40175860985352,0.0558900272039458,4,5.9,29.9
6.8,11.7844542706578,24.4803452868724,1.46482717979446,0.0630685699409408,4,5.9,29.9
6.83333333333333,11.7841371258692,24.530324821373,1.53522784801297,0.0704006682185154,4,5.9,29.9
6.86666666666667,11.7838042870337,24.5827718642416,1.61284709268163,0.0776192446686546,4,5.9,29.9
6.9,11.7834533489954,24.6379224122402,1.6973738473685,0.0845267546868771,4,5.9,29.9
6.93333333333333,11.7830817834115,24.6959984103108,1.78826644424257,0.0908925968740673,4,5.9,29.9
6.96666666666667,11.7826870261886,24.7571997537668,1.88476502535947,0.0964985811168964,4,5.9,29.9
7,11.7822665642282,24.8216993584059,1.9860238130871,0.101258787727636,4,5.9,29.9
7.03333333333333,11.7818180175824,24.8896411272499,2.09115346543875,0.105129652351647,4,5.9,29.9
7.06666666666667,11.7813392167099,24.9611394254578,2.19928327464642,0.108129809207673,4,5.9,29.9
7.1,11.7808282635971,25.0362805396748,2.30960061839983,0.110317343753404,4,5.9,29.9
7.13333333333333,11.7802835745735,25.1151247550737,2.42135923644275,0.111758618042924,4,5.9,29.9
7.16666666666667,11.7797038963575,25.197709224439,2.53394186925017,0.112582632807424,4,5.9,29.9
7.2,11.7790882889065,25.2840540423394,2.64692370112509,0.112981831874912,4,5.9,29.9
7.23333333333333,11.7784361290604,25.3741662759444,2.75993774330567,0.113014042180588,4,5.9,29.9
7.26666666666667,11.7777470541918,25.4680415625761,2.87266623012313,0.11272848681746,4,5.9,29.9
7.3,11.777020854495,25.5656657714935,2.98484048974869,0.112174259625552,4,5.9,29.9
7.33333333333333,11.7762573662793,25.6670165606327,3.09623340484116,0.111392915092469,4,5.9,29.9
7.36666666666667,11.77545638744,25.7720638348627,3.20659139700017,0.110357992159012,4,5.9,29.9
7.4,11.7746176272419,25.8807687273245,3.31566791872454,0.109076521724369,4,5.9,29.9
7.43333333333333,11.7737406665086,25.9930857548662,3.42331199952429,0.107644080799757,4,5.9,29.9
7.46666666666667,11.7728249400601,26.108965653164,3.52944306969577,0.106131070171472,4,5.9,29.9
7.5,11.7718697448671,26.2283573049807,3.63402719246273,0.104584122766968,4,5.9,29.9
7.53333333333333,11.7708742649589,26.351209002707,3.73706051509734,0.103033322634607,4,5.9,29.9
7.56666666666667,11.7698376059643,26.4774689937009,3.83852803493578,0.101467519838442,4,5.9,29.9
7.6,11.7687588447698,26.6070835951881,3.93833900903393,0.0998109740981463,4,5.9,29.9
7.63333333333333,11.7676370649573,26.7399967864522,4.0364592164265,0.0981202073925695,4,5.9,29.9
7.66666666666667,11.7664713662878,26.876152561349,4.13291807566448,0.0964588592379805,4,5.9,29.9
7.7,11.7652608703668,27.015496530518,4.22777889389258,0.0948608182280992,4,5.9,29.9
7.73333333333333,11.76400472429,27.1579766459852,4.32111589652247,0.0933370026298936,4,5.9,29.9
7.76666666666667,11.7627021015437,27.3035433924501,4.41300710021916,0.0918912036966839,4,5.9,29.9
7.8,11.7613521986101,27.4521499011221,4.50353156106309,0.0905244608439366,4,5.9,29.9
7.83333333333333,11.7599542318802,27.6037515715645,4.59273744646185,0.0892058853987621,4,5.9,29.9
7.86666666666667,11.7585074445279,27.7583041596425,4.68058695383324,0.0878495073713861,4,5.9,29.9
7.9,11.7570111366558,27.9157589536437,4.76684004972837,0.0862530958951302,4,5.9,29.9
7.93333333333333,11.7554646831596,28.0760598654168,4.85137853500538,0.0845384852770046,4,5.9,29.9
7.96666666666667,11.7538674828122,28.2391493591366,4.93415869383842,0.0827801588330441,4,5.9,29.9
8,11.7522189637188,28.4049673657066,5.01510628141222,0.0809475875738022,4,5.9,29.9
8.03333333333333,11.7505191951083,28.5734523211051,5.09419311200118,0.0790868305889596,4,5.9,29.9
8.06666666666667,11.7487716252034,28.7445424003969,5.17145867974259,0.0772655677414074,4,5.9,29.9
8.1,11.7469854076039,28.9181802145889,5.24710873707613,0.0756500573335392,4,5.9,29.9
8.13333333333333,11.7451762352535,29.0943148048548,5.32128601598755,0.0741772789114234,4,5.9,29.9
8.16666666666667,11.7433644484577,29.2728987514443,5.39407449236303,0.0727884763754787,4,5.9,29.9
8.2,11.7415714598136,29.4538866504147,5.46551127188025,0.0714367795172244,4,5.9,29.9
8.23333333333333,11.7398126594351,29.6372344207505,5.53564371153205,0.0701324396517959,4,5.9,29.9
8.26666666666667,11.738094797099,29.8228985962877,5.60446650668141,0.0688227951493614,4,5.9,29.9
8.3,11.7364178253195,30.0108359262331,5.67201532490307,0.0675488182216588,4,5.9,29.9
8.33333333333333,11.7347773628253,30.2010049164563,5.73835093370331,0.0663356088002365,4,5.9,29.9
8.36666666666667,11.7331667520585,30.393365936389,5.80352546695667,0.0651745332533631,4,5.9,29.9
8.4,11.7315785720691,30.5878810357809,5.86758856633347,0.0640630993767957,4,5.9,29.9
8.43333333333333,11.7300056279223,30.7845139473994,5.93059138211185,0.0630028157783862,4,5.9,29.9
8.46666666666667,11.728441528104,30.9832301309938,5.9925843104622,0.0619929283503451,4,5.9,29.9
8.5,11.7268809874064,31.1839962863992,6.05357069093019,0.0609863804679929,4,5.9,29.9
8.53333333333333,11.7253199906907,31.3867765589901,6.11340344384309,0.0598327529128957,4,5.9,29.9
8.56666666666667,11.7237558421202,31.5915308121017,6.17200523968464,0.0586017958415539,4,5.9,29.9
8.6,11.7221871055884,31.7982181776191,6.22939668318226,0.0573914434976244,4,5.9,29.9
8.63333333333333,11.7206134996114,32.0067992299231,6.28563660579048,0.0562399226082171,4,5.9,29.9
8.66666666666667,11.7190357422813,32.2172367406618,6.3407945839403,0.0551579781498237,4,5.9,29.9
8.7,11.7174553397701,32.4294958713097,6.39494785876724,0.0541532748269384,4,5.9,29.9
8.73333333333333,11.7158743214023,32.6435451451804,6.44822733383527,0.053279475068031,4,5.9,29.9
8.76666666666667,11.7142949481812,32.8593582631706,6.50080387577059,0.0525765419353119,4,5.9,29.9
8.8,11.7127194490269,33.0769142942185,6.55280169215627,0.0519978163856791,4,5.9,29.9
8.83333333333333,11.7111498418563,33.2961930716148,6.60414409092981,0.0513423987735413,4,5.9,29.9
8.86666666666667,11.7095878196672,33.5171712329953,6.65475080174276,0.0506067108129562,4,5.9,29.9
8.9,11.7080346748771,33.7398236970294,6.70459447671775,0.0498436749749827,4,5.9,29.9
8.93333333333333,11.706490439216,33.9642403966264,6.76357897300243,0.0589844962846842,4,5.9,29.9
8.96666666666667,11.7049522992402,34.1908533295663,6.83485215501202,0.071273182009592,4,5.9,29.9
9,11.7034184372475,34.4199425916314,6.91125098889868,0.0763988338866595,4,5.9,29.9
9.03333333333333,11.7018883618722,34.6516033507262,6.98862581862536,0.0773748297266792,4,5.9,29.9
9.06666666666667,11.7003623845985,34.8858256051438,7.06465946532828,0.076033646702923,4,5.9,29.9
