Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.7956864924405,16.6417702474215,4.30087402143006,-0.0490647632910903,3,13.9,29.9
1.63333333333333,11.7955409917658,16.7843150898131,4.2518261968645,-0.0490478245655561,3,13.9,29.9
1.66666666666667,11.7953947888322,16.9252252966904,4.20279553411402,-0.0490306627504777,3,13.9,29.9
1.7,11.795247967095,17.0645014442687,4.153782200803,-0.0490133333110245,3,13.9,29.9
1.73333333333333,11.7951006077458,17.2021441120539,4.10478631826568,-0.0489958825373211,3,13.9,29.9
1.76666666666667,11.7949527893149,17.3381538815149,4.05580796562003,-0.0489783526456486,3,13.9,29.9
1.8,11.7948045874969,17.4725313351344,4.00684718241987,-0.0489607832001555,3,13.9,29.9
1.83333333333333,11.7946560752822,17.6052770557275,3.95790397242049,-0.0489432099993792,3,13.8991319444444,29.9
1.86666666666667,11.7945073233957,17.7363916259554,3.90897830965107,-0.0489256627694266,3,13.8965277777778,29.9
1.9,11.7943584009654,17.8658756279772,3.8600701467203,-0.0489081629307635,3,13.8921875,29.9
1.93333333333333,11.7942093762873,17.9937296432008,3.81117942433583,-0.0488907223844781,3,13.8861111111111,29.9
1.96666666666667,11.7940603175337,18.1199542521059,3.7623060805437,-0.0488733437921236,3,13.8782986111111,29.9
2,11.7939112932735,18.2445500341166,3.71345005821617,-0.0488560223275356,3,13.86875,29.9
2.03333333333333,11.7937623727177,18.3675175675111,3.66461130973915,-0.0488387484770159,3,13.8574652777778,29.9
2.06666666666667,11.7936136256729,18.4888574293575,3.61578979850432,-0.0488215112348298,3,13.8444444444444,29.9
2.1,11.7934651222443,18.6085701954673,3.56698549749487,-0.0488043010094499,3,13.8296875,29.9
2.13333333333333,11.7933169323815,18.7266564403627,3.51819838579806,-0.0487871116968095,3,13.8131944444444,29.9
2.16666666666667,11.7931691564335,18.8430876713302,3.46768451487555,-0.0505138709225101,3,13.7949652777778,29.9
2.2,11.7930218947835,18.957835398801,3.41718802371643,-0.0504964911591248,3,13.775,29.9
2.23333333333333,11.7928752481823,19.0708715003093,3.36498686057815,-0.0522011631382719,3,13.7532986111111,29.9
2.26666666666667,11.7927293496961,19.1821391567346,3.31108129414793,-0.0539055664302257,3,13.7298611111111,29.9
2.3,11.7925843673785,19.2915524930943,3.2537277371847,-0.0573535569632311,3,13.7046875,29.9
2.33333333333333,11.7924404735335,19.399025651087,3.194670744367,-0.0590569928176983,3,13.6777777777778,29.9
2.36666666666667,11.7922978133526,19.5045014939919,3.13388905242241,-0.060781691944594,3,13.6491319444444,29.9
2.4,11.7921565706668,19.6078938370702,3.06966105916432,-0.0642279932580885,3,13.61875,29.9
2.43333333333333,11.7920169346403,19.7091168809731,3.00373144435345,-0.0659296148108663,3,13.5866319444444,29.9
2.46666666666667,11.7918791005868,19.8080848489741,2.93435689471572,-0.0693745496377307,3,13.5527777777778,29.9
2.5,11.7917432690726,19.9047119889061,2.8632821489708,-0.0710747457449186,3,13.5171875,29.9
2.53333333333333,11.7916096105748,19.9989416389008,2.79050786582719,-0.0727742831436133,3,13.4798611111111,29.9
2.56666666666667,11.7914782986505,20.0907167952328,2.71601285242956,-0.0744950133976263,3,13.4407986111111,29.9
2.6,11.7913494727674,20.1800091769069,2.6415416153758,-0.0744712370537619,3,13.4,29.9
2.63333333333333,11.7912232708744,20.2667908812122,2.56537234667608,-0.0761692686997222,3,13.3574652777778,29.9
2.66666666666667,11.7910998638369,20.3510053159409,2.48750546831279,-0.0778668783632841,3,13.3131944444444,29.9
2.7,11.7909793836075,20.4326246060727,2.40966355981163,-0.077841908501167,3,13.2671875,29.9
2.73333333333333,11.7908619583148,20.5116205241955,2.33010292867465,-0.0795606311369768,3,13.2194444444444,29.9
2.76666666666667,11.7907477106846,20.5879648531381,2.25056787924478,-0.0795350494298708,3,13.1699652777778,29.9
2.8,11.7906367190758,20.6616598390297,2.17121015904981,-0.0793577201949667,3,13.11875,29.9
2.83333333333333,11.7905290748858,20.7326930537585,2.09101844321281,-0.0801917158370067,3,13.0657986111111,29.9
2.86666666666667,11.7904248653007,20.8010511519481,2.01078602380709,-0.0802324194057125,3,13.0111111111111,29.9
2.9,11.7903241119103,20.8667672191053,1.93251734372372,-0.078268680083375,3,12.9546875,29.9
2.93333333333333,11.7902267874178,20.9299074074729,1.85622326848804,-0.0762940752356804,3,12.8965277777778,29.9
2.96666666666667,11.7901328602636,20.9905364866164,1.78183664772681,-0.0743866207612318,3,12.8366319444444,29.9
3,11.790042296774,21.0487162511605,1.70923971036025,-0.0725969373665587,3,12.775,29.9
3.03333333333333,11.7899551024084,21.1044750890768,1.63656577346268,-0.0726739368975657,3,12.7116319444444,29.9
3.06666666666667,11.7898713209675,21.157809602928,1.5637747714983,-0.0727910019643798,3,12.6465277777778,29.9
3.1,11.789790955914,21.2087439938686,1.49254811837266,-0.0712266531256431,3,12.5796875,29.9
3.13333333333333,11.7897139716685,21.2573293150797,1.42282218693825,-0.0697259314344136,3,12.5111111111111,29.9
3.16666666666667,11.789640332398,21.3036148761715,1.35455855096463,-0.0682636359736188,3,12.4407986111111,29.9
3.2,11.7895700411547,21.3476199511067,1.28598719771313,-0.0685713532515011,3,12.36875,29.9
3.23333333333333,11.7895031008793,21.3893626051795,1.21880598089138,-0.0671812168217492,3,12.2949652777778,29.9
3.26666666666667,11.789439474973,21.428888532012,1.15297911174854,-0.0658268691428405,3,12.2194444444444,29.9
3.3,11.7893791663612,21.4662138281955,1.08676915610041,-0.0662099556481262,3,12.1421875,29.9
3.33333333333333,11.7893221760836,21.5013550319203,1.0219458763,-0.064823279800414,3,12.0631944444444,29.9
3.36666666666667,11.7892684609897,21.5343595388754,0.958576502209321,-0.0633693740906747,3,11.9824652777778,29.9
3.4,11.7892179737306,21.565276638543,0.896706823169657,-0.0618696790396641,3,11.9,29.9
3.43333333333333,11.789170663936,21.5941565190968,0.836332538527789,-0.0603742846418676,3,11.8157986111111,29.9
3.46666666666667,11.7891264817863,21.6210476087568,0.777362529500315,-0.0589700090274744,3,11.7298611111111,29.9
3.5,11.7890853798276,21.6459952259633,0.719711253937076,-0.057651275563239,3,11.6421875,29.9
3.53333333333333,11.7890473527896,21.6690134992539,0.66159287026116,-0.0581183836759158,3,11.5527777777778,29.9
3.56666666666667,11.7890123957252,21.6901151043847,0.604715713267932,-0.0568771569932279,3,11.4616319444444,29.9
3.6,11.788980460508,21.7093420241819,0.549116678185007,-0.0555990350829247,3,11.36875,29.9
3.63333333333333,11.7889514958742,21.7267372794871,0.494817858776449,-0.0542988194085588,3,11.2741319444444,29.9
3.66666666666667,11.7889254482585,21.7423443595965,0.441826234194504,-0.0529916245819445,3,11.1777777777778,29.9
3.7,11.7889022626434,21.7562066651063,0.390123870342085,-0.0517023638524191,3,11.0796875,29.9
3.73333333333333,11.7888818843592,21.7683663091728,0.339657356665145,-0.0504665136769403,3,10.9798611111111,29.9
3.76666666666667,11.7888642599208,21.7788636154646,0.290375415451572,-0.0492819412135729,3,10.8782986111111,29.9
3.8,11.7888493369288,21.7877372887923,0.24223201754461,-0.0481433979069621,3,10.775,29.9
3.83333333333333,11.7888370639675,21.7950246000615,0.195192238818737,-0.0470397787258726,3,10.6699652777778,29.9
3.86666666666667,11.7888273884828,21.8007629889098,0.14931414969438,-0.0458780891243569,3,10.5631944444444,29.9
3.9,11.7888202531818,21.8049926999643,0.104683432918936,-0.0446307167754437,3,10.4546875,29.9
3.93333333333333,11.7888155970184,21.8077562326115,0.0613515694770968,-0.0433318634418395,3,10.3444444444444,29.9
3.96666666666667,11.7888133568771,21.8090973206521,0.0193494911616729,-0.0420020783154239,3,10.2324652777778,29.9
4,11.788813286407,21.8091870750256,0.00292907944360311,-0.0164204117180697,5,10.11875,29.9
4.03333333333333,11.7888138503739,21.809092877386,0.000989693122735411,-0.0019393863208677,5,10.0032986111111,29.9
4.06666666666667,11.7888138503739,21.809092877386,0.00135175826841581,0.0003620651456804,5,9.88611111111111,29.9
4.1,11.7888138503739,21.809092877386,0.00183440167894733,0.000482643410531524,5,9.7671875,29.9
4.13333333333333,11.7888138503739,21.809092877386,0.00239431878697899,0.000559917108031656,5,9.64652777777778,29.9
4.16666666666667,11.7888138503739,21.809092877386,0.00297549809156039,0.000581179304581396,5,9.52413194444444,29.9
4.2,11.7888138503739,21.809092877386,0.00351750440246064,0.000542006310900252,5,9.4,29.9
4.23333333333333,11.7888138503739,21.809092877386,0.00396290491447888,0.000445400512018237,5,9.27413194444444,29.9
4.26666666666667,11.7888138503739,21.809092877386,0.00426332853153521,0.000300423617056332,5,9.14652777777778,29.9
4.3,11.7888138503739,21.809092877386,0.00438384451215394,0.00012051598061873,5,9.0171875,29.9
4.33333333333333,11.7888138503739,21.809092877386,0.00430553385848514,-7.83106536688003e-05,5,8.88611111111111,29.9
4.36666666666667,11.7888138503739,21.809092877386,0.00402629331022101,-0.000279240548264125,5,8.75329861111111,29.9
4.4,11.7888138503739,21.809092877386,0.00356004835466678,-0.000466244955554234,5,8.61875,29.9
4.43333333333333,11.7888138503739,21.809092877386,0.00293465300890996,-0.000625395345756822,5,8.48246527777778,29.9
4.46666666666667,11.7888138503739,21.809092877386,0.0021888183845208,-0.000745834624389152,5,8.34444444444444,29.9
4.5,11.7888138503739,21.809092877386,0.00136844032291939,-0.000820378061601416,5,8.2046875,29.9
4.53333333333333,11.7888138503739,21.809092877386,0.000522692231744984,-0.000845748091174405,5,8.06319444444444,29.9
4.56666666666667,11.7888138503739,21.809092877386,0.000299782017796143,-0.000222910213948841,5,7.91996527777778,29.9
4.6,11.7888138503739,21.809092877386,0.00105429221580751,0.000754510198011367,5,7.775,29.9
4.63333333333333,11.7888138503739,21.809092877386,0.00170292573810252,0.000648633522295011,5,7.62829861111111,29.9
4.66666666666667,11.7888138503739,21.809092877386,0.00221662665404342,0.000513700915940896,5,7.47986111111111,29.9
4.7,11.7888138503739,21.809092877386,0.00257645863500275,0.00035983198095933,5,7.3296875,29.9
4.73333333333333,11.7888138503739,21.809092877386,0.00277404876300758,0.00019759012800483,5,7.17777777777778,29.9
4.76666666666667,11.7888138503739,21.809092877386,0.00281126883779943,3.72200747918499e-05,5,7.02413194444444,29.9
4.8,11.7888138503739,21.809092877386,0.00269925832737508,-0.00011201051042435,5,6.86875,29.9
4.83333333333333,11.7888138503739,21.809092877386,0.00245692701244844,-0.000242331314926637,5,6.71163194444444,29.9
4.86666666666667,11.7888138503739,21.809092877386,0.0021090951517232,-0.000347831860725241,5,6.55277777777778,29.9
4.9,11.7888138503739,21.809092877386,0.0016844352099208,-0.000424659941802396,5,6.3921875,29.9
4.93333333333333,11.7888138503739,21.809092877386,0.00121337326989447,-0.000471061940026327,5,6.22986111111111,29.9
4.96666666666667,11.7888138503739,21.809092877386,0.000627480309497112,-0.000585892960397362,5,6.06579861111111,29.9
5,11.7888132130264,21.8095361770036,0.0234439070901568,0.0228164267806597,4,5.9,29.9
5.03333333333333,11.7888110685757,21.8110277012713,0.065990763271498,0.0425468561813413,4,5.9,29.9
5.06666666666667,11.7888066880322,21.8140737161459,0.116674800912484,0.0506840376409862,4,5.9,29.9
5.1,11.7887998931509,21.8187957406296,0.166525196427572,0.049850395515088,4,5.9,29.9
5.13333333333333,11.7887907218944,21.8251621456114,0.215325812830812,0.0488006164032396,4,5.9,29.9
5.16666666666667,11.7887792153452,21.8331354554834,0.262944047413022,0.0476182345822099,4,5.9,29.9
5.2,11.7887654111653,21.8426761775451,0.30939295082205,0.0464489034090282,4,5.9,29.9
5.23333333333333,11.7887493376555,21.8537464400081,0.354730546992567,0.0453375961705171,4,5.9,29.9
5.26666666666667,11.7887310132225,21.8663101197096,0.399003367715076,0.0442728207225094,4,5.9,29.9
5.3,11.7887104469311,21.8803324939085,0.442249768725488,0.0432464010104113,4,5.9,29.9
5.33333333333333,11.7886876393723,21.895779967705,0.484498973616054,0.0422492048905667,4,5.9,29.9
5.36666666666667,11.7886625844709,21.912619451821,0.525753102580099,0.0412541289640444,4,5.9,29.9
5.4,11.7886352717487,21.9308177184956,0.566009980894119,0.0402568783140205,4,5.9,29.9
5.43333333333333,11.7886056878198,21.9503415628121,0.605275060925539,0.0392650800314198,4,5.9,29.9
5.46666666666667,11.788573818118,21.9711580261251,0.643558991878843,0.0382839309533037,4,5.9,29.9
5.5,11.7885396489489,21.9932345539822,0.680875901482203,0.0373169096033599,4,5.9,29.9
5.53333333333333,11.7885031695391,22.0165392356654,0.717255761716381,0.0363798602341786,4,5.9,29.9
5.56666666666667,11.7884643729869,22.04104179363,0.752761590656867,0.0355058289404858,4,5.9,29.9
5.6,11.78842325781,22.0667140482827,0.787450721007612,0.0346891303507448,4,5.9,29.9
5.63333333333333,11.788379830383,22.0935295610198,0.821369354558643,0.0339186335510309,4,5.9,29.9
5.66666666666667,11.7883341069133,22.1214633124868,0.854555535811612,0.0331861812529691,4,5.9,29.9
5.7,11.7882861133174,22.1504924682181,0.887162433058694,0.0326068972470825,4,5.9,29.9
5.73333333333333,11.7882358673778,22.180608862716,0.919988877779964,0.0328264447212699,4,5.9,29.9
5.76666666666667,11.7881833426976,22.2118432950736,0.954540800501911,0.0345519227219467,4,5.9,29.9
5.8,11.788128440867,22.2442832978002,0.992601840918808,0.0380610404168964,4,5.9,29.9
5.83333333333333,11.7880709894305,22.2780723895984,1.03570965670954,0.0431078157907316,4,5.9,29.9
5.86666666666667,11.7880107533646,22.3133994127799,1.08504149777788,0.049331841068345,4,5.9,29.9
5.9,11.7879474468115,22.3504871573207,1.14147266314492,0.0564311653670382,4,5.9,29.9
5.93333333333333,11.7878807411893,22.3895830029428,1.2055957840202,0.0641231208752755,4,5.9,29.9
5.96666666666667,11.7878102749372,22.4309481369988,1.27763682764093,0.0720410436207324,4,5.9,29.9
6,11.7877356641828,22.4748460324861,1.35753464374967,0.0798978161087442,4,5.9,29.9
6.03333333333333,11.7876565082947,22.5215345122974,1.44500669620019,0.0874720524505164,4,5.9,29.9
6.06666666666667,11.7875723961085,22.5712578601338,1.5395212015268,0.0945145053266057,4,5.9,29.9
6.1,11.7874829144509,22.6242383598503,1.64029284032209,0.100771638795298,4,5.9,29.9
6.13333333333333,11.7873876566475,22.6806693169741,1.74639570644452,0.106102866122425,4,5.9,29.9
6.16666666666667,11.7872862272455,22.7407125061478,1.85686902669688,0.110473320252365,4,5.9,29.9
6.2,11.7871782490306,22.8044963052095,1.97064350991932,0.113774483222432,4,5.9,29.9
6.23333333333333,11.7870633764989,22.8721118669809,2.0866039955298,0.115960485610488,4,5.9,29.9
6.26666666666667,11.7869413025355,22.9436157682613,2.20380184187069,0.117197846340887,4,5.9,29.9
6.3,11.7868117620174,23.0190359875368,2.32146768669934,0.117665844828647,4,5.9,29.9
6.33333333333333,11.7866745364448,23.0983775209431,2.43898594628973,0.117518259590392,4,5.9,29.9
6.36666666666667,11.786529458021,23.1816275406371,2.55592622925044,0.116940282960705,4,5.9,29.9
6.4,11.7863764096225,23.2687630376329,2.67208116740914,0.116154938158708,4,5.9,29.9
6.43333333333333,11.7862153293502,23.3597550922052,2.78729247996446,0.115211312555311,4,5.9,29.9
6.46666666666667,11.7860462052723,23.4545702567759,2.90144994204283,0.114157462078372,4,5.9,29.9
6.5,11.7858690610845,23.5531721962622,3.01448816193072,0.113038219887894,4,5.9,29.9
6.53333333333333,11.7856839400088,23.6555228394762,3.12635962328391,0.111871461353187,4,5.9,29.9
6.56666666666667,11.7854908920671,23.7615814734786,3.23694335961803,0.11058373633412,4,5.9,29.9
6.6,11.7852899646,23.8713031852655,3.3461331885218,0.109189828903771,4,5.9,29.9
6.63333333333333,11.7850811909983,23.9846405620759,3.45388017784738,0.107746989325581,4,5.9,29.9
6.66666666666667,11.7848645836781,24.1015451843541,3.56016942286798,0.1062892450206,4,5.9,29.9
6.7,11.7846401317552,24.2219684976612,3.66500547791192,0.104836055043942,4,5.9,29.9
6.73333333333333,11.7844078023035,24.3458623020986,3.768403984162,0.103398506250083,4,5.9,29.9
6.76666666666667,11.7841675445053,24.4731786915554,3.87035064256926,0.101946658407253,4,5.9,29.9
6.8,11.7839192980785,24.6038680599284,3.9707760115412,0.100425368971938,4,5.9,29.9
6.83333333333333,11.7836629979656,24.7378793981862,4.06967281028279,0.0988967987415936,4,5.9,29.9
6.86666666666667,11.783398575417,24.8751623622375,4.16708265802239,0.0974098477396037,4,5.9,29.9
6.9,11.7831259596602,25.0156684173448,4.26306929052893,0.0959866325065351,4,5.9,29.9
6.93333333333333,11.782845079659,25.1593512876684,4.35770244257009,0.0946331520411601,4,5.9,29.9
6.96666666666667,11.7825558656758,25.3061669187114,4.45104273201782,0.0933402894477293,4,5.9,29.9
7,11.7822582511882,25.4560727431951,4.54311274399129,0.0920700119734681,4,5.9,29.9
7.03333333333333,11.7819521757821,25.6090260434577,4.63388213702432,0.090769393033038,4,5.9,29.9
7.06666666666667,11.7816375881106,25.7649820583073,4.72324349800758,0.0893613609832613,4,5.9,29.9
7.1,11.781314454742,25.923888818375,4.81086544409063,0.0876219460830479,4,5.9,29.9
7.13333333333333,11.7809827645434,26.0856844860144,4.89656384994086,0.0856984058502253,4,5.9,29.9
7.16666666666667,11.7806425193713,26.2503021191904,4.98014269699685,0.0835788470559926,4,5.9,29.9
7.2,11.7802937376791,26.4176675190533,5.06140199497918,0.081259297982327,4,5.9,29.9
7.23333333333333,11.7799364510247,26.5877009589219,5.14022483940055,0.0788228444213681,4,5.9,29.9
7.26666666666667,11.779570693095,26.7603228220929,5.21674102494556,0.0765161855450112,4,5.9,29.9
7.3,11.7791964895901,26.9354587126075,5.29108314824246,0.0743421232969039,4,5.9,29.9
7.33333333333333,11.7788138614863,27.1130376515544,5.36333368667546,0.0722505384330017,4,5.9,29.9
7.36666666666667,11.7784228269219,27.2929910976976,5.43356994743015,0.0702362607546911,4,5.9,29.9
7.4,11.7780234011054,27.475253051738,5.50185578222091,0.0682858347907569,4,5.9,29.9
7.43333333333333,11.7776155960993,27.6597602508973,5.56831167915413,0.0664558969332241,4,5.9,29.9
7.46666666666667,11.7771994165747,27.8464543283448,5.6330953335779,0.0647836544237634,4,5.9,29.9
7.5,11.7767748590627,28.0352821682795,5.69636366782681,0.0632683342489164,4,5.9,29.9
7.53333333333333,11.7763419124274,28.2261956070138,5.75825174095802,0.0618880731312084,4,5.9,29.9
7.56666666666667,11.7759005597624,28.4191504135656,5.81886112131989,0.0606093803618686,4,5.9,29.9
7.6,11.7754507802392,28.6141052861294,5.87826859524625,0.0594074739263624,4,5.9,29.9
7.63333333333333,11.7749925519469,28.8110204052464,5.93645590114071,0.0581873058944593,4,5.9,29.9
7.66666666666667,11.7745258608417,29.009853229584,5.99332674590814,0.056870844767432,4,5.9,29.9
7.7,11.7740506977504,29.2105599201124,6.04889706477678,0.0555703188686314,4,5.9,29.9
7.73333333333333,11.7735670523236,29.4130981332076,6.1032312349372,0.054334170160427,4,5.9,29.9
7.76666666666667,11.7730749110212,29.6174279163795,6.15640458212345,0.0531733471862452,4,5.9,29.9
7.8,11.7725742568566,29.823511791003,6.20848887139027,0.0520842892668174,4,5.9,29.9
7.83333333333333,11.7720650697959,30.0313145386376,6.25954763046511,0.0510587590748433,4,5.9,29.9
7.86666666666667,11.7715473274436,30.2408028628243,6.30962525596083,0.0500776254957236,4,5.9,29.9
7.9,11.7710210129264,30.4519419672531,6.35852991590432,0.0489046599434877,4,5.9,29.9
7.93333333333333,11.7704861369105,30.6646862381607,6.40588427140944,0.0473543555051235,4,5.9,29.9
7.96666666666667,11.7699427372936,30.8789797500116,6.45146480030115,0.0455805288917066,4,5.9,29.9
8,11.769390864858,31.0947626956063,6.49526965363171,0.0438048533305571,4,5.9,29.9
8.03333333333333,11.7688305668006,31.3119784690845,6.53747195070964,0.0422022970779334,4,5.9,29.9
8.06666666666667,11.7682615778196,31.5306999853282,6.58883012768104,0.0513581769714024,4,5.9,29.9
8.1,11.7676827082876,31.7513750938021,6.65318950365882,0.064359375977781,4,5.9,29.9
8.13333333333333,11.7670930950284,31.9743094654623,6.72350115128516,0.0703116476263359,4,5.9,29.9
8.16666666666667,11.766492304935,32.1996267123647,6.79566035343925,0.0721592021540891,4,5.9,29.9
8.2,11.7658801494161,32.4273466905251,6.86738653941924,0.0717261859799896,4,5.9,29.9
8.23333333333333,11.7652565753365,32.6574318749828,6.93743419275716,0.0700476533379222,4,5.9,29.9
8.26666666666667,11.7646215988257,32.8898158481186,7.00527012969273,0.0678359369355643,4,5.9,29.9
8.3,11.7639752615201,33.1244222782319,7.07078816928562,0.0655180395928969,4,5.9,29.9
8.33333333333333,11.7633176072407,33.3611753366341,7.13409831051311,0.0633101412274861,4,5.9,29.9
8.36666666666667,11.7626486713831,33.600004700891,7.19540617201562,0.061307861502514,4,5.9,29.9
8.4,11.7619684770988,33.8408475221437,7.25494658885488,0.0595404168392575,4,5.9,29.9
8.43333333333333,11.7612770348094,34.0836487530513,7.31294882360155,0.0580022347466667,4,5.9,29.9
8.46666666666667,11.7605743431161,34.3283606485206,7.36962003953221,0.0566712159306633,4,5.9,29.9
8.5,11.7598603900971,34.5749419041692,7.42513908364357,0.0555190441113593,4,5.9,29.9
8.53333333333333,11.7591351545505,34.8233566905995,7.47965587494544,0.0545167913018734,4,5.9,29.9
8.56666666666667,11.7583986072057,35.0735736654447,7.53328790271273,0.0536320277672857,4,5.9,29.9
8.6,11.7576507125701,35.3255648027007,7.58611980666046,0.0528319039477285,4,5.9,29.9
8.63333333333333,11.7568914303224,35.5793044873286,7.63820441323793,0.0520846065774769,4,5.9,29.9
8.66666666666667,11.7561207198391,35.8347676458948,7.68952670982328,0.0513222965853473,4,5.9,29.9
8.7,11.75533854282,36.0919287016661,7.74008254467201,0.0505558348487298,4,5.9,29.9
8.73333333333333,11.7545448598692,36.3507627381868,7.78991841111556,0.0498358664435541,4,5.9,29.9
8.76666666666667,11.7537396272031,36.6112466487405,7.83908133629273,0.0491629251771615,4,5.9,29.9
8.8,11.7529227997968,36.8733581062281,7.88756678154186,0.0484854452491366,4,5.9,29.9
8.83333333333333,11.7520943365225,37.1370739083206,7.93534044552786,0.0477736639860007,4,5.9,29.9
8.86666666666667,11.7512541998959,37.4023701600385,7.98239639170855,0.0470559461806861,4,5.9,29.9
8.9,11.7504023537612,37.6692231153078,8.02874770341279,0.0463513117042442,4,5.9,29.9
8.93333333333333,11.7495387618261,37.9376096899826,8.07442030758987,0.0456726041770761,4,5.9,29.9
8.96666666666667,11.7486633869008,38.2075077081018,8.11943858624034,0.0450182786504651,4,5.9,29.9
9,11.7477761915273,38.4788956764421,8.16382414854319,0.0443855623028586,4,5.9,29.9
9.03333333333333,11.7468771369242,38.7517530905806,8.20761390913951,0.0437897605963204,4,5.9,29.9
