Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.36666666666667,11.8100046845876,15.6171223361418,4.82825068344944,-0.00423929508013643,1,14.2333333333333,29.9
1.4,11.8104342339844,15.7778485796738,4.81535880063065,-0.0128918828187912,1,14.2,29.9
1.43333333333333,11.8108711915711,15.9380586479588,4.7972816867353,-0.0180771138953473,3,14.1666666666667,29.9
1.46666666666667,11.8113152493321,16.0976374896027,4.77748669343574,-0.01979499329956,3,14.1333333333333,29.9
1.5,11.811766262727,16.2565565603883,4.75769689535236,-0.0197897980833872,3,14.1,29.9
1.53333333333333,11.8122241299522,16.4148160436691,4.73791289701725,-0.0197839983351056,3,14.0666666666667,29.9
1.56666666666667,11.8126887311071,16.5724161398528,4.7181351286726,-0.0197777683446549,3,14.0333333333333,29.9
1.6,11.8131599318661,16.7293570615014,4.69836389337074,-0.0197712353018558,3,14,29.9
1.63333333333333,11.8136375885968,16.8856390298123,4.67859940151477,-0.0197644918559687,3,13.9666666666667,29.9
1.66666666666667,11.8141216276572,17.0412909744464,4.66056391003367,-0.0180354914811058,3,13.9333333333333,29.9
1.7,11.8146119819832,17.1963418242452,4.64253514052632,-0.0180287695073416,3,13.9,29.9
1.73333333333333,11.8151084473416,17.3507631008654,4.62279094209462,-0.0197441984317042,3,13.8666666666667,29.9
1.76666666666667,11.8156108302819,17.5045263301202,4.60305366436286,-0.0197372777317586,3,13.8333333333333,29.9
1.8,11.8161190248126,17.6576317448756,4.58332339622877,-0.0197302681340883,3,13.8,29.9
1.83333333333333,11.8166329362788,17.8100795803612,4.56360020385326,-0.0197231923755137,3,13.7666666666667,29.9
1.86666666666667,11.8171523134247,17.9618123054028,4.54041810785157,-0.0231820960016913,3,13.7333333333333,29.9
1.9,11.8176768193293,18.1127436977074,4.51552157695623,-0.0248965308953375,3,13.7,29.9
1.93333333333333,11.8182061009916,18.2627875516274,4.48716718502823,-0.0283543919280049,3,13.6666666666667,29.9
1.96666666666667,11.8187395238386,18.411771213065,4.45191147887866,-0.0352557061495631,3,13.6333333333333,29.9
2,11.8192764151298,18.5595220662861,4.41320010710183,-0.0387113717768317,3,13.6,29.9
2.03333333333333,11.819816321995,18.7059536454029,4.37275639041192,-0.0404437166899116,3,13.5666666666667,29.9
2.06666666666667,11.8203587554879,18.850979883396,4.32888096723374,-0.0438754231781804,3,13.5333333333333,29.9
2.1,11.8209031951042,18.9945147483664,4.2832752654954,-0.0456057017383378,3,13.5,29.9
2.13333333333333,11.8214490919199,19.1364722409899,4.23423985658757,-0.0490354089078258,3,13.4666666666667,29.9
2.16666666666667,11.8219953990098,19.2766225196857,4.17484372012189,-0.059396136465689,3,13.4333333333333,29.9
2.2,11.8225407417361,19.4146489641828,4.10681107307258,-0.0680326470493036,3,13.4,29.9
2.23333333333333,11.8230839835307,19.5503214969165,4.03361024159959,-0.0732008314729917,3,13.3666666666667,29.9
2.26666666666667,11.8236243346793,19.683525282708,3.95868745399955,-0.0749227876000385,3,13.3333333333333,29.9
2.3,11.8241611730052,19.8142033096706,3.88206592198528,-0.076621532014268,3,13.3,29.9
2.33333333333333,11.8246937555839,19.9422699063306,3.80200285664198,-0.0800630653433072,3,13.2666666666667,29.9
2.36666666666667,11.8252210144774,20.0675529707993,3.71505518697524,-0.0869476696667375,3,13.2333333333333,29.9
2.4,11.8257418614486,20.1898804501721,3.62466877228238,-0.0903864146928606,3,13.2,29.9
2.43333333333333,11.8262553966293,20.3091377453128,3.53084491698622,-0.0938238552961561,3,13.1666666666667,29.9
2.46666666666667,11.82676081591,20.4252393664067,3.43532876673972,-0.0955161502465018,3,13.1333333333333,29.9
2.5,11.8272575271176,20.5381576284187,3.3398433755317,-0.0954853912080176,3,13.1,29.9
2.53333333333333,11.8277450541742,20.6478935740532,3.24438930577173,-0.0954540697599757,3,13.0666666666667,29.9
2.56666666666667,11.8282229386986,20.7544482620601,3.1489669368459,-0.0954223689258269,3,13.0333333333333,29.9
2.6,11.8286906340823,20.8577940588256,3.05185440037904,-0.0971125364668595,3,13,29.9
2.63333333333333,11.8291476172429,20.9579033407411,2.95477423208282,-0.0970801682962259,3,12.9666666666667,29.9
2.66666666666667,11.8295935005605,21.0547771943236,2.85772665495309,-0.0970475771297248,3,12.9333333333333,29.9
2.7,11.8300279207154,21.1484167095295,2.76071181129087,-0.0970148436622202,3,12.9,29.9
2.73333333333333,11.8304505370612,21.2388229773454,2.6637297727013,-0.0969820385895739,3,12.8666666666667,29.9
2.76666666666667,11.8308609108905,21.3259680222427,2.5650366060119,-0.0986931666893964,3,12.8333333333333,29.9
2.8,11.8312584998033,21.4097951682186,2.46465425840253,-0.100382347609366,3,12.8,29.9
2.83333333333333,11.8316428870162,21.4902768109721,2.36430505777285,-0.100349200629685,3,12.7666666666667,29.9
2.86666666666667,11.8320136623258,21.5673853503645,2.26226686956001,-0.102038188212842,3,12.7333333333333,29.9
2.9,11.8323704276179,21.6410942468038,2.16039563653337,-0.101871233026634,3,12.7,29.9
2.93333333333333,11.8327129800429,21.7114218667511,2.05959453057715,-0.100801105956225,3,12.6666666666667,29.9
2.96666666666667,11.833041273151,21.7784208347197,1.96075429777247,-0.0988402328046758,3,12.6333333333333,29.9
3,11.8333553545755,21.8421619277287,1.86413244148318,-0.0966218562892893,3,12.6,29.9
3.03333333333333,11.8336553084123,21.9027194764399,1.7697340862421,-0.0943983552410819,3,12.5666666666667,29.9
3.06666666666667,11.8339412361837,21.9601663652226,1.67746851045788,-0.0922655757842235,3,12.5333333333333,29.9
3.1,11.8342132476649,22.0145717438699,1.58722911147052,-0.0902393989873551,3,12.5,29.9
3.13333333333333,11.8344714651064,22.0660021504142,1.49895743609979,-0.0882716753707284,3,12.4666666666667,29.9
3.16666666666667,11.8347161487681,22.1145505894298,1.41429523129207,-0.0846622048077197,3,12.4333333333333,29.9
3.2,11.8349476958232,22.160336199175,1.33317720967686,-0.0811180216152105,3,12.4,29.9
3.23333333333333,11.8351663917851,22.203447460013,1.25381837200017,-0.0793588376766894,3,12.3666666666667,29.9
3.26666666666667,11.8353725332224,22.2439706753003,1.17788047998322,-0.075937892016952,3,12.3333333333333,29.9
3.3,11.8355665510137,22.2820184155323,1.10527971150885,-0.0726007684743706,3,12.3,29.9
3.33333333333333,11.8357487582566,22.3176727799414,1.03428177810023,-0.0709979334086226,3,12.2666666666667,29.9
3.36666666666667,11.8359193581313,22.3509878927948,0.964930203364393,-0.0693515747358355,3,12.2333333333333,29.9
3.4,11.8360785708604,22.3820192385619,0.897258612420882,-0.0676715909435106,3,12.2,29.9
3.43333333333333,11.836226756243,22.4108515327601,0.832972771724025,-0.0642858406968578,3,12.1666666666667,29.9
3.46666666666667,11.8363644016814,22.4375961891572,0.771978284115957,-0.0609944876080678,3,12.1333333333333,29.9
3.5,11.8364919842342,22.4623605684031,0.714137895718514,-0.0578403883974425,3,12.1,29.9
3.53333333333333,11.8366099706565,22.4852481510912,0.659355641814044,-0.05478225390447,3,12.0666666666667,29.9
3.56666666666667,11.8367188240069,22.5063601702824,0.607601244085832,-0.0517543977282118,3,12.0333333333333,29.9
3.6,11.8368190093271,22.525797024552,0.558842804328881,-0.0487584397569518,3,12,29.9
3.63333333333333,11.8369109943756,22.5436585806534,0.513077778961336,-0.0457650253675443,3,11.9666666666667,29.9
3.66666666666667,11.8369953767965,22.5600723365428,0.471966308660999,-0.0411114703003371,3,11.9333333333333,29.9
3.7,11.8370728816928,22.5751928323671,0.435470214738898,-0.0364960939221014,3,11.9,29.9
3.73333333333333,11.8371438370354,22.5890860948922,0.398317275080274,-0.0371529396586236,3,11.8666666666667,29.9
3.76666666666667,11.8372081664015,22.6017284857947,0.360406920916118,-0.0379103541641562,3,11.8333333333333,29.9
3.8,11.8372659144453,22.6131228446417,0.323426950703434,-0.0369799702126839,3,11.8,29.9
3.83333333333333,11.8373172499499,22.6232994108051,0.287331870142421,-0.0360950805610128,3,11.7666666666667,29.9
3.86666666666667,11.8373623340613,22.6322870215934,0.252082627913032,-0.0352492422293888,3,11.7333333333333,29.9
3.9,11.8374013205483,22.6401133020966,0.21764518226921,-0.0344374456438222,3,11.7,29.9
3.93333333333333,11.8374343576396,22.6468051659444,0.184025052142143,-0.0336201301270674,3,11.6666666666667,29.9
3.96666666666667,11.8374615975509,22.6523909708615,0.151288910573025,-0.0327361415691177,3,11.6333333333333,29.9
4,11.8374831986163,22.6569010251643,0.119482740993415,-0.0318061695796105,3,11.6,29.9
4.03333333333333,11.83749932156,22.6603667909692,0.0886311148483945,-0.0308516261450202,3,11.5666666666667,29.9
4.06666666666667,11.8375102592291,22.6628493141429,0.0604841672246754,-0.0281469476237191,3,11.5333333333333,29.9
4.1,11.8375163009178,22.6644094721736,0.0332832031819442,-0.0272009640427311,3,11.5,29.9
4.13333333333333,11.8375178593648,22.6651357922233,0.0104458751902214,-0.0228373279917228,3,11.4666666666667,29.9
4.16666666666667,11.8375156508803,22.6651839199648,0.00155144101099479,-0.00889443417922665,5,11.4333333333333,29.9
4.2,11.837512319742,22.6651326104876,0.000150285815765409,-0.00140115519522938,5,11.4,29.9
4.23333333333333,11.837512319742,22.6651326104876,1.74448404401469e-05,-0.000132840975325262,5,11.3666666666667,29.9
4.26666666666667,11.837512319742,22.6651326104876,0.000313136108993104,0.000295691268552957,5,11.3333333333333,29.9
4.3,11.837512319742,22.6651326104876,0.000799975747955106,0.000486839638962002,5,11.3,29.9
4.33333333333333,11.8375134424159,22.6653788422246,0.0105009493423798,0.00970097359442473,5,11.2666666666667,29.9
4.36666666666667,11.8375158755793,22.6659125079438,0.0217329424846599,0.0112319931422801,5,11.2333333333333,29.9
4.4,11.8375206688692,22.6669636793473,0.0415238752264534,0.0197909327417935,4,11.2,29.9
4.43333333333333,11.8375292465462,22.6688443448475,0.0714478206432095,0.029923945416756,4,11.1666666666667,29.9
4.46666666666667,11.8375427445442,22.6718026476992,0.106127227277937,0.0346794066347272,4,11.1333333333333,29.9
4.5,11.8375614859003,22.6759073064522,0.140188656611423,0.034061429333486,4,11.1,29.9
4.53333333333333,11.8375853826836,22.6811352730289,0.173495812284225,0.0333071556728024,4,11.0666666666667,29.9
4.56666666666667,11.8376143395037,22.6874598557376,0.205959495467327,0.0324636831831016,4,11.0333333333333,29.9
4.6,11.837648391478,22.6948806819533,0.239245310673933,0.0332858152066058,4,11,29.9
4.63333333333333,11.837687711428,22.7034249971924,0.273356003158904,0.0341106924849712,4,10.9666666666667,29.9
4.66666666666667,11.8377324920597,22.7131215472648,0.308365696136324,0.0350096929774198,4,10.9333333333333,29.9
4.7,11.837782815921,22.7239718550725,0.342567455743334,0.0342017596070101,4,10.9,29.9
4.73333333333333,11.8378390460708,22.7360358436392,0.381172477659004,0.0386050219156702,4,10.8666666666667,29.9
4.76666666666667,11.8379016927149,22.7494024563478,0.420712172695697,0.0395396950366935,4,10.8333333333333,29.9
4.8,11.8379711508461,22.7641319876483,0.462937887336941,0.0422257146412439,4,10.8,29.9
4.83333333333333,11.8380476959605,22.780255259076,0.504325976405384,0.0413880890684423,4,10.7666666666667,29.9
4.86666666666667,11.8381313446074,22.7977434885752,0.544829540845937,0.0405035644405531,4,10.7333333333333,29.9
4.9,11.8382221165411,22.8165666242585,0.584419008980571,0.0395894681346346,4,10.7,29.9
4.93333333333333,11.8383200322974,22.8366939020762,0.623079482728432,0.0386604737478609,4,10.6666666666667,29.9
4.96666666666667,11.8384251094159,22.8580942602565,0.660806730482381,0.0377272477539493,4,10.6333333333333,29.9
5,11.8385373577444,22.8807366463543,0.697606110224963,0.0367993797425813,4,10.6,29.9
5.03333333333333,11.8386567762646,22.9045906794123,0.733517417746984,0.0359113075220208,4,10.5666666666667,29.9
5.06666666666667,11.8387833521963,22.9296277516875,0.76859852280273,0.035081105055746,4,10.5333333333333,29.9
5.1,11.8389170556676,22.9558210239208,0.802897357897233,0.0342988350945033,4,10.5,29.9
5.13333333333333,11.8390578338922,22.9831451040826,0.836453398526366,0.0335560406291331,4,10.4666666666667,29.9
5.16666666666667,11.8392056069413,23.0115758022986,0.869299769300134,0.0328463707737685,4,10.4333333333333,29.9
5.2,11.8393602652738,23.0410899467684,0.901464794764604,0.0321650254644693,4,10.4,29.9
5.23333333333333,11.8395216687077,23.0716651559264,0.932962358294985,0.0314975635303812,4,10.3666666666667,29.9
5.26666666666667,11.8396896431135,23.1032787509379,0.963762408742362,0.030800050447377,4,10.3333333333333,29.9
5.3,11.8398639802303,23.1359069858569,0.993838395363761,0.0300759866213987,4,10.3,29.9
5.33333333333333,11.8400444446857,23.169525495382,1.023178420958,0.0293400255942373,4,10.2666666666667,29.9
5.36666666666667,11.8402307820467,23.2041096673853,1.05177913196023,0.0286007110022344,4,10.2333333333333,29.9
5.4,11.8404227275004,23.2396349170058,1.07964535392213,0.027866221961893,4,10.2,29.9
5.43333333333333,11.8406200151138,23.2760769308678,1.10678811192639,0.0271427580042616,4,10.1666666666667,29.9
5.46666666666667,11.8408223870312,23.3134118377424,1.13322252453793,0.0264344126115446,4,10.1333333333333,29.9
5.5,11.8410296025881,23.3516164007362,1.15897511891388,0.0257525943759491,4,10.1,29.9
5.53333333333333,11.8412414488185,23.3906686419894,1.184091424039,0.0251163051251191,4,10.0666666666667,29.9
5.56666666666667,11.8414578186473,23.4305480527174,1.20861223568771,0.0245208116487152,4,10.0333333333333,29.9
5.6,11.8416789196729,23.4712353692237,1.23257185237237,0.0239596166846598,4,10,29.9
5.63333333333333,11.8419050416212,23.5127123836932,1.2559995758158,0.0234277234434235,4,9.96666666666667,29.9
5.66666666666667,11.8421364654203,23.5549617977872,1.27892083572379,0.0229212599079953,4,9.93333333333333,29.9
5.7,11.8423734454908,23.5979671083093,1.30135802674798,0.0224371910241863,4,9.9,29.9
5.73333333333333,11.8426162841022,23.6417125166748,1.32333114164943,0.021973114901453,4,9.86666666666667,29.9
5.76666666666667,11.8428655757804,23.6861828557512,1.34485823857286,0.0215270969234254,4,9.83333333333334,29.9
5.8,11.8431219922876,23.7313635300565,1.36595519040942,0.0210969518365667,4,9.8,29.9
5.83333333333333,11.8433864334997,23.7772403197337,1.38662694778509,0.0206717573756696,4,9.76666666666667,29.9
5.86666666666667,11.8436596821326,23.8237990253653,1.40687277576236,0.0202458279772613,4,9.73333333333333,29.9
5.9,11.8439422708535,23.871025491049,1.42669605014935,0.0198232743869922,4,9.7,29.9
5.93333333333333,11.8442344653361,23.9189058435534,1.44611997138904,0.0194239212396969,4,9.66666666666667,29.9
5.96666666666667,11.8445362791623,23.967429493531,1.46536009566352,0.019240124274478,4,9.63333333333333,29.9
6,11.8448475365824,24.0165981332517,1.48492768091585,0.0195675852523307,4,9.6,29.9
6.03333333333333,11.8451679508872,24.0664344517303,1.50556406822232,0.0206363873064694,4,9.56666666666667,29.9
6.06666666666667,11.8454972079935,24.1169889724145,1.52818616779625,0.0226220995739248,4,9.53333333333333,29.9
6.1,11.8458350522028,24.1683450801258,1.55385221295089,0.0256660451546418,4,9.5,29.9
6.13333333333333,11.8461813806555,24.2206242158924,1.58377492051487,0.0299227075639827,4,9.46666666666667,29.9
6.16666666666667,11.8465363242593,24.2739876586861,1.61908543474974,0.0353105142348631,4,9.43333333333333,29.9
6.2,11.8469002927296,24.3286314202404,1.66073408536229,0.0416486506125575,4,9.4,29.9
6.23333333333333,11.8472740023207,24.3847786976957,1.70938390147834,0.0486498161160511,4,9.36666666666667,29.9
6.26666666666667,11.8476584825356,24.4426699572089,1.76541751392069,0.0560336124423473,4,9.33333333333333,29.9
6.3,11.8480550766455,24.5025541904529,1.82896636293635,0.0635488490156582,4,9.3,29.9
6.33333333333333,11.8484654267573,24.5646803024988,1.89988198303467,0.0709156200983254,4,9.26666666666667,29.9
6.36666666666667,11.8488914331441,24.6292874288115,1.97774712870394,0.0778651456692625,4,9.23333333333333,29.9
6.4,11.8493352057773,24.696598051095,2.06199214602971,0.0842450173257741,4,9.2,29.9
6.43333333333333,11.8497990064018,24.7668138469055,2.15194561714432,0.0899534711146091,4,9.16666666666667,29.9
6.46666666666667,11.8502851756044,24.8401130816366,2.24688301814082,0.0949374009964994,4,9.13333333333333,29.9
6.5,11.850796049465,24.9166496683245,2.34607360861123,0.0991905904704051,4,9.1,29.9
6.53333333333333,11.8513341436308,24.9965534516558,2.44881166031972,0.102738051708494,4,9.06666666666667,29.9
6.56666666666667,11.8519031519648,25.0799324061289,2.55450300714385,0.105691346824127,4,9.03333333333333,29.9
6.6,11.8525080444294,25.1668760331008,2.66261414246645,0.108111135322604,4,9,29.9
6.63333333333333,11.8531545656555,25.2574562884731,2.77262947227713,0.110015329810676,4,8.96666666666667,29.9
6.66666666666667,11.8538488438848,25.3517285333848,2.88407188083244,0.111442408555316,4,8.93333333333333,29.9
6.7,11.8545970320993,25.4497330964176,2.99651972888508,0.112447848052638,4,8.9,29.9
6.73333333333333,11.855404985169,25.5514972397376,3.10960895559065,0.113089226705572,4,8.86666666666667,29.9
6.76666666666667,11.856277756211,25.6570367358168,3.22300295838514,0.113394002794488,4,8.83333333333333,29.9
6.8,11.8572184639918,25.7663553053906,3.33631318087162,0.113310222486484,4,8.8,29.9
6.83333333333333,11.8582297440621,25.8794442320749,3.44920261447032,0.112889433598699,4,8.76666666666667,29.9
6.86666666666667,11.8593144209434,25.9962850256247,3.56141827194058,0.112215657470259,4,8.73333333333333,29.9
6.9,11.8604756303591,26.116851850183,3.67276976993825,0.111351497997666,4,8.7,29.9
6.93333333333333,11.8617168271644,26.2411133421206,3.78311396702794,0.110344197089691,4,8.66666666666667,29.9
6.96666666666667,11.8630418963282,26.3690339881677,3.89234376756237,0.109229800534428,4,8.63333333333333,29.9
7,11.8644546847559,26.5005748092123,4.00033956950852,0.107995801946156,4,8.6,29.9
7.03333333333333,11.8659576829276,26.6356914626374,4.10691232234824,0.106572752839721,4,8.56666666666667,29.9
7.06666666666667,11.8675533143463,26.7743340764297,4.2119308340048,0.10501851165656,4,8.53333333333333,29.9
7.1,11.8692427556412,26.9164493884348,4.31531534498612,0.103384510981319,4,8.5,29.9
7.13333333333333,11.8710260098438,27.0619819170951,4.41700879343249,0.101693448446367,4,8.46666666666667,29.9
7.16666666666667,11.8729024835579,27.2108745062567,4.51696646081484,0.0999576673823492,4,8.43333333333333,29.9
7.2,11.874871469553,27.3630687176295,4.61515656201894,0.0981901012040982,4,8.4,29.9
7.23333333333333,11.876932496552,27.5185052561555,4.71155900355405,0.0964024415351084,4,8.36666666666667,29.9
7.26666666666667,11.879086125729,27.6771241785333,4.806147905105,0.094588901550952,4,8.33333333333333,29.9
7.3,11.8813354667105,27.8388626967499,4.8987474395759,0.0925995344709003,4,8.3,29.9
7.33333333333333,11.8836843826373,28.003651265777,4.98922463027182,0.0904771906959185,4,8.26666666666667,29.9
7.36666666666667,11.8861382753683,28.1714196001401,5.07759997470927,0.0883753444374493,4,8.23333333333333,29.9
7.4,11.8887018400713,28.3420973026998,5.16387206864683,0.0862720939375636,4,8.2,29.9
7.43333333333333,11.8913785675384,28.5156150189435,5.24809218240061,0.0842201137537772,4,8.16666666666667,29.9
7.46666666666667,11.8941710167556,28.6919056708151,5.33037051332065,0.0822783309200483,4,8.13333333333333,29.9
7.5,11.8970811568684,28.8709087493338,5.41097849303233,0.0806079797116777,4,8.1,29.9
7.53333333333333,11.900110656513,29.052572509017,5.4901313591722,0.0791528661398706,4,8.06666666666667,29.9
7.56666666666667,11.9032610427035,29.2368506886892,5.56796357095722,0.0778322117850188,4,8.03333333333333,29.9
7.6,11.9065331520114,29.4237003853842,5.64452493132628,0.0765613603690625,4,8,29.9
7.63333333333333,11.909924252017,29.6130790807251,5.71979303868779,0.075268107361504,4,7.96666666666667,29.9
7.66666666666667,11.9134260170126,29.8049410565434,5.79357184463059,0.0737788059428057,4,7.93333333333333,29.9
7.7,11.9170251200098,29.999232493258,5.86559966663181,0.0720278220012123,4,7.9,29.9
7.73333333333333,11.9207035953503,30.1958909657066,5.93561929929265,0.0700196326608395,4,7.86666666666667,29.9
7.76666666666667,11.924441790024,30.3948465747088,6.00344956525256,0.0678302659599188,4,7.83333333333333,29.9
7.8,11.9282166660734,30.5960250883097,6.0689916786826,0.0655421134300322,4,7.8,29.9
7.83333333333333,11.9320077498695,30.7993470546316,6.13200397959284,0.0630123009102439,4,7.76666666666667,29.9
7.86666666666667,11.9357989467383,31.0047251898001,6.19233762765068,0.0603336480578358,4,7.73333333333333,29.9
7.9,11.9395812162477,31.2120708485504,6.2500412297351,0.0577036020844268,4,7.7,29.9
7.93333333333333,11.9433528976595,31.4212979922386,6.30521211384795,0.0551708841128482,4,7.66666666666667,29.9
7.96666666666667,11.9471146375179,31.6323204019368,6.35762006711419,0.0524079532662363,4,7.63333333333333,29.9
8,11.9508678016393,31.845034319524,6.40658569279895,0.0489656256847617,4,7.6,29.9
8.03333333333333,11.9546174788762,32.059438966186,6.46220773445805,0.0556220416590971,4,7.56666666666666,29.9
8.06666666666667,11.9583743037196,32.2759022240153,6.52872722027042,0.0665194858123757,4,7.53333333333333,29.9
8.1,11.9621462277202,32.4946716918632,6.59978040429191,0.0710531840214905,4,7.5,29.9
8.13333333333333,11.9659332998759,32.7158321972363,6.67175445475054,0.0719740504586257,4,7.46666666666667,29.9
8.16666666666667,11.969730183114,32.9393791573902,6.74272074657356,0.0709662918230229,4,7.43333333333333,29.9
8.2,11.973522971125,33.1652599742949,6.81165421033463,0.0689334637610735,4,7.4,29.9
8.23333333333333,11.9772917026451,33.3933996187314,6.87818368694241,0.0665294766077702,4,7.36666666666667,29.9
8.26666666666667,11.9810168169272,33.623717473267,6.94230435012553,0.064120663183127,4,7.33333333333334,29.9
8.3,11.9846832926653,33.8561358877516,7.00417861691679,0.0618742667912615,4,7.3,29.9
8.33333333333333,11.988280714897,34.0905836083177,7.06402070708885,0.0598420901720562,4,7.26666666666667,29.9
8.36666666666667,11.9918045891661,34.3269966338941,7.1220535773888,0.0580328702999502,4,7.23333333333333,29.9
8.4,11.9952545924501,34.565318200385,7.17848916905862,0.0564355916698247,4,7.2,29.9
8.43333333333333,11.9986325545376,34.8054981095052,7.23350720962241,0.0550180405637812,4,7.16666666666667,29.9
8.46666666666667,12.0019411595658,35.0474913975788,7.28724167546001,0.0537344658376062,4,7.13333333333333,29.9
8.5,12.0051832120235,35.291256248925,7.33973021571499,0.0524885402549806,4,7.1,29.9
8.53333333333333,12.0083612412888,35.5367496129826,7.39085963417066,0.0511294184556652,4,7.06666666666667,29.9
8.56666666666667,12.0114772796552,35.7839214524142,7.44032782362311,0.049468189452452,4,7.03333333333333,29.9
8.6,12.0145327590872,36.032712326527,7.48792286514272,0.047595041519612,4,7,29.9
8.63333333333333,12.0175284916403,36.2830563171845,7.53342068727298,0.0454978221302591,4,6.96666666666667,29.9
8.66666666666667,12.0204645759687,36.5348790545671,7.5765527058343,0.0431320185613178,4,6.93333333333333,29.9
8.7,12.0233403494659,36.7880974947971,7.61708037856607,0.0405276727317698,4,6.9,29.9
8.73333333333333,12.0261543940903,37.0426200820313,7.654680930587,0.0376005520209288,4,6.86666666666667,29.9
8.76666666666667,12.0289045343109,37.2983411312944,7.68886023069908,0.0341793001120791,4,6.83333333333333,29.9
8.8,12.0315879603185,37.5551394343778,7.71920028475565,0.0303400540565688,4,6.8,29.9
8.83333333333333,12.0342014225188,37.8128785115308,7.74511788771517,0.0259176029595265,4,6.76666666666667,29.9
