Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7608570499463,28.0781409432231,6.78784427120231,-0.00396258508531133,1,15.1806921675774,29.9
1.8,11.7597200430182,28.3043335309386,6.78388262607753,-0.0039616451247797,1,15.1331967213115,29.9
1.83333333333333,11.7586202645942,28.5303942625981,6.77992197147935,-0.00396065459818473,1,15.0861566484517,29.9
1.86666666666667,11.7575662847485,28.7563232060523,6.77596234221225,-0.00395962926710069,1,15.0395719489982,29.9
1.9,11.7565650641084,28.9821204173689,6.77200371628095,-0.0039586259312987,1,14.9934426229508,29.9
1.93333333333333,11.7556193155275,29.2077859279128,6.76804599890486,-0.00395771737609252,1,14.9477686703097,29.9
1.96666666666667,11.7547282917674,29.4333197499846,6.76408908982479,-0.00395690908006419,1,14.9025500910747,29.9
2,11.7538892362809,29.658721886016,6.76013291986014,-0.00395616996465176,1,14.8577868852459,29.9
2.03333333333333,11.7530992278367,29.8839923387556,6.75617752264819,-0.00395539721195526,1,14.8134790528233,29.9
2.06666666666667,11.7523576565501,30.1091311224084,6.75222293163074,-0.00395459101744144,1,14.7696265938069,29.9
2.1,11.7516642660733,30.3341382531101,6.74826919028472,-0.003953741346022,1,14.7262295081967,29.9
2.13333333333333,11.7510214001649,30.5590137573459,6.7443163903584,-0.00395279992631892,1,14.6832877959927,29.9
2.16666666666667,11.7504336895727,30.7837576684937,6.74036459269533,-0.00395179766307496,1,14.6408014571949,29.9
2.2,11.7499064452229,31.0083700188652,6.73641374894138,-0.00395084375394816,1,14.5987704918033,29.9
2.23333333333333,11.7494423325029,31.2328508302588,6.73246410924048,-0.00394963970090068,1,14.5571948998179,29.9
2.26666666666667,11.7490415938449,31.4572001687745,6.7285189570178,-0.0039451522226841,1,14.5160746812386,29.9
2.3,11.748703095906,31.6814182695487,6.72458499156446,-0.00393396545333502,1,14.4754098360656,29.9
2.33333333333333,11.748425110515,31.9055056210952,6.72067043781162,-0.00391455375284,1,14.4352003642987,29.9
2.36666666666667,11.7482058051475,32.1294629944679,6.71678377409126,-0.00388666372035829,1,14.3954462659381,29.9
2.4,11.748043485813,32.3532914341661,6.71293266136556,-0.00385111272570438,1,14.3561475409836,29.9
2.43333333333333,11.7479366691486,32.5769922148303,6.70912299104666,-0.00380967031889679,1,14.3173041894353,29.9
2.46666666666667,11.7478840651399,32.8005667599364,6.70535753964952,-0.00376545139713702,1,14.2789162112933,29.9
2.5,11.747884534439,33.024017614708,6.7018539115373,-0.00350362811222915,1,14.2409836065574,29.9
2.53333333333333,11.747937002175,33.2473937893731,6.70157817639553,-0.000275735141767264,1,14.2035063752277,29.9
2.56666666666667,11.7480404192069,33.4708560270756,6.70722121279323,0.00564303639770358,1,14.1664845173042,29.9
2.6,11.7481939508965,33.6946131003909,6.71926895330204,0.0120477405088089,1,14.1299180327869,29.9
2.63333333333333,11.7483971077914,33.9188762403063,6.73752183821295,0.0182528849109129,4,14.0938069216758,29.9
2.66666666666667,11.7486498003499,34.143845008239,6.76152842090883,0.0240065826958773,4,14.0581511839709,29.9
2.7,11.7489523454187,34.3697018073914,6.79069745305004,0.0291690321412093,4,14.0229508196721,29.9
2.73333333333333,11.7493054302114,34.5966079815382,6.82439514163495,0.0336976885849145,4,13.9882058287796,29.9
2.76666666666667,11.7497100410043,34.8247048368369,6.86205440909802,0.03765926746307,4,13.9539162112933,29.9
2.8,11.7501673735562,35.054115796818,6.90316706270062,0.0411126536025952,4,13.9200819672131,29.9
2.83333333333333,11.7506779067812,35.2849481517628,6.94727031995624,0.044103257255621,4,13.9200819672131,29.9
2.86666666666667,11.7512394245227,35.5172942845665,6.99393240385072,0.0466620838944749,4,13.9200819672131,29.9
2.9,11.7518503927284,35.7512328863495,7.04276523025111,0.0488328264003952,4,13.9200819672131,29.9
2.93333333333333,11.7525105777016,35.9868304819777,7.0934259557289,0.0506607254777851,4,13.9200819672131,29.9
2.96666666666667,11.7532206376006,36.2241427081623,7.14560124086332,0.0521752851344237,4,13.9200819672131,29.9
3,11.7539817646633,36.4632151589568,7.19900307206837,0.0534018312050462,4,13.9200819672131,29.9
3.03333333333333,11.7547954199746,36.7040843672735,7.2533772959607,0.0543742238923297,4,13.9200819672131,29.9
3.06666666666667,11.755663166717,36.94677904953,7.30850962255733,0.0551323265966355,4,13.9200819672131,29.9
3.1,11.7565857483928,37.1913214530738,7.36422549207528,0.0557158695179485,4,13.9200819672131,29.9
3.13333333333333,11.7575602932368,37.4377285883337,7.42038277176098,0.0561572796856966,4,13.9200819672131,29.9
3.16666666666667,11.7585791428737,37.6860131538226,7.47686234507715,0.0564795733161789,4,13.9200819672131,29.9
3.2,11.75962562918,37.9361842166914,7.53356237587382,0.0567000307966659,4,13.9200819672131,29.9
3.23333333333333,11.7606766301122,38.1882477201345,7.59039499355642,0.0568326176826002,4,13.9200819672131,29.9
3.26666666666667,11.7617074157336,38.4422068845247,7.64728410248562,0.0568891089291981,4,13.9200819672131,29.9
3.3,11.7627006084639,38.6980625286957,7.70416360263369,0.0568795001480744,4,13.9200819672131,29.9
3.33333333333333,11.7636487726996,38.9558133704895,7.76097608547127,0.0568124828375787,4,13.9200819672131,29.9
3.36666666666667,11.7645512275189,39.2154563218178,7.817672142582,0.0566960571107247,4,13.9200819672131,29.9
