Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.1,11.5371527373385,30.1139600773927,7.1510064421224,0.0518905392489257,4,13.9200819672131,29.9
3.13333333333333,11.5318438296142,30.3531458680929,7.20380810205971,0.0528016599373089,4,13.9200819672131,29.9
3.16666666666667,11.5264747572511,30.5941024683525,7.25726941644455,0.0534613143848439,4,13.9200819672131,29.9
3.2,11.5210428124421,30.8368480450471,7.31116994138391,0.0539005249393538,4,13.9200819672131,29.9
3.23333333333333,11.5155456355258,31.0813939835339,7.36532284827929,0.0541529068953865,4,13.9200819672131,29.9
3.26666666666667,11.5099812180284,31.3277459545685,7.41957079998532,0.0542479517060253,4,13.9200819672131,29.9
3.3,11.5043478811402,31.5759048277903,7.47378253227314,0.0542117322878211,4,13.9200819672131,29.9
3.33333333333333,11.4986451502025,31.8258675054288,7.52784861605775,0.0540660837846163,4,13.9200819672131,29.9
3.36666666666667,11.4928766010461,32.0776276110285,7.58167582439503,0.0538272083372737,4,13.9200819672131,29.9
3.4,11.4870489528028,32.3311759749017,7.63518468849213,0.0535088640970969,4,13.9200819672131,29.9
3.43333333333333,11.4811707526167,32.5865010298968,7.68830951859141,0.0531248300992821,4,13.9200819672131,29.9
3.46666666666667,11.4752513521011,32.8435891486606,7.74098035331781,0.0526708347263982,4,13.9200819672131,29.9
3.5,11.4693006042664,33.1024234809569,7.79308035284054,0.0520999995227385,4,13.9200819672131,29.9
3.53333333333333,11.4633274500578,33.3629837038647,7.84452881272474,0.0514484598841936,4,13.9200819672131,29.9
3.56666666666667,11.4573366888245,33.6252477365736,7.8953045217758,0.0507757090510585,4,13.9200819672131,29.9
3.6,11.4513297910916,33.8891926174145,7.94536162351,0.0500571017342031,4,13.9200819672131,29.9
3.63333333333333,11.4453064523297,34.1547925683999,7.99458539798085,0.0492237744708488,4,13.9200819672131,29.9
3.66666666666667,11.4392656234324,34.422018141007,8.04288822854308,0.0483028305622293,4,13.9200819672131,29.9
3.7,11.4332060538694,34.690837937503,8.09023850647552,0.0473502779324448,4,13.9200819672131,29.9
3.73333333333333,11.4271265329961,34.961220234271,8.13664381775505,0.0464053112795266,4,13.9200819672131,29.9
3.76666666666667,11.4210259740949,35.2331337992685,8.18212554653157,0.0454817287765223,4,13.9200819672131,29.9
3.8,11.4149034265511,35.506548603561,8.22673592825369,0.0446103817221211,4,13.9200819672131,29.9
3.83333333333333,11.4087580681221,35.7814368675751,8.27055920155065,0.0438232732969581,4,13.9200819672131,29.9
3.86666666666667,11.4025892088408,36.0577741468124,8.31370372297529,0.0431445214246402,4,13.9200819672131,29.9
3.9,11.3963972671047,36.3355394363714,8.35626358027879,0.0425598573034982,4,13.9200819672131,29.9
3.93333333333333,11.3901868447993,36.6147146443046,8.39831150388859,0.0420479236098021,4,13.9200819672131,29.9
3.96666666666667,11.3839679353495,36.8952835949234,8.4398833950839,0.0415718911953071,4,13.9200819672131,29.9
4,11.3777624825002,37.1772313926773,8.48100988871707,0.0411264936331719,4,13.9200819672131,29.9
4.03333333333333,11.3716075339057,37.4605445442798,8.52172434339549,0.0407144546784242,4,13.9200819672131,29.9
4.06666666666667,11.3655475773224,37.7452107627272,8.56205640586087,0.0403320624653762,4,13.9200819672131,29.9
4.1,11.3596209405315,38.0312182298427,8.60201330354095,0.0399568976800797,4,13.9200819672131,29.9
4.13333333333333,11.3538523823542,38.3185548745095,8.64159845398867,0.0395851504477189,4,13.9200819672131,29.9
4.16666666666667,11.3482559976463,38.6072086225136,8.6808223827922,0.0392239288035299,4,13.9200819672131,29.9
4.2,11.3428356459754,38.8971675773606,8.7196977254567,0.0388753426645021,4,13.9200819672131,29.9
4.23333333333333,11.3375857852078,39.1884200860689,8.75823584049315,0.0385381150364452,4,13.9200819672131,29.9
