Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.3,11.8895848371284,31.7111581474755,7.4570362775748,0.0299270333393604,4,15.5,29.9
3.33333333333333,11.8913628279812,31.9602182200071,7.48694651795463,0.029910240379829,4,15.5,29.9
3.36666666666667,11.893005012257,32.2102759780007,7.51683983484027,0.0298933168856355,4,15.5,29.9
3.4,11.894525391077,32.4613306106615,7.54670993096568,0.029870096125407,4,15.5,29.9
3.43333333333333,11.8959412067317,32.7133810439198,7.57654944035008,0.0298395093844039,4,15.5,29.9
3.46666666666667,11.8972669581149,32.9664260887563,7.60635631395033,0.0298068736002479,4,15.5,29.9
3.5,11.8985136426077,33.2204645760316,7.63613139133962,0.0297750773892922,4,15.5,29.9
3.53333333333333,11.8996895698036,33.4754954125692,7.66587676855133,0.0297453772117144,4,15.5,29.9
3.56666666666667,11.9008011426591,33.7315175990655,7.69559491834957,0.0297181497982342,4,15.5,29.9
3.6,11.9018533600309,33.988530229647,7.72528825175015,0.02969333340058,4,15.5,29.9
3.63333333333333,11.9028500097107,34.2465324670632,7.75495636913844,0.0296681173882911,4,15.5,29.9
3.66666666666667,11.9037936510818,34.5055231580159,7.78457815322415,0.0296217840857054,4,15.5,29.9
3.7,11.9046855364224,34.7655003362392,7.81413213341356,0.0295539801894185,4,15.5,29.9
3.73333333333333,11.905525603698,35.0264615877154,7.8436123762315,0.0294802428179404,4,15.5,29.9
3.76666666666667,11.9063126079471,35.2884045868188,7.87302949284047,0.0294171166089638,4,15.5,29.9
3.8,11.9070443959914,35.5513275134617,7.90240123314636,0.0293717403058942,4,15.5,29.9
3.83333333333333,11.9077182779621,35.8152291422536,7.93174473990936,0.0293435067629932,4,15.5,29.9
3.86666666666667,11.908331423574,36.0801087636044,7.96107367060472,0.0293289306953639,4,15.5,29.9
3.9,11.9088812095796,36.3459660534583,7.99039766005089,0.0293239894461754,4,15.5,29.9
3.93333333333333,11.9093654636348,36.6128009451174,8.01972278935824,0.029325129307348,4,15.5,29.9
3.96666666666667,11.9097825794736,36.8806135239558,8.04905238145346,0.0293295920952197,4,15.5,29.9
4,11.9101315087275,37.1494039307031,8.07838484504901,0.0293324635955496,4,15.5,29.9
4.03333333333333,11.9104116574292,37.4191718817417,8.10769431173589,0.0293094666868825,4,15.5,29.9
4.06666666666667,11.9106227298861,37.6899161592779,8.13696144319536,0.0292671314594628,4,15.5,29.9
4.1,11.9107645657706,37.9616357212317,8.16621645485205,0.029255011656689,4,15.5,29.9
4.13333333333333,11.9108369998923,38.2343308230422,8.19549576212712,0.0292793072750701,4,15.5,29.9
4.16666666666667,11.9108406893619,38.5080024800874,8.2248093414547,0.0293135793275887,4,15.5,29.9
4.2,11.9107790789835,38.782651771409,8.25415273028908,0.0293433888343788,4,15.5,29.9
4.23333333333333,11.9106545335885,39.0582795069277,8.28351547198424,0.0293627416951612,4,15.5,29.9
4.26666666666667,11.9104687886553,39.3348861480564,8.31288748397207,0.0293720119878298,4,15.5,29.9
