Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8423338262292,17.6764597176169,5.5465423832711,0.0724281762569099,4,15.3333333333333,29.9
1.8,11.842503105212,17.862552177264,5.6190270007697,0.0724846174986027,4,15.3,29.9
1.83333333333333,11.8425947609541,18.0510627015619,5.6916554825164,0.0726284817467002,4,15.2666666666667,29.9
1.86666666666667,11.8426291909995,18.2420000476836,5.76468462308707,0.073029140570668,4,15.2333333333333,29.9
1.9,11.8426246289235,18.4353830903271,5.83845880366804,0.07377418058097,4,15.2,29.9
1.93333333333333,11.8425932870097,18.6312431392013,5.91336978051199,0.0749109768439524,4,15.1666666666667,29.9
1.96666666666667,11.8425416577438,18.8296245093634,5.98979359386139,0.0764238133493995,4,15.1333333333333,29.9
2,11.8424718260957,19.0305825387459,6.06800211333023,0.0782085194688422,4,15.1,29.9
2.03333333333333,11.8423827050429,19.2341793781912,6.14814011311377,0.0801379997835339,4,15.0666666666667,29.9
2.06666666666667,11.8422710449754,19.4404810684593,6.23031199425805,0.0821718811442826,4,15.0333333333333,29.9
2.1,11.8421321930618,19.6495574339653,6.3146475420412,0.0843355477831533,4,15,29.9
2.13333333333333,11.8419606504096,19.8614833377707,6.40131430449424,0.0866667624530351,4,14.9666666666667,29.9
2.16666666666667,11.8417504989318,20.0763389758928,6.49044889562092,0.0891345911266868,4,14.9333333333333,29.9
2.2,11.8414957571318,20.2942073463917,6.58207153856011,0.0916226429391838,4,14.9,29.9
2.23333333333333,11.8411906940307,20.5151694887097,6.67604302973404,0.0939714911739351,4,14.8666666666667,29.9
2.26666666666667,11.8408293273342,20.7392995527149,6.77210313000093,0.0960601002668877,4,14.8333333333333,29.9
2.3,11.8404006419562,20.9666622742914,6.86995929402875,0.097856164027819,4,14.8,29.9
2.33333333333333,11.8398828190689,21.1973121279258,6.96928430016763,0.09932500613888,4,14.7666666666667,29.9
2.36666666666667,11.8392507267709,21.4312926887818,7.0697738954983,0.100489595330671,4,14.7333333333333,29.9
2.4,11.8384792698254,21.6686386300154,7.17119886386512,0.101424968366823,4,14.7,29.9
2.43333333333333,11.8375527108286,21.909378271277,7.2734120899838,0.102213226118678,4,14.6666666666667,29.9
2.46666666666667,11.8364638438449,22.1535367635259,7.37636800252314,0.102955912539337,4,14.6333333333333,29.9
2.5,11.8352113637598,22.4011390649103,7.48009489871346,0.103726896190324,4,14.6,29.9
2.53333333333333,11.8337999455544,22.6522119564431,7.58466516823215,0.104570269518691,4,14.5666666666667,29.9
2.56666666666667,11.8322378375632,22.90678491399,7.6901639126796,0.105498744447443,4,14.5333333333333,29.9
2.6,11.830534406441,23.1648905876743,7.79669906304542,0.106535150365823,4,14.5,29.9
2.63333333333333,11.8286998548479,23.4265658205699,7.90441039002638,0.10771132698096,4,14.4666666666667,29.9
2.66666666666667,11.8267456793976,23.6918521593009,8.01342864479327,0.109018254766888,4,14.4333333333333,29.9
2.7,11.8246774351732,23.9608598227513,8.12936574115604,0.115937096362773,4,14.4,29.9
2.73333333333333,11.8224943403807,24.2338781372532,8.25303072113187,0.123664979975826,4,14.3666666666667,29.9
2.76666666666667,11.8201929491602,24.5110688622069,8.37904347664939,0.126012755517523,4,14.3333333333333,29.9
2.8,11.8177688670008,24.7924492365822,8.50404134274249,0.124997866093095,4,14.3,29.9
2.83333333333333,11.8152174205984,25.0779502178018,8.62611711342706,0.122075770684569,4,14.2666666666667,29.9
2.86666666666667,11.8125339258145,25.3674566354205,8.74431526226253,0.118198148835472,4,14.2333333333333,29.9
2.9,11.8097157818282,25.660830499712,8.85820447865504,0.11388921639251,4,14.2,29.9
2.93333333333333,11.8067678326434,25.9579281227948,8.96784082744837,0.10963634879333,4,14.1666666666667,29.9
2.96666666666667,11.8036982077914,26.2586117604815,9.07347658361184,0.105635756163476,4,14.1333333333333,29.9
3,11.8005183005481,26.5627535106722,9.17544504826649,0.101968464654648,4,14.1,29.9
3.03333333333333,11.7972370832359,26.8702372891374,9.27411231041735,0.09866726215086,4,14.0666666666667,29.9
3.06666666666667,11.7938575255351,27.180959091919,9.36983622404495,0.095723913627598,4,14.0333333333333,29.9
3.1,11.7903786424354,27.4948262215197,9.46293401964287,0.0930977955979184,4,14,29.9
3.13333333333333,11.7867978517736,27.8117555694834,9.55366490128205,0.0907308816391801,4,13.9666666666667,29.9
3.16666666666667,11.7831123576366,28.1316716099268,9.64222022408985,0.0885553228078049,4,13.9333333333333,29.9
3.2,11.7793197595026,28.454503818684,9.72871003230768,0.0864898082178236,4,13.9,29.9
3.23333333333333,11.7754181630588,28.7801833016022,9.81309766050437,0.0843876281966942,4,13.8666666666667,29.9
3.26666666666667,11.7714060625017,29.1086377842091,9.89527455585413,0.082176895349761,4,13.8333333333333,29.9
3.3,11.7672820975884,29.4397932690687,9.97521028083182,0.0799357249776911,4,13.8,29.9
3.33333333333333,11.763044908893,29.7735723699736,10.0527355264252,0.0775252455933959,4,13.7666666666667,29.9
3.36666666666667,11.7586942711888,30.1098924118174,10.1277271722112,0.0749916457859889,4,13.7333333333333,29.9
3.4,11.7542346179232,30.4486676397846,10.2001156687868,0.0723884965755897,4,13.7,29.9
3.43333333333333,11.749673616697,30.7898122261613,10.2699843047815,0.069868635994716,4,13.6666666666667,29.9
3.46666666666667,11.7450205855549,31.133244645027,10.3374479529858,0.0674636482042512,4,13.6333333333333,29.9
3.5,11.7402878785329,31.4788834767106,10.4023790309089,0.0649310779231378,4,13.6,29.9
3.53333333333333,11.7354955098005,31.8266389599599,10.4644057377174,0.0620267068084921,4,13.5666666666667,29.9
3.56666666666667,11.7306623959738,32.1764062916951,10.5230353669945,0.0586296292770712,4,13.5333333333333,29.9
3.6,11.725808265222,32.528066327363,10.5779478616437,0.0549124946492494,4,13.5,29.9
3.63333333333333,11.7209497406608,32.881494393042,10.6291233151246,0.0511754534808677,4,13.4666666666667,29.9
3.66666666666667,11.7160999082668,33.2365669438645,10.6766108328562,0.0474875177316232,4,13.4333333333333,29.9
3.7,11.7112672459422,33.5931639263346,10.7206258825402,0.0440150496839831,4,13.4,29.9
3.73333333333333,11.7064613317626,33.9511762834742,10.7615766968221,0.0409508142819437,4,13.3666666666667,29.9
3.76666666666667,11.7016928261105,34.3105727746238,10.805326425209,0.0437497283868424,4,13.3333333333333,29.9
3.8,11.6969697130267,34.6715194659432,10.8537220649576,0.0483956397485983,4,13.3,29.9
3.83333333333333,11.692296587021,35.0341025301229,10.9030199198571,0.049297854899498,4,13.2666666666667,29.9
3.86666666666667,11.6876758872546,35.3983164065585,10.9513058599467,0.0482859400896327,4,13.2333333333333,29.9
3.9,11.6831089754547,35.764110579003,10.9977052955737,0.0463994356269719,4,13.2,29.9
3.93333333333333,11.6785967491092,36.1314163542852,11.0419344934374,0.0442291978637215,4,13.1666666666667,29.9
3.96666666666667,11.6741411553091,36.5001600760755,11.0839395599018,0.0420050664644229,4,13.1333333333333,29.9
4,11.6697476834364,36.8702697296616,11.1238837256472,0.0399441657453803,4,13.1,29.9
4.03333333333333,11.6654202136988,37.2416810859,11.1620311990177,0.0381474733705467,4,13.0666666666667,29.9
4.06666666666667,11.6611607021814,37.6143383857156,11.1986308436527,0.0365996446349683,4,13.0333333333333,29.9
4.1,11.6569701075744,37.9881942610408,11.2339351071562,0.0353042635035035,4,13,29.9
4.13333333333333,11.6528502732717,38.3632094539394,11.2681743068442,0.0342391996880274,4,12.9666666666667,29.9
4.16666666666667,11.6488067868777,38.7393518943217,11.3015462618851,0.0333719550408524,4,12.9333333333333,29.9
4.2,11.6448448713264,39.1165955251836,11.3342144811864,0.0326682193012573,4,12.9,29.9
