Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8084329419528,16.2597698490017,4.81142240848737,-0.00421069472046742,1,15.5,29.9
1.53333333333333,11.8084315539846,16.4200804339004,4.80721289998302,-0.00420950850434476,1,15.4777777777778,29.9
1.56666666666667,11.8084061812159,16.5802507205981,4.80300464565195,-0.00420825433106842,1,15.4111111111111,29.9
1.6,11.8083640479794,16.7402807509221,4.79879774354003,-0.0042069021119211,1,15.3,29.9
1.63333333333333,11.8083113406954,16.9001705712539,4.79459222902014,-0.0042055145198896,1,15.1698412698413,29.9
1.66666666666667,11.8082544494844,17.059920230188,4.79038816897478,-0.00420406004536478,1,15.0460317460317,29.9
1.7,11.8081983028272,17.219529779351,4.78618562770402,-0.0042025412707547,1,14.9285714285714,29.9
1.73333333333333,11.8081479109918,17.3789992712693,4.78198462719097,-0.00420100051304928,1,14.8174603174603,29.9
1.76666666666667,11.8081077443948,17.5383287595099,4.77778525337981,-0.00419937381115965,1,14.7126984126984,29.9
1.8,11.8080793792996,17.697518299416,4.77358758094717,-0.0041976724326469,1,14.6142857142857,29.9
1.83333333333333,11.8080616431784,17.8565679469951,4.76939161806069,-0.00419596288647917,1,14.5222222222222,29.9
1.86666666666667,11.80805152799,18.0154777579623,4.76519733730601,-0.00419428075467732,1,14.4365079365079,29.9
1.9,11.8080450784472,18.1742477873008,4.76100470255456,-0.00419263475144938,1,14.3571428571429,29.9
1.93333333333333,11.8080381426146,18.332878089129,4.7568136837316,-0.00419101882296502,1,14.284126984127,29.9
1.96666666666667,11.8080269222613,18.4913687167126,4.75262426031959,-0.00418942341200523,1,14.2174603174603,29.9
2,11.8080083076182,18.6497197225369,4.74843641868658,-0.00418784163301211,1,14.1571428571429,29.9
2.03333333333333,11.8079800182823,18.8079311584098,4.74425014824801,-0.00418627043856468,1,14.1031746031746,29.9
2.06666666666667,11.8079405950669,18.9660030755911,4.74006543918842,-0.00418470905958923,1,14.0555555555556,29.9
2.1,11.8078892961729,19.1239355249437,4.7358822821337,-0.00418315705472061,1,14.0142857142857,29.9
2.13333333333333,11.8078259475506,19.2817285570936,4.73170066890268,-0.00418161323102506,1,13.9793650793651,29.9
2.16666666666667,11.8077507859253,19.439382222579,4.72752059332398,-0.00418007557869959,1,13.9507936507936,29.9
2.2,11.8076643183507,19.5968965719698,4.72334205155904,-0.00417854176493648,1,13.9285714285714,29.9
2.23333333333333,11.8075672084115,19.7542716559482,4.71916504188158,-0.00417700967746271,1,13.9126984126984,29.9
2.26666666666667,11.8074601890674,19.9115075253469,4.71498956414526,-0.00417547773632165,1,13.9031746031746,29.9
2.3,11.8073439967162,20.0686042311523,4.71081561920475,-0.00417394494051138,1,13.9,29.9
2.33333333333333,11.8072193199992,20.2255618244801,4.7066432084515,-0.0041724107532497,1,13.9,29.9
2.36666666666667,11.8070867588063,20.3823803565335,4.70247233350221,-0.00417087494929014,1,13.9,29.9
2.4,11.8069467920837,20.5390598785529,4.69830299600055,-0.00416933750165338,1,13.9,29.9
2.43333333333333,11.8067997557907,20.6956004417661,4.69413519747335,-0.00416779852720151,1,13.9,29.9
2.46666666666667,11.8066458587577,20.8519439658118,4.68648111408938,-0.00765408338396867,1,13.9,29.9
2.5,11.8064852958733,21.0077729686382,4.66326468154569,-0.0232164325436965,3,13.9,29.9
2.53333333333333,11.8063187907442,21.1627129840761,4.63314261769551,-0.0301220638501762,3,13.9,29.9
2.56666666666667,11.8061489892208,21.3164757302416,4.59262923899979,-0.0405133786957181,3,13.9,29.9
2.6,11.8059782269349,21.4687730089489,4.54521518412185,-0.047414054877942,3,13.9,29.9
2.63333333333333,11.8058079465414,21.619345774349,4.48915910838012,-0.0560560757417266,3,13.9,29.9
2.66666666666667,11.8056388631206,21.7679637713221,4.4279298532559,-0.0612292551242284,3,13.9,29.9
2.7,11.8054711636392,21.914425893478,4.35980767090408,-0.0681221823518134,3,13.9,29.9
2.73333333333333,11.8053047360077,22.0585020480541,4.28477320992565,-0.0750344609784337,3,13.9,29.9
2.76666666666667,11.8051392812643,22.1999909251428,4.20457279080146,-0.0802004191241901,3,13.9,29.9
2.8,11.804974472542,22.3386625873503,4.11574247661322,-0.0888303141882361,3,13.9,29.9
2.83333333333333,11.8048105183076,22.474258473995,4.02002862031409,-0.0957138562991329,3,13.9,29.9
2.86666666666667,11.8046493566534,22.6065491726052,3.91743349903722,-0.102595121276872,3,13.9,29.9
2.9,11.8044927435908,22.7353340516144,3.80968147845404,-0.10775202058318,3,13.9,29.9
2.93333333333333,11.8043417369238,22.8604408906552,3.69675272502708,-0.112928753426956,3,13.9,29.9
2.96666666666667,11.804196827088,22.9816975351289,3.57867088750514,-0.118081837521941,3,13.9,29.9
3,11.8040580816296,23.0989322556265,3.45543773999669,-0.123233147508455,3,13.9,29.9
3.03333333333333,11.8039252682524,23.2120024474887,3.32879893235822,-0.126638807638467,3,13.9,29.9
3.06666666666667,11.8037979305483,23.3208520292824,3.20220017389882,-0.126598758459403,3,13.9,29.9
3.1,11.8036755464115,23.4254532955176,3.07389842633193,-0.128301747566889,3,13.9,29.9
3.13333333333333,11.8035576542928,23.5257498648851,2.9439163342976,-0.129982092034331,3,13.9,29.9
3.16666666666667,11.8034438371707,23.6217144449556,2.813976774462,-0.129939559835599,3,13.9,29.9
3.2,11.8033337736145,23.7133197585279,2.68235806089161,-0.131618713570382,3,13.9,29.9
3.23333333333333,11.8032273082765,23.8004807714673,2.5473167434094,-0.135041317482214,3,13.9,29.9
3.26666666666667,11.8031244009481,23.8831121020115,2.41057559889955,-0.136741144509851,3,13.9,29.9
3.3,11.8030251046543,23.9611574503315,2.27215688714939,-0.138418711750159,3,13.9,29.9
3.33333333333333,11.802929597134,24.0345621073034,2.13222520138321,-0.139931685766181,3,13.8991319444444,29.9
3.36666666666667,11.8028381457416,24.1032928190234,1.99197844351031,-0.140246757872894,3,13.8965277777778,29.9
3.4,11.8027510295495,24.1673877710024,1.85415992984099,-0.137818513669324,3,13.8921875,29.9
3.43333333333333,11.8026685652967,24.226904496256,1.71730053225759,-0.136859397583398,3,13.8861111111111,29.9
3.46666666666667,11.80259112371,24.2818754241703,1.58140810132171,-0.135892430935886,3,13.8782986111111,29.9
3.5,11.8025190724355,24.3323323217034,1.44645822117727,-0.134949880144436,3,13.86875,29.9
3.53333333333333,11.802452749387,24.3783066464923,1.31245268838701,-0.134005532790256,3,13.8574652777778,29.9
3.56666666666667,11.8023924430505,24.4198296804668,1.17937391074473,-0.133078777642286,3,13.8444444444444,29.9
3.6,11.8023383490055,24.4569604069183,1.04891666179433,-0.130457248950398,3,13.8296875,29.9
3.63333333333333,11.802290596465,24.4897584311592,0.919439737182983,-0.129476924611347,3,13.8131944444444,29.9
3.66666666666667,11.8022492459852,24.5182879907649,0.792813649402045,-0.126626087780938,3,13.7949652777778,29.9
3.7,11.8022143009402,24.5426145645214,0.667237466002264,-0.125576183399781,3,13.775,29.9
3.73333333333333,11.8021857563573,24.5627715653057,0.542642443795179,-0.124595022207084,3,13.7532986111111,29.9
3.76666666666667,11.8021635741292,24.5787923492496,0.419077823171855,-0.123564620623324,3,13.7298611111111,29.9
3.8,11.8021476591096,24.5907411224232,0.298314148860458,-0.120763674311397,3,13.7046875,29.9
3.83333333333333,11.8021379107489,24.5986814756827,0.178564385943769,-0.119749762916689,3,13.6777777777778,29.9
3.86666666666667,11.8021342727609,24.6026475735211,0.0599035457863362,-0.118660840157433,3,13.6491319444444,29.9
3.9,11.8021362823579,24.6030234773756,0.00490394141198251,-0.0549996043743537,3,13.61875,29.9
3.93333333333333,11.802140382875,24.6028618217945,0.00107860406768959,-0.00382533734429292,5,13.5866319444444,29.9
3.96666666666667,11.802140382875,24.6028618217945,0.00192176277212395,0.000843158704434359,5,13.5527777777778,29.9
4,11.802140382875,24.6028618217945,0.00319547156927686,0.0012737087971529,5,13.5171875,29.9
4.03333333333333,11.802140382875,24.6028618217945,0.00478006853903729,0.00158459696976044,5,13.4798611111111,29.9
4.06666666666667,11.802140382875,24.6028618217945,0.00651436553655386,0.00173429699751656,5,13.4407986111111,29.9
4.1,11.802140382875,24.6028618217945,0.00821943203377693,0.00170506649722307,5,13.4,29.9
4.13333333333333,11.802140382875,24.6028618217945,0.00972033848739339,0.00150090645361647,5,13.3574652777778,29.9
4.16666666666667,11.802140382875,24.6028618217945,0.0108643228781291,0.00114398439073571,5,13.3131944444444,29.9
4.2,11.802140382875,24.6028618217945,0.0115343861810085,0.00067006330287943,5,13.2671875,29.9
4.23333333333333,11.802140382875,24.6028618217945,0.0116578507363948,0.000123464555386319,5,13.2194444444444,29.9
4.26666666666667,11.802140382875,24.6028618217945,0.0112098928957845,-0.00044795784061033,5,13.1699652777778,29.9
4.3,11.802140382875,24.6028618217945,0.010212460863686,-0.000997432032098546,5,13.11875,29.9
4.33333333333333,11.802140382875,24.6028618217945,0.00872929341523056,-0.00148316744845541,5,13.0657986111111,29.9
4.36666666666667,11.802140382875,24.6028618217945,0.00685795784180664,-0.00187133557342393,5,13.0111111111111,29.9
4.4,11.802140382875,24.6028618217945,0.004719927328707,-0.00213803051309964,5,12.9546875,29.9
4.43333333333333,11.802140382875,24.6028618217945,0.00244972733264209,-0.00227019999606491,5,12.8965277777778,29.9
4.46666666666667,11.802140382875,24.6028618217945,0.000184111064954779,-0.00226561626768731,5,12.8366319444444,29.9
4.5,11.802140382875,24.6028618217945,0.00194790693639191,0.00176379587143714,5,12.775,29.9
4.53333333333333,11.802140382875,24.6028618217945,0.00383350405040403,0.00188559711401212,5,12.7116319444444,29.9
4.56666666666667,11.802140382875,24.6028618217945,0.00538253216738473,0.0015490281169807,5,12.6465277777778,29.9
4.6,11.802140382875,24.6028618217945,0.00653177575323333,0.0011492435858486,5,12.5796875,29.9
4.63333333333333,11.802140382875,24.6028618217945,0.00724692553557238,0.000715149782339052,5,12.5111111111111,29.9
4.66666666666667,11.802140382875,24.6028618217945,0.00752237995428907,0.000275454418716686,5,12.4407986111111,29.9
4.7,11.802140382875,24.6028618217945,0.00737912739746591,-0.00014325255682316,5,12.36875,29.9
4.73333333333333,11.802140382875,24.6028618217945,0.00686106646584721,-0.000518060931618704,5,12.2949652777778,29.9
4.76666666666667,11.802140382875,24.6028618217945,0.00603018690528265,-0.00083087956056456,5,12.2194444444444,29.9
4.8,11.802140382875,24.6028618217945,0.00496106126158646,-0.00106912564369619,5,12.1421875,29.9
4.83333333333333,11.802140382875,24.6028618217945,0.00373509009426027,-0.00122597116732619,5,12.0631944444444,29.9
4.86666666666667,11.802140382875,24.6028618217945,0.00243490698370802,-0.00130018311055224,5,11.9824652777778,29.9
4.9,11.802140382875,24.6028618217945,0.00113929009080221,-0.00129561689290582,5,11.9,29.9
4.93333333333333,11.802140382875,24.6028618217945,8.11481798796273e-05,-0.00105814191092258,5,11.8157986111111,29.9
4.96666666666667,11.802140382875,24.6028618217945,0.00116730560292932,0.00108615742304969,5,11.7298611111111,29.9
5,11.802140382875,24.6028618217945,0.00207386634476022,0.000906560741830897,5,11.6421875,29.9
5.03333333333333,11.802140382875,24.6028618217945,0.00277048802336515,0.000696621678604932,5,11.5527777777778,29.9
5.06666666666667,11.802140382875,24.6028618217945,0.00324195103758939,0.000471463014224238,5,11.4616319444444,29.9
5.1,11.802140382875,24.6028618217945,0.0034873814033699,0.000245430365780511,5,11.36875,29.9
5.13333333333333,11.802140382875,24.6028618217945,0.00351870335904226,3.13219556723589e-05,5,11.2741319444444,29.9
5.16666666666667,11.802140382875,24.6028618217945,0.0033585072756963,-0.000160196083345961,5,11.1777777777778,29.9
5.2,11.802140382875,24.6028618217945,0.00303753213185392,-0.00032097514384238,5,11.0796875,29.9
5.23333333333333,11.802140382875,24.6028618217945,0.00259196116707268,-0.000445570964781235,5,10.9798611111111,29.9
5.26666666666667,11.802140382875,24.6028618217945,0.00206071626513873,-0.000531244901933953,5,10.8782986111111,29.9
5.3,11.802140382875,24.6028618217945,0.00148291361426387,-0.000577802650874856,5,10.775,29.9
5.33333333333333,11.802140382875,24.6028618217945,0.000895613025187823,-0.00058730058907605,5,10.6699652777778,29.9
5.36666666666667,11.802140382875,24.6028618217945,0.000331958810176675,-0.000563654215011148,5,10.5631944444444,29.9
5.4,11.802140382875,24.6028618217945,0.000180225928980879,-0.000151732881195796,5,10.4546875,29.9
5.43333333333333,11.802140382875,24.6028618217945,0.000619364928608683,0.000439138999627804,5,10.3444444444444,29.9
5.46666666666667,11.802140382875,24.6028618217945,0.000970579855193737,0.000351214926585054,5,10.2324652777778,29.9
5.5,11.802140382875,24.6028618217945,0.00122570008801162,0.000255120232817887,5,10.11875,29.9
5.53333333333333,11.802140382875,24.6028618217945,0.001382886453964,0.000157186365952372,5,10.0032986111111,29.9
5.56666666666667,11.802140382875,24.6028618217945,0.00144593997582424,6.30535218602451e-05,5,9.88611111111111,29.9
5.6,11.802140382875,24.6028618217945,0.0014233761324756,-2.25638433486446e-05,5,9.7671875,29.9
5.63333333333333,11.802140382875,24.6028618217945,0.00132734848850887,-9.60276439667211e-05,5,9.64652777777778,29.9
5.66666666666667,11.802140382875,24.6028618217945,0.00117250344879067,-0.00015484503971821,5,9.52413194444444,29.9
5.7,11.802140382875,24.6028618217945,0.00097484119848778,-0.000197662250302886,5,9.4,29.9
5.73333333333333,11.802140382875,24.6028618217945,0.000750647628172233,-0.000224193570315546,5,9.27413194444444,29.9
5.76666666666667,11.802140382875,24.6028618217945,0.000515549319260336,-0.000235098308911897,5,9.14652777777778,29.9
5.8,11.802140382875,24.6028618217945,0.000283729575841791,-0.000231819743418545,5,9.0171875,29.9
5.83333333333333,11.802140382875,24.6028618217945,6.73290633856862e-05,-0.000216400512456105,5,8.88611111111111,29.9
5.86666666666667,11.802140382875,24.6028618217945,0.000123959241662673,5.66301782769869e-05,5,8.75329861111111,29.9
5.9,11.802140382875,24.6028618217945,0.000283103629891952,0.000159144388229279,5,8.61875,29.9
5.93333333333333,11.802140382875,24.6028618217945,0.000405769269689916,0.000122665639797963,5,8.48246527777778,29.9
5.96666666666667,11.802140382875,24.6028618217945,0.000490197775730549,8.44285060406334e-05,5,8.34444444444444,29.9
6,11.802140382875,24.6028618217945,0.000536958648292584,4.67608725620355e-05,5,8.2046875,29.9
6.03333333333333,11.802140382875,24.6028618217945,0.000548604038845551,1.16453905529663e-05,5,8.06319444444445,29.9
6.06666666666667,11.802140382875,24.6028618217945,0.000529259526892701,-1.93445119528497e-05,5,7.91996527777778,29.9
6.1,11.802140382875,24.6028618217945,0.000484182761051001,-4.50767658417001e-05,5,7.775,29.9
6.13333333333333,11.802140382875,24.6028618217945,0.000419319261229701,-6.48634998213003e-05,5,7.62829861111111,29.9
6.16666666666667,11.802140382875,24.6028618217945,0.000340880789758016,-7.84384714716849e-05,5,7.47986111111111,29.9
6.2,11.802140382875,24.6028618217945,0.000254966891409942,-8.59138983480741e-05,5,7.3296875,29.9
6.23333333333333,11.802140382875,24.6028618217945,0.00016724488443122,-8.77220069787218e-05,5,7.17777777777778,29.9
6.26666666666667,11.802140382875,24.6028618217945,8.26981373180549e-05,-8.45467471131649e-05,5,7.02413194444444,29.9
6.3,11.802140382875,24.6028618217945,5.4472227894494e-06,-7.72509145286055e-05,5,6.86875,29.9
6.33333333333333,11.802140382875,24.6028618217945,6.13562250469819e-05,5.59090022575325e-05,5,6.71163194444445,29.9
6.36666666666667,11.802140382875,24.6028618217945,0.000115567205277995,5.42109802310127e-05,5,6.55277777777778,29.9
6.4,11.802140382875,24.6028618217945,0.000156024110820422,4.04569055424272e-05,5,6.3921875,29.9
6.43333333333333,11.802140382875,24.6028618217945,0.000182474437576131,2.64503267557096e-05,5,6.22986111111111,29.9
6.46666666666667,11.802140382875,24.6028618217945,0.000195460793614368,1.29863560382363e-05,5,6.06579861111111,29.9
6.5,11.802140382875,24.6028618217945,9.75667456364546e-05,-9.7894047977913e-05,5,5.9,29.9
6.53333333333333,11.8021395409751,24.6035878141443,0.0422809441783094,0.042183377432673,4,5.9,29.9
6.56666666666667,11.8021369183952,24.6058494668818,0.093326246451401,0.0510453022730916,4,5.9,29.9
6.6,11.8021323382051,24.6098012661458,0.14364601007684,0.0503197636254393,4,5.9,29.9
6.63333333333333,11.8021258394165,24.6154145538744,0.192990261646284,0.0493442515694438,4,5.9,29.9
6.66666666666667,11.8021174740292,24.622653750275,0.241189607593176,0.048199345946892,4,5.9,29.9
6.7,11.8021073048027,24.6314793330784,0.288190562921157,0.0470009553279813,4,5.9,29.9
6.73333333333333,11.8020954010253,24.6418522703019,0.334050229755917,0.04585966683476,4,5.9,29.9
6.76666666666667,11.8020818373499,24.6537354954552,0.378821331200402,0.0447711014444844,4,5.9,29.9
6.8,11.8020666943647,24.6670935390724,0.422546412029266,0.0437250808288642,4,5.9,29.9
6.83333333333333,11.8020500586553,24.681892221867,0.46526043328933,0.0427140212600637,4,5.9,29.9
6.86666666666667,11.8020320225083,24.6980982633097,0.506979118023332,0.041718684734002,4,5.9,29.9
6.9,11.8020126836644,24.7156784561362,0.547698380773863,0.0407192627505307,4,5.9,29.9
6.93333333333333,11.80199214386,24.7345995132848,0.587420738204295,0.0397223574304324,4,5.9,29.9
6.96666666666667,11.801970506535,24.7548283116858,0.626154989929235,0.0387342517249397,4,5.9,29.9
7,11.8019478743213,24.7763320746338,0.663914183250669,0.0377591933214346,4,5.9,29.9
7.03333333333333,11.801924346405,24.7990785100327,0.700716569090594,0.0368023858399243,4,5.9,29.9
7.06666666666667,11.8019000152934,24.8230364208927,0.736614202386375,0.0358976332957809,4,5.9,29.9
7.1,11.8018749632445,24.8481766951702,0.771670409131915,0.0350562067455401,4,5.9,29.9
7.13333333333333,11.801849260276,24.8744721416515,0.805936225785745,0.0342658166538305,4,5.9,29.9
7.16666666666667,11.8018229627853,24.9018971243792,0.839453211011048,0.0335169852253026,4,5.9,29.9
7.2,11.8017961125588,24.9304272880596,0.872255959581756,0.0328027485707083,4,5.9,29.9
7.23333333333333,11.8017687362937,24.9600393524066,0.90437393189534,0.032117972313584,4,5.9,29.9
7.26666666666667,11.8017408458618,24.9907108308766,0.935818705319683,0.0314447734243433,4,5.9,29.9
7.3,11.8017124402847,25.0224188449513,0.966559271862694,0.030740566543011,4,5.9,29.9
7.33333333333333,11.8016835077452,25.0551394936664,0.99657169334458,0.0300124214818853,4,5.9,29.9
7.36666666666667,11.8016540266424,25.0888486269838,1.02588818039045,0.0293164870458699,4,5.9,29.9
7.4,11.8016239611405,25.1235280653367,1.05489472125901,0.0290065408685567,4,5.9,29.9
7.43333333333333,11.8015932472518,25.1591808800067,1.08446815993553,0.0295734386765261,4,5.9,29.9
7.46666666666667,11.8015617809418,25.1958455744136,1.11582914380587,0.0313609838703386,4,5.9,29.9
7.5,11.8015294125116,25.2336052813693,1.15042337338452,0.0345942295786532,4,5.9,29.9
7.53333333333333,11.8014959463482,25.2725926392426,1.18970141691939,0.0392780435348645,4,5.9,29.9
7.56666666666667,11.8014611540701,25.3129828129922,1.23473949649402,0.045038079574629,4,5.9,29.9
7.6,11.8014247938023,25.3549808938415,1.28627988464251,0.0515403881484924,4,5.9,29.9
7.63333333333333,11.8013866254216,25.3988126498668,1.344824592339,0.0585447076964909,4,5.9,29.9
7.66666666666667,11.8013464238172,25.4447165030407,1.41062687125535,0.0658022789163479,4,5.9,29.9
7.7,11.8013039921058,25.4929345911977,1.48365312300527,0.0730262517499183,4,5.9,29.9
7.73333333333333,11.8012591730159,25.5437041307667,1.56366301038474,0.0800098873794726,4,5.9,29.9
7.76666666666667,11.8012118552749,25.5972515975847,1.65024743658481,0.0865844262000655,4,5.9,29.9
7.8,11.8011619776022,25.6537869316356,1.74282813372458,0.0925806971397769,4,5.9,29.9
7.83333333333333,11.8011095300157,25.7134977838174,1.84063066046749,0.0978025267429086,4,5.9,29.9
7.86666666666667,11.8010545534547,25.7765428147621,1.94272553851624,0.102094878048753,4,5.9,29.9
7.9,11.8009971319523,25.843049859442,2.04820561532509,0.105480076808844,4,5.9,29.9
7.93333333333333,11.8009373798155,25.9131174477949,2.15622423378781,0.108018618462723,4,5.9,29.9
7.96666666666667,11.8008754276042,25.9868172551064,2.26601819379433,0.109793960006523,4,5.9,29.9
8,11.800811409042,26.0641968220826,2.37689995927907,0.11088176548474,4,5.9,29.9
8.03333333333333,11.8007454505835,26.1452822462548,2.48828908603536,0.111389126756287,4,5.9,29.9
8.06666666666667,11.8006776614804,26.23008377002,2.59981127338588,0.111522187350516,4,5.9,29.9
8.1,11.8006081247026,26.3186008041228,2.71117096625454,0.111359692868662,4,5.9,29.9
8.13333333333333,11.8005368969866,26.4108234797318,2.82210609514918,0.110935128894644,4,5.9,29.9
8.16666666666667,11.8004640200445,26.5067336992287,2.93238506157214,0.110278966422955,4,5.9,29.9
8.2,11.8003895340247,26.6063060564596,3.04179895721698,0.109413895644844,4,5.9,29.9
8.23333333333333,11.8003134906015,26.7095079417152,3.15010710136458,0.108308144147601,4,5.9,29.9
8.26666666666667,11.8002359648634,26.8162977730332,3.25703597836008,0.106928876995497,4,5.9,29.9
8.3,11.8001570605448,26.9266260637426,3.36238724932868,0.105351270968604,4,5.9,29.9
8.33333333333333,11.8000769100191,27.040437785702,3.46602410298549,0.103636853656808,4,5.9,29.9
8.36666666666667,11.7999956713063,27.1576742449706,3.56786239753857,0.101838294553081,4,5.9,29.9
8.4,11.7999135228131,27.2782747453131,3.6678646467268,0.100002249188225,4,5.9,29.9
8.43333333333333,11.7998306572996,27.4021776092746,3.76599115132449,0.0981265045976918,4,5.9,29.9
8.46666666666667,11.79974727752,27.5293188590336,3.86215996133847,0.0961688100139808,4,5.9,29.9
8.5,11.7996635904947,27.6596329214406,3.95636588174288,0.0942059204044106,4,5.9,29.9
8.53333333333333,11.7995798011334,27.7930552403191,4.04866861092106,0.0923027291781766,4,5.9,29.9
8.56666666666667,11.7994961080649,27.9295237580421,4.13915178148866,0.0904831705676079,4,5.9,29.9
8.6,11.7994127015582,28.0689793280118,4.22790778952478,0.0887560080361176,4,5.9,29.9
8.63333333333333,11.7993297625061,28.2113660809632,4.3150399071893,0.0871321176645141,4,5.9,29.9
8.66666666666667,11.7992474622929,28.3566317004535,4.40065767825771,0.0856177710684136,4,5.9,29.9
8.7,11.7991659633867,28.5047275336961,4.48486819743294,0.0842105191752287,4,5.9,29.9
8.73333333333333,11.799085420865,28.6556079798081,4.56773167782276,0.0828634803898165,4,5.9,29.9
8.76666666666667,11.7990059865103,28.809226521638,4.64913327745425,0.0814015996314934,4,5.9,29.9
8.8,11.7989278108556,28.9655344570045,4.72912178121604,0.079988503761796,4,5.9,29.9
8.83333333333333,11.7988510405365,29.1244862650713,4.80775599410237,0.078634212886322,4,5.9,29.9
8.86666666666667,11.7987758221244,29.2860355579171,4.88495730316119,0.0772013090588191,4,5.9,29.9
8.9,11.7987023040656,29.4501332260555,4.96064168270478,0.075684379543592,4,5.9,29.9
8.93333333333333,11.7986306372014,29.6167270818767,5.03472392279357,0.074082240088793,4,5.9,29.9
8.96666666666667,11.798560973117,29.7857644831019,5.10727862439096,0.0725547015973929,4,5.9,29.9
9,11.7984934615389,29.9571963488393,5.17839459219806,0.0711159678070938,4,5.9,29.9
