Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.63333333333333,11.770132971746,23.7532430919918,0.0077760374455277,-0.00237174726005289,5,13.9133680555556,29.9
2.66666666666667,11.770132971746,23.7532430919918,0.00511704855243406,-0.00265898889309364,5,13.9133680555556,29.9
2.7,11.770132971746,23.7532430919918,0.00233522109574945,-0.0027818274566846,5,13.9133680555556,29.9
2.73333333333333,11.770132971746,23.7532430919918,0.000404771661965914,-0.00193044943378354,5,13.9133680555556,29.9
2.76666666666667,11.770132971746,23.7532430919918,0.00294977981051373,0.00254500814854782,5,13.9133680555556,29.9
2.8,11.770132971746,23.7532430919918,0.00516801926509722,0.00221823945458349,5,13.9133680555556,29.9
2.83333333333333,11.770132971746,23.7532430919918,0.00695645006445405,0.00178843079935683,5,13.9133680555556,29.9
2.86666666666667,11.770132971746,23.7532430919918,0.00824542423335324,0.00128897416889919,5,13.9133680555556,29.9
2.9,11.770132971746,23.7532430919918,0.00900056932126625,0.000755145087913012,5,13.9133680555556,29.9
2.93333333333333,11.770132971746,23.7532430919918,0.00922207709329486,0.000221507772028607,5,13.9133680555556,29.9
2.96666666666667,11.770132971746,23.7532430919918,0.00894173088143425,-0.000280346211860604,5,13.9133680555556,29.9
3,11.770132971746,23.7532430919918,0.00821812376814165,-0.000723607113292604,5,13.9133680555556,29.9
3.03333333333333,11.770132971746,23.7532430919918,0.00713059108926473,-0.00108753267887692,5,13.9133680555556,29.9
3.06666666666667,11.770132971746,23.7532430919918,0.0057724063090572,-0.00135818478020753,5,13.9133680555556,29.9
3.1,11.770132971746,23.7532430919918,0.00424377366907728,-0.00152863263997991,5,13.9133680555556,29.9
3.13333333333333,11.770132971746,23.7532430919918,0.00264510086377393,-0.00159867280530336,5,13.9133680555556,29.9
3.16666666666667,11.770132971746,23.7532430919918,0.00107095847041669,-0.00157414239335724,5,13.9133680555556,29.9
3.2,11.770132971746,23.7532430919918,0.000394961273956752,-0.000675997196459941,5,13.9133680555556,29.9
3.23333333333333,11.770132971746,23.7532430919918,0.00168367677801312,0.00128871550405637,5,13.9133680555556,29.9
3.26666666666667,11.770132971746,23.7532430919918,0.00274343472547917,0.00105975794746605,5,13.9133680555556,29.9
3.3,11.770132971746,23.7532430919918,0.00354090485305161,0.000797470127572437,5,13.9133680555556,29.9
3.33333333333333,11.770132971746,23.7532430919918,0.00406112942919887,0.000520224576147266,5,13.9133680555556,29.9
3.36666666666667,11.770132971746,23.7532430919918,0.00430637479795849,0.000245245368759622,5,13.9133680555556,29.9
3.4,11.770132971746,23.7532430919918,0.00429408379837328,-1.22909995852192e-05,5,13.9133680555556,29.9
3.43333333333333,11.770132971746,23.7532430919918,0.00405416004479239,-0.00023992375358088,5,13.9133680555556,29.9
3.46666666666667,11.770132971746,23.7532430919918,0.00362582843171751,-0.000428331613074883,5,13.9133680555556,29.9
3.5,11.770132971746,23.7532430919918,0.00305431244018102,-0.000571515991536488,5,13.9133680555556,29.9
3.53333333333333,11.770132971746,23.7532430919918,0.00238755038712999,-0.000666762053051033,5,13.9133680555556,29.9
3.56666666666667,11.770132971746,23.7532430919918,0.0016731427883512,-0.000714407598778795,5,13.9133680555556,29.9
3.6,11.770132971746,23.7532430919918,0.00095568492435297,-0.000717457863998225,5,13.9133680555556,29.9
3.63333333333333,11.770132971746,23.7532430919918,0.000274595980296353,-0.000681088944056617,5,13.9133680555556,29.9
3.66666666666667,11.770132971746,23.7532430919918,0.000337487932772146,6.28919524757933e-05,5,13.9133680555556,29.9
3.7,11.770132971746,23.7532430919918,0.000855732051449089,0.000518244118676943,5,13.9133680555556,29.9
3.73333333333333,11.770132971746,23.7532430919918,0.00126354618112211,0.000407814129673021,5,13.9133680555556,29.9
3.76666666666667,11.770132971746,23.7532430919918,0.00155249914511127,0.000288952963989164,5,13.9133680555556,29.9
3.8,11.770132971746,23.7532430919918,0.00172177629507161,0.000169277149960333,5,13.9133680555556,29.9
3.83333333333333,11.770132971746,23.7532430919918,0.00177726977646013,5.54934813885204e-05,5,13.9133680555556,29.9
3.86666666666667,11.770132971746,23.7532430919918,0.00173040135418393,-4.68684222762012e-05,5,13.9133680555556,29.9
3.9,11.770132971746,23.7532430919918,0.00159678039435686,-0.000133620959827064,5,13.9133680555556,29.9
3.93333333333333,11.770132971746,23.7532430919918,0.00139479588779154,-0.000201984506565324,5,13.9133680555556,29.9
3.96666666666667,11.770132971746,23.7532430919918,0.00114423229380527,-0.00025056359398627,5,13.9133680555556,29.9
4,11.770132971746,23.7532430919918,0.000864985760193327,-0.00027924653361194,5,13.9133680555556,29.9
4.03333333333333,11.770132971746,23.7532430919918,0.00057594129089995,-0.000289044469293377,5,13.9133680555556,29.9
4.06666666666667,11.770132971746,23.7532430919918,0.000294054020767905,-0.000281887270132045,5,13.9133680555556,29.9
4.1,11.770132971746,23.7532430919918,3.36601515766844e-05,-0.00026039386919122,5,13.9133680555556,29.9
4.13333333333333,11.770132971746,23.7532430919918,0.00019397362002909,0.000160313468452406,5,13.9133680555556,29.9
4.16666666666667,11.770132971746,23.7532430919918,0.000380868322415246,0.000186894702386156,5,13.9133680555556,29.9
4.2,11.770132971746,23.7532430919918,0.000522337288462182,0.000141468966046936,5,13.9133680555556,29.9
4.23333333333333,11.770132971746,23.7532430919918,0.00061680556928131,9.44682808191279e-05,5,13.9133680555556,29.9
4.26666666666667,11.770132971746,23.7532430919918,0.000665479424112237,4.86738548309266e-05,5,13.9133680555556,29.9
4.3,11.770132971746,23.7532430919918,0.000671904918681806,6.42549456956922e-06,5,13.9133680555556,29.9
4.33333333333333,11.770132971746,23.7532430919918,0.00064145566990939,-3.04492487724161e-05,5,13.9133680555556,29.9
4.36666666666667,11.770132971746,23.7532430919918,0.000580788325776552,-6.0667344132838e-05,5,13.9133680555556,29.9
4.4,11.770132971746,23.7532430919918,0.000497300893755472,-8.34874320210796e-05,5,13.9133680555556,29.9
4.43333333333333,11.770132971746,23.7532430919918,0.000398624016398289,-9.8676877357183e-05,5,13.9133680555556,29.9
4.46666666666667,11.770132971746,23.7532430919918,0.00029216924683395,-0.000106454769564339,5,13.9133680555556,29.9
4.5,11.770132971746,23.7532430919918,0.00018475179642161,-0.00010741745041234,5,13.9133680555556,29.9
4.53333333333333,11.770132971746,23.7532430919918,8.22985685551765e-05,-0.000102453227866433,5,13.9133680555556,29.9
4.56666666666667,11.770132971746,23.7532430919918,1.03540473099524e-05,-7.19445212452241e-05,5,13.9133680555556,29.9
4.6,11.770132971746,23.7532430919918,8.95738481775216e-05,7.92198008675692e-05,5,13.9133680555556,29.9
4.63333333333333,11.770132971746,23.7532430919918,5.43515782313484e-05,-3.52222699461732e-05,5,13.9133680555556,29.9
4.66666666666667,11.7701292229762,23.7538984017185,0.037571745306886,0.0375173937286547,4,13.9133680555556,29.9
4.7,11.7701183360121,23.7558014082944,0.0765339506484874,0.0389622053416013,4,13.9133680555556,29.9
4.73333333333333,11.7700998968937,23.759022899711,0.116649669716264,0.0401157190677763,4,13.9133680555556,29.9
4.76666666666667,11.7700731909353,23.7636839002077,0.162880446064532,0.0462307763482686,4,13.9133680555556,29.9
4.8,11.7700373540201,23.7699279702617,0.2116141183629,0.048733672298368,4,13.9133680555556,29.9
4.83333333333333,11.7699921849101,23.7777776768871,0.259212884044594,0.0475987656816935,4,13.9133680555556,29.9
4.86666666666667,11.7699377945648,23.7871946730352,0.305670588084074,0.0464577040394806,4,13.9133680555556,29.9
4.9,11.7698742462931,23.7981418393305,0.351037871689623,0.0453672836055488,4,13.9133680555556,29.9
4.93333333333333,11.7698015517885,23.8105835911401,0.395355560907705,0.0443176892180823,4,13.9133680555556,29.9
4.96666666666667,11.7697196728804,23.8244855892273,0.438657519618925,0.0433019587112201,4,13.9133680555556,29.9
5,11.7696285253477,23.8398145216773,0.480970777225944,0.0423132576070183,4,13.9133680555556,29.9
5.03333333333333,11.7695279870985,23.856537565302,0.522296038228369,0.0413252610024248,4,13.9133680555556,29.9
5.06666666666667,11.7694179097342,23.8746216898865,0.562628144517556,0.0403321062891879,4,13.9133680555556,29.9
5.1,11.7692981275206,23.8940338159964,0.60197041795731,0.0393422734397532,4,13.9133680555556,29.9
5.13333333333333,11.7691684677899,23.9147410574701,0.640332096398442,0.0383616784411326,4,13.9133680555556,29.9
5.16666666666667,11.76902876313,23.9367108939029,0.677726453035957,0.0373943566375146,4,13.9133680555556,29.9
5.2,11.7688788640869,23.9599113811362,0.714179861241327,0.0364534082053701,4,13.9133680555556,29.9
5.23333333333333,11.7687186476211,23.9843120953076,0.749754443038843,0.0355745817975156,4,13.9133680555556,29.9
5.26666666666667,11.7685480267374,24.0098847215849,0.784508631395922,0.0347541883570796,4,13.9133680555556,29.9
5.3,11.7683669638312,24.0366027096735,0.818489462702202,0.0339808313062802,4,13.9133680555556,29.9
5.33333333333333,11.7681754815864,24.0644409463207,0.851735574591718,0.0332461118895155,4,13.9133680555556,29.9
5.36666666666667,11.7679736704404,24.0933755107947,0.884279406729474,0.0325438321377564,4,13.9133680555556,29.9
5.4,11.7677616922995,24.1233834854248,0.916147516442758,0.0318681097132839,4,13.9133680555556,29.9
5.43333333333333,11.7675397825677,24.1544424175898,0.947333745061771,0.031186228619013,4,13.9133680555556,29.9
5.46666666666667,11.7673082528025,24.1865290304306,0.977805111481953,0.0304713664201823,4,13.9133680555556,29.9
5.5,11.7670674825,24.2196191697744,1.00754359561332,0.0297384841313618,4,13.9133680555556,29.9
5.53333333333333,11.7668179044047,24.253688277355,1.03654223887203,0.0289986432587153,4,13.9133680555556,29.9
5.56666666666667,11.7665599879503,24.2887116881078,1.06480210778935,0.0282598689173217,4,13.9133680555556,29.9
5.6,11.7662942206901,24.324664894979,1.09233158153064,0.0275294737412832,4,13.9133680555556,29.9
5.63333333333333,11.7660210887269,24.3615237564253,1.11914407193879,0.0268124904081541,4,13.9133680555556,29.9
5.66666666666667,11.7657410571594,24.399264641447,1.14525759820631,0.0261135262675221,4,13.9133680555556,29.9
5.7,11.7654545498004,24.4378648077309,1.17070997736343,0.0254523791571191,4,13.9133680555556,29.9
5.73333333333333,11.7651619294078,24.4773029754635,1.1955458658,0.0248358884365669,4,13.9133680555556,29.9
5.76666666666667,11.7648634846453,24.517559236248,1.21980279099076,0.0242569251907592,4,13.9133680555556,29.9
5.8,11.764559421431,24.5586148349239,1.24351253615309,0.0237097451623358,4,13.9133680555556,29.9
5.83333333333333,11.7642498583037,24.6004520005361,1.26670246823699,0.0231899320839015,4,13.9133680555556,29.9
5.86666666666667,11.7639348263271,24.6430538153753,1.28939652261163,0.0226940543746312,4,13.9133680555556,29.9
5.9,11.7636142737465,24.6864041124577,1.31161593339762,0.0222194107859923,4,13.9133680555556,29.9
5.93333333333333,11.7632880752712,24.7304873943199,1.33337977652872,0.0217638431310996,4,13.9133680555556,29.9
5.96666666666667,11.7629560455084,24.7752887678569,1.35470537594066,0.0213255994119432,4,13.9133680555556,29.9
6,11.762617955924,24.8207938623002,1.37560518768068,0.020899811740021,4,13.9133680555556,29.9
6.03333333333333,11.762273555717,24.8669884966063,1.3960790219721,0.0204738342914224,4,13.9133680555556,29.9
6.06666666666667,11.7619225929348,24.9138584736458,1.41612799741647,0.0200489754443642,4,13.9133680555556,29.9
6.1,11.7615648331156,24.9613897028523,1.43575714394654,0.0196291465300762,4,13.9133680555556,29.9
6.13333333333333,11.7612000761958,25.0095683085919,1.45497412447031,0.0192169805237696,4,13.9133680555556,29.9
6.16666666666667,11.760828170533,25.0583807020658,1.47378831453951,0.0188141900691914,4,13.9133680555556,29.9
6.2,11.7604490229446,25.1078136269722,1.49221014333223,0.0184218287927209,4,13.9133680555556,29.9
6.23333333333333,11.7600626040318,25.1578541863953,1.51025062481426,0.0180404814820307,4,13.9133680555556,29.9
6.26666666666667,11.7596689484853,25.2084898563723,1.52792102688712,0.0176704020728635,2,13.9133680555556,29.9
6.3,11.7592681505218,25.2597084901082,1.54523264040192,0.0173116135147982,2,13.9133680555556,29.9
6.33333333333333,11.7588603550255,25.311498315719,1.56219662031464,0.0169639799127241,2,13.9133680555556,29.9
6.36666666666667,11.7584457453274,25.3638479295935,1.57882387888629,0.016627258571652,2,13.9133680555556,29.9
6.4,11.7580245289375,25.4167462679787,1.59512259918567,0.0162987202993738,2,13.9133680555556,29.9
6.43333333333333,11.7575969239478,25.4701823515066,1.61108967371402,0.0159670745283516,2,13.9133680555556,29.9
6.46666666666667,11.7571631456674,25.5241450686501,1.62672247136282,0.0156327976487971,2,13.9133680555556,29.9
6.5,11.7567233926427,25.5786232962315,1.64202268561441,0.0153002142515972,2,13.9133680555556,29.9
6.53333333333333,11.7562778352376,25.6336060197412,1.65699496848469,0.0149722828702781,2,13.9133680555556,29.9
6.56666666666667,11.7558266076489,25.6890824146035,1.67164594369651,0.0146509752118209,2,13.9133680555556,29.9
6.6,11.7553698035583,25.7450418994158,1.68598349648203,0.0143375527855187,2,13.9133680555556,29.9
6.63333333333333,11.7549074753117,25.8014741690759,1.70001626580548,0.014032769323445,2,13.9133680555556,29.9
6.66666666666667,11.7544396362521,25.8583692135845,1.71375328430192,0.0137370184964414,2,13.9133680555556,29.9
6.7,11.753966265629,25.915717326739,1.7272037256849,0.0134504413829799,2,13.9133680555556,29.9
6.73333333333333,11.7534873153878,25.9735091077823,1.74037673007832,0.0131730043934175,2,13.9133680555556,29.9
6.76666666666667,11.753002718104,26.0317354582249,1.75328128563632,0.0129045555580074,2,13.9133680555556,29.9
6.8,11.7525123953511,26.0903875754378,1.76592615064468,0.0126448650083573,2,13.9133680555556,29.9
6.83333333333333,11.7520162658774,26.1494569441619,1.77831980458224,0.0123936539375551,2,13.9133680555556,29.9
6.86666666666667,11.7515142530692,26.2089353267496,1.79047041976149,0.0121506151792545,2,13.9133680555556,29.9
6.9,11.7510062913032,26.2688147527136,1.80238584746199,0.0119154277005025,2,13.9133680555556,29.9
6.93333333333333,11.7504923309074,26.3290875073665,1.81407346447498,0.011687617012984,2,13.9133680555556,29.9
6.96666666666667,11.7499723417823,26.3897460891232,1.82553839666703,0.0114649321920492,2,13.9133680555556,29.9
7,11.7494463155784,26.4507831389722,1.83678340344031,0.0112450067732812,2,13.9133680555556,29.9
7.03333333333333,11.7489142681441,26.5121911151778,1.84779218625448,0.0110087828141694,2,13.9133680555556,29.9
7.06666666666667,11.7483762417308,26.5739618017229,1.85854688566414,0.0107546994096617,2,13.9133680555556,29.9
7.1,11.7478322987955,26.636086764005,1.86905390880619,0.0105070231420505,2,13.9133680555556,29.9
7.13333333333333,11.7472825129334,26.6985580236291,1.87932912804114,0.0102752192349465,2,13.9133680555556,29.9
7.16666666666667,11.7467269646204,26.7613679726163,1.88937708997712,0.0100479619359863,2,13.9133680555556,29.9
7.2,11.7461657387534,26.8245089921858,1.8991954596736,0.00981836969648109,2,13.9133680555556,29.9
7.23333333333333,11.7455989195033,26.8879734286302,1.90878449816922,0.00958903849561632,2,13.9133680555556,29.9
7.26666666666667,11.7450265848915,26.9517536661464,1.91814625046722,0.00936175229800518,2,13.9133680555556,29.9
7.3,11.7444488023801,27.0158421819687,1.92728352163737,0.00913727117014695,2,13.9133680555556,29.9
7.33333333333333,11.7438656266931,27.0802314725953,1.93619452153138,0.00891099989400512,2,13.9133680555556,29.9
7.36666666666667,11.743277099106,27.1449139791714,1.94487901090976,0.00868448937838551,2,13.9133680555556,29.9
7.4,11.7426832464208,27.2098822460173,1.95334462370347,0.00846561279371305,2,13.9133680555556,29.9
7.43333333333333,11.7420840801772,27.2751292217605,1.9616061425926,0.00826151888912152,2,13.9133680555556,29.9
7.46666666666667,11.7414795988079,27.3406483263916,1.96967615116849,0.00807000857589646,2,13.9133680555556,29.9
7.5,11.7408697927106,27.40643324647,1.97755689153861,0.00788074037011643,2,13.9133680555556,29.9
7.53333333333333,11.7402546503807,27.4724776433414,1.9852471256533,0.00769023411469427,2,13.9133680555556,29.9
7.56666666666667,11.7396341618823,27.5387751822034,1.99274757898818,0.00750045333488103,2,13.9133680555556,29.9
7.6,11.7390083226373,27.6053194624937,2.00005269900026,0.00730512001207417,2,13.9133680555556,29.9
7.63333333333333,11.7383771370164,27.6721038785617,2.00715777114091,0.00710507214064959,2,13.9133680555556,29.9
7.66666666666667,11.7377406187959,27.7391217482075,2.01406208133478,0.00690431019387239,2,13.9133680555556,29.9
7.7,11.7370987918816,27.8063662887731,2.02075874595442,0.00669666461963558,2,13.9133680555556,29.9
7.73333333333333,11.7364516913729,27.8738304465783,2.027240983254,0.00648223729958719,2,13.9133680555556,29.9
7.76666666666667,11.735799361246,27.9415070495181,2.03350820366664,0.00626722041263283,2,13.9133680555556,29.9
7.8,11.7351418514515,28.0093889710236,2.03956291047259,0.0060547068059531,2,13.9133680555556,29.9
7.83333333333333,11.7344792157798,28.077469174059,2.04540828668598,0.00584537621339232,2,13.9133680555556,29.9
7.86666666666667,11.7338115095648,28.1457407720996,2.05105019418947,0.00564190750348992,2,13.9133680555556,29.9
7.9,11.7331387873938,28.2141971077117,2.05649635158058,0.00544615739111265,2,13.9133680555556,29.9
7.93333333333333,11.7324611013436,28.2828317997286,2.06175550227841,0.00525915069782723,2,13.9133680555556,29.9
7.96666666666667,11.7317784997281,28.3516387672275,2.06683684063632,0.00508133835790892,2,13.9133680555556,29.9
8,11.7310910262942,28.4206122376643,2.07174962483321,0.0049127841968879,2,13.9133680555556,29.9
8.03333333333333,11.7303987197936,28.4897467444639,2.07650292363711,0.00475329880390118,2,13.9133680555556,29.9
8.06666666666667,11.7297018248429,28.559037105404,2.08110330480261,0.00460038116549688,2,13.9133680555556,29.9
8.1,11.7290013634378,28.6284781405978,2.08554313996898,0.00443983516637658,2,13.9133680555556,29.9
8.13333333333333,11.7282983602289,28.6980643572035,2.0898145608633,0.00427142089431376,2,13.9133680555556,29.9
8.16666666666667,11.72759356189,28.7677901065048,2.09391587759722,0.00410131673392655,2,13.9133680555556,29.9
8.2,11.7268874122651,28.8376497541007,2.0978495336921,0.00393365609487395,2,13.9133680555556,29.9
8.23333333333333,11.7261800558902,28.9076380719918,2.10165405570142,0.00380452200931813,2,13.9133680555556,29.9
8.26666666666667,11.7254713371138,28.977753788221,2.10554839950256,0.0038943438011434,2,13.9133680555556,29.9
8.3,11.7247607866329,29.0480063290941,2.10995419369546,0.00440579419290055,2,13.9133680555556,29.9
8.33333333333333,11.7240476136482,29.1184228741279,2.11549852197212,0.00554432827665785,2,13.9133680555556,29.9
8.36666666666667,11.7233307276251,29.1890523740998,2.1228573707329,0.00735884876077897,2,13.9133680555556,29.9
8.4,11.7226087680664,29.2599683235876,2.1328221214251,0.00996475069220271,2,13.9133680555556,29.9
8.43333333333333,11.7218801237491,29.3312718835458,2.14628660956304,0.013464488137938,2,13.9133680555556,29.9
8.46666666666667,11.721142914598,29.4030979037846,2.16436544427899,0.0180788347159573,4,13.9133680555556,29.9
8.5,11.720394988134,29.4756180322772,2.18808792088607,0.0237224766070727,4,13.9133680555556,29.9
8.53333333333333,11.7196339905183,29.5490344605393,2.21826741328702,0.030179492400952,4,13.9133680555556,29.9
8.56666666666667,11.7188574324635,29.6235729576132,2.25549274478675,0.037225331499728,4,13.9133680555556,29.9
8.6,11.7180627656953,29.6994736490751,2.30002157334897,0.0445288285622265,4,13.9133680555556,29.9
