Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7930515242517,23.0452486556197,5.32038348039717,-0.204428214751131,3,14.1222222222222,29.9
1.1,11.7922073912464,23.2190986675931,5.11077999581117,-0.209603484586004,3,14.086328125,29.9
1.13333333333333,11.7913738104195,23.3858472155338,4.89430172365336,-0.216478272157804,3,14.0508680555556,29.9
1.16666666666667,11.7905569743138,23.5453803820602,4.67785968655818,-0.21644203709518,3,14.0158420138889,29.9
1.2,11.789761254224,23.697699432698,4.46145377339013,-0.216405913168047,3,13.98125,29.9
1.23333333333333,11.7889911386291,23.8428333756603,4.2467223538991,-0.214731419491036,3,13.9470920138889,29.9
1.26666666666667,11.788249529692,23.9807793642384,4.03017772047071,-0.21654463342839,3,13.9133680555556,29.9
1.3,11.7875378651207,24.1114487646236,3.81012361296844,-0.22005410750227,3,13.9133680555556,29.9
1.33333333333333,11.7868569269876,24.2347542815543,3.5883384615095,-0.221785151458934,3,13.9133680555556,29.9
1.36666666666667,11.7862087852607,24.3506673550812,3.36656911842697,-0.221769343082532,3,13.9133680555556,29.9
1.4,11.7855967019546,24.4591888155437,3.14483318236324,-0.221735936063735,3,13.9133680555556,29.9
1.43333333333333,11.7850233254893,24.5603199723381,2.92314309422796,-0.22169008813528,3,13.9133680555556,29.9
1.46666666666667,11.7844908040166,24.6540624705282,2.7015074008078,-0.221635693420154,3,13.9133680555556,29.9
1.5,11.7840021734688,24.7404181938595,2.47993179870716,-0.221575602100647,3,13.9133680555556,29.9
1.53333333333333,11.783560898493,24.8193891892313,2.25841998844828,-0.221511810258878,3,13.9133680555556,29.9
1.56666666666667,11.7831690301736,24.8909807311932,2.03737552979379,-0.221044458654488,3,13.9133680555556,29.9
1.6,11.7828267796729,24.9552387016952,1.818682035468,-0.21869349432579,3,13.9133680555556,29.9
1.63333333333333,11.7825328754405,25.0122601200491,1.60324724257517,-0.215434792892829,3,13.9133680555556,29.9
1.66666666666667,11.7822851535301,25.0621588451755,1.39135377936049,-0.211893463214683,3,13.9133680555556,29.9
1.7,11.7820810007056,25.105055980408,1.18316852077457,-0.208185258585917,3,13.9133680555556,29.9
1.73333333333333,11.7819176947564,25.1410767861091,0.978793368575337,-0.204375152199234,3,13.9133680555556,29.9
1.76666666666667,11.7817926344865,25.1703522281783,0.778487584905126,-0.200305783670211,3,13.9133680555556,29.9
1.8,11.7817034834232,25.1930200356397,0.582316632401638,-0.196170952503489,3,13.9133680555556,29.9
1.83333333333333,11.7816482727245,25.209218000216,0.39031592796706,-0.192000704434577,3,13.9133680555556,29.9
1.86666666666667,11.7816254043551,25.2190867124959,0.202555702379826,-0.187760225587234,3,13.9133680555556,29.9
1.9,11.7816336388581,25.2227675450177,0.0192429319030556,-0.183312770476771,3,13.9133680555556,29.9
1.93333333333333,11.7816693807301,25.2209908250924,0.0773396254974697,0.058096693594414,4,13.9133680555556,29.9
1.96666666666667,11.7817109300999,25.2184139409941,0.00200932124333537,-0.0753303042541343,3,13.9133680555556,29.9
2,11.7817109300999,25.2184139409941,0.00295427880146401,0.000944957558128643,5,13.9133680555556,29.9
2.03333333333333,11.7817109300999,25.2184139409941,0.00465428518750157,0.00170000638603756,5,13.9133680555556,29.9
2.06666666666667,11.7817109300999,25.2184139409941,0.00691966766933316,0.00226538248183158,5,13.9133680555556,29.9
2.1,11.7817109300999,25.2184139409941,0.00949185150140876,0.00257218383207561,5,13.9133680555556,29.9
2.13333333333333,11.7817109300999,25.2184139409941,0.0120818815718853,0.00259003007047654,5,13.9133680555556,29.9
2.16666666666667,11.7817109300999,25.2184139409941,0.0144056154638678,0.00232373389198253,5,13.9133680555556,29.9
2.2,11.7817109300999,25.2184139409941,0.0162131362807648,0.00180752081689702,5,13.9133680555556,29.9
2.23333333333333,11.7817109300999,25.2184139409941,0.0173108049805054,0.00109766869974056,5,13.9133680555556,29.9
2.26666666666667,11.7817109300999,25.2184139409941,0.0175752183879045,0.000264413407399092,5,13.9133680555556,29.9
2.3,11.7817109300999,25.2184139409941,0.0169591020399352,-0.000616116347969351,5,13.9133680555556,29.9
2.33333333333333,11.7817109300999,25.2184139409941,0.0154898039290106,-0.00146929811092458,5,13.9133680555556,29.9
2.36666666666667,11.7817109300999,25.2184139409941,0.0132615396001007,-0.00222826432890986,5,13.9133680555556,29.9
2.4,11.7817109300999,25.2184139409941,0.0104228598470127,-0.00283867975308803,5,13.9133680555556,29.9
2.43333333333333,11.7817109300999,25.2184139409941,0.00716097196293215,-0.00326188788408052,5,13.9133680555556,29.9
2.46666666666667,11.7817109300999,25.2184139409941,0.003684557840451,-0.00347641412248115,5,13.9133680555556,29.9
2.5,11.7817109300999,25.2184139409941,0.000206619291219176,-0.00347793854923182,5,13.9133680555556,29.9
2.53333333333333,11.7817109300999,25.2184139409941,0.00307132965550729,0.00286471036428812,5,13.9133680555556,29.9
2.56666666666667,11.7817109300999,25.2184139409941,0.00597268178168069,0.0029013521261734,5,13.9133680555556,29.9
2.6,11.7817109300999,25.2184139409941,0.00835604052970543,0.00238335874802474,5,13.9133680555556,29.9
2.63333333333333,11.7817109300999,25.2184139409941,0.0101220061830606,0.00176596565335517,5,13.9133680555556,29.9
2.66666666666667,11.7817109300999,25.2184139409941,0.0112163501513755,0.00109434396831492,5,13.9133680555556,29.9
2.7,11.7817109300999,25.2184139409941,0.0116297558957689,0.000413405744393405,5,13.9133680555556,29.9
2.73333333333333,11.7817109300999,25.2184139409941,0.0113945280184675,-0.000235227877301472,5,13.9133680555556,29.9
2.76666666666667,11.7817109300999,25.2184139409941,0.0105788355982113,-0.000815692420256166,5,13.9133680555556,29.9
2.8,11.7817109300999,25.2184139409941,0.00927915868354118,-0.0012996769146701,5,13.9133680555556,29.9
2.83333333333333,11.7817109300999,25.2184139409941,0.00761164943764354,-0.00166750924589765,5,13.9133680555556,29.9
2.86666666666667,11.7817109300999,25.2184139409941,0.00570310719151128,-0.00190854224613226,5,13.9133680555556,29.9
2.9,11.7817109300999,25.2184139409941,0.00368220802539943,-0.00202089916611184,5,13.9133680555556,29.9
2.93333333333333,11.7817109300999,25.2184139409941,0.00167153484877882,-0.00201067317662061,5,13.9133680555556,29.9
2.96666666666667,11.7817109300999,25.2184139409941,0.000219165356673367,-0.00145236949210546,5,13.9133680555556,29.9
3,11.7817109300999,25.2184139409941,0.00189820301302295,0.00167903765634958,5,13.9133680555556,29.9
3.03333333333333,11.7817109300999,25.2184139409941,0.00329548711599587,0.00139728410297292,5,13.9133680555556,29.9
3.06666666666667,11.7817109300999,25.2184139409941,0.00436435535329686,0.00106886823730099,5,13.9133680555556,29.9
3.1,11.7817109300999,25.2184139409941,0.00508177629799567,0.000717420944698811,5,13.9133680555556,29.9
3.13333333333333,11.7817109300999,25.2184139409941,0.00544710069222601,0.000365324394230345,5,13.9133680555556,29.9
3.16666666666667,11.7817109300999,25.2184139409941,0.00547960926125171,3.25085690256934e-05,5,13.9133680555556,29.9
3.2,11.7817109300999,25.2184139409941,0.0052151500041102,-0.000264459257141508,5,13.9133680555556,29.9
3.23333333333333,11.7817109300999,25.2184139409941,0.00470217887069447,-0.000512971133415731,5,13.9133680555556,29.9
3.26666666666667,11.7817109300999,25.2184139409941,0.00399751607747469,-0.000704662793219772,5,13.9133680555556,29.9
3.3,11.7817109300999,25.2184139409941,0.00316210915606462,-0.000835406921410071,5,13.9133680555556,29.9
3.33333333333333,11.7817109300999,25.2184139409941,0.00225705711814681,-0.000905052037917814,5,13.9133680555556,29.9
3.36666666666667,11.7817109300999,25.2184139409941,0.00134010225871389,-0.000916954859432922,5,13.9133680555556,29.9
3.4,11.7817109300999,25.2184139409941,0.000462741615421682,-0.000877360643292205,5,13.9133680555556,29.9
3.43333333333333,11.7817109300999,25.2184139409941,0.000331946734382389,-0.000130794881039293,5,13.9133680555556,29.9
3.46666666666667,11.7817109300999,25.2184139409941,0.00101072266028523,0.000678775925902843,5,13.9133680555556,29.9
3.5,11.7817109300999,25.2184139409941,0.00155085890277793,0.000540136242492697,5,13.9133680555556,29.9
3.53333333333333,11.7817109300999,25.2184139409941,0.00194012585764616,0.000389266954868229,5,13.9133680555556,29.9
3.56666666666667,11.7817109300999,25.2184139409941,0.00217617445492333,0.000236048597277176,5,13.9133680555556,29.9
3.6,11.7817109300999,25.2184139409941,0.00226542981528742,8.92553603640887e-05,5,13.9133680555556,29.9
3.63333333333333,11.7817109300999,25.2184139409941,0.00222162278560688,-4.3807029680537e-05,5,13.9133680555556,29.9
3.66666666666667,11.7817109300999,25.2184139409941,0.00206409131968593,-0.000157531465920952,5,13.9133680555556,29.9
3.7,11.7817109300999,25.2184139409941,0.00181597997826609,-0.000248111341419838,5,13.9133680555556,29.9
3.73333333333333,11.7817109300999,25.2184139409941,0.00150245495915682,-0.000313525019109272,5,13.9133680555556,29.9
3.76666666666667,11.7817109300999,25.2184139409941,0.00114903566583753,-0.000353419293319291,5,13.9133680555556,29.9
3.8,11.7817109300999,25.2184139409941,0.0007801236240946,-0.000368912041742932,5,13.9133680555556,29.9
3.83333333333333,11.7817109300999,25.2184139409941,0.000417787292745138,-0.000362336331349462,5,13.9133680555556,29.9
3.86666666666667,11.7817109300999,25.2184139409941,8.0838601769269e-05,-0.000336948690975869,5,13.9133680555556,29.9
3.9,11.7817109300999,25.2184139409941,0.000215784693476702,0.000134946091707433,5,13.9133680555556,29.9
3.93333333333333,11.7817109300999,25.2184139409941,0.000461336368949189,0.000245551675472487,5,13.9133680555556,29.9
3.96666666666667,11.7817109300999,25.2184139409941,0.000649300942681343,0.000187964573732154,5,13.9133680555556,29.9
4,11.7817109300999,25.2184139409941,0.00077718993087,0.000127888988188657,5,13.9133680555556,29.9
4.03333333333333,11.7817109300999,25.2184139409941,0.000846139544994462,6.89496141244623e-05,5,13.9133680555556,29.9
4.06666666666667,11.7817109300999,25.2184139409941,0.000860359578932366,1.42200339379044e-05,5,13.9133680555556,29.9
4.1,11.7817109300999,25.2184139409941,0.000826484959566608,-3.38746193657583e-05,5,13.9133680555556,29.9
4.13333333333333,11.7817109300999,25.2184139409941,0.000752879936449435,-7.36050231171732e-05,5,13.9133680555556,29.9
4.16666666666667,11.7817109300999,25.2184139409941,0.0006489407051201,-0.000103939231329335,5,13.9133680555556,29.9
4.2,11.7817109300999,25.2184139409941,0.000524436015913517,-0.000124504689206582,5,13.9133680555556,29.9
4.23333333333333,11.7817109300999,25.2184139409941,0.000388917669884808,-0.00013551834602871,5,13.9133680555556,29.9
4.26666666666667,11.7817109300999,25.2184139409941,0.000251224389595024,-0.000137693280289784,5,13.9133680555556,29.9
4.3,11.7817109300999,25.2184139409941,0.000119093971561791,-0.000132130418033233,5,13.9133680555556,29.9
4.33333333333333,11.7817109300999,25.2184139409941,1.10959986349786e-06,-0.000117984371698293,5,13.9133680555556,29.9
4.36666666666667,11.7817109300999,25.2184139409941,0.000104554845044578,0.00010344524518108,5,13.9133680555556,29.9
4.4,11.7817109300999,25.2184139409941,0.000187994405195331,8.34395601507536e-05,5,13.9133680555556,29.9
4.43333333333333,11.7817109300999,25.2184139409941,0.000249721741272854,6.17273360775233e-05,5,13.9133680555556,29.9
4.46666666666667,11.7817109300999,25.2184139409941,0.000289448706677366,3.97269654045112e-05,5,13.9133680555556,29.9
4.5,11.7817109300999,25.2184139409941,0.000308122000394503,1.86732937171378e-05,5,13.9133680555556,29.9
4.53333333333333,11.7817109300999,25.2184139409941,0.000307697383269645,-4.24617124858005e-07,5,13.9133680555556,29.9
4.56666666666667,11.7817109300999,25.2184139409941,0.000290890219675383,-1.68071635942619e-05,5,13.9133680555556,29.9
4.6,11.7817109300999,25.2184139409941,0.000260919581207236,-2.99706384681479e-05,5,13.9133680555556,29.9
4.63333333333333,11.7817109300999,25.2184139409941,0.00022126103952679,-3.96585416804458e-05,5,13.9133680555556,29.9
4.66666666666667,11.7817109300999,25.2184139409941,0.00017542061612818,-4.584042339861e-05,5,13.9133680555556,29.9
4.7,11.7817109300999,25.2184139409941,0.000126739379002934,-4.86812371252455e-05,5,13.9133680555556,29.9
4.73333333333333,11.7817109300999,25.2184139409941,2.03773337915078e-05,-0.000106362045211426,5,13.9133680555556,29.9
4.76666666666667,11.7817100005909,25.2186214696449,0.00773946250893947,0.00771908517514796,5,13.9133680555556,29.9
4.8,11.7817078506068,25.2191014709801,0.0210561476538814,0.0133166851449419,5,13.9133680555556,29.9
4.83333333333333,11.7817026921944,25.2202532980389,0.0480272532392905,0.0269711055854091,4,13.9133680555556,29.9
4.86666666666667,11.7816928897402,25.2224427442187,0.0832809868842757,0.0352537336449852,4,13.9133680555556,29.9
4.9,11.7816780060405,25.2257691498835,0.116220289467824,0.032939302583548,4,13.9133680555556,29.9
4.93333333333333,11.7816584118151,25.2301532311496,0.146729980013342,0.0305096905455187,4,13.9133680555556,29.9
4.96666666666667,11.7816343729277,25.235541277375,0.17645324163641,0.029723261623068,4,13.9133680555556,29.9
5,11.7816059184317,25.2419349338055,0.207062377925981,0.030609136289571,4,13.9133680555556,29.9
5.03333333333333,11.7815730965509,25.2493344017468,0.236798418783083,0.0297360408571014,4,13.9133680555556,29.9
5.06666666666667,11.7815361001931,25.2577106777755,0.26567959697121,0.0288811781881276,4,13.9133680555556,29.9
5.1,11.7814947418638,25.2671228935315,0.298958919404242,0.0332793224330314,4,13.9133680555556,29.9
5.13333333333333,11.7814481970101,25.2777760077696,0.340127623821764,0.0411687044175224,4,13.9133680555556,29.9
5.16666666666667,11.7813957883125,25.2898466281927,0.383998343243247,0.043870719421483,4,13.9133680555556,29.9
5.2,11.7813375128493,25.3033661015862,0.427049333857703,0.0430509906144554,4,13.9133680555556,29.9
5.23333333333333,11.781273656496,25.3183066421485,0.469255452818433,0.0422061189607307,4,13.9133680555556,29.9
5.26666666666667,11.7812045304133,25.3346396039098,0.510585557689522,0.0413301048710886,4,13.9133680555556,29.9
5.3,11.7811304684007,25.3523351363754,0.551003527569569,0.0404179698800475,4,13.9133680555556,29.9
5.33333333333333,11.7810518201789,25.371362435666,0.590488475068433,0.0394849474988637,4,13.9133680555556,29.9
5.36666666666667,11.7809689424541,25.3916902211708,0.629031865743469,0.038543390675036,4,13.9133680555556,29.9
5.4,11.7808821896328,25.4132870867859,0.666634078221947,0.0376022124784781,4,13.9133680555556,29.9
5.43333333333333,11.7807919043803,25.436121766799,0.703304851994062,0.036670773772115,4,13.9133680555556,29.9
5.46666666666667,11.7806984058656,25.4601639002841,0.739092651543652,0.0357877995495893,4,13.9133680555556,29.9
5.5,11.7806019772342,25.4853850604513,0.774055750155578,0.0349630986119266,4,13.9133680555556,29.9
5.53333333333333,11.7805028593864,25.5117585695168,0.808241276810391,0.0341855266548126,4,13.9133680555556,29.9
5.56666666666667,11.7804012466921,25.5392591765727,0.841688057494675,0.0334467806842844,4,13.9133680555556,29.9
5.6,11.7802972840502,25.5678628170819,0.874428701009792,0.0327406435151172,4,13.9133680555556,29.9
5.63333333333333,11.7801910656989,25.5975464321843,0.906491132250235,0.0320624312404426,4,13.9133680555556,29.9
5.66666666666667,11.7800826367781,25.6282876673461,0.937882641644539,0.0313915093943045,4,13.9133680555556,29.9
5.7,11.7799720012086,25.6600636518167,0.968570633824241,0.0306879921797018,4,13.9133680555556,29.9
5.73333333333333,11.7798591286374,25.69285049508,0.998531512601191,0.0299608787769498,4,13.9133680555556,29.9
5.76666666666667,11.779743959159,25.7266237669843,1.0277551357097,0.0292236231085063,4,13.9133680555556,29.9
5.8,11.7796264104842,25.7613588343086,1.05623943526589,0.0284842995561974,4,13.9133680555556,29.9
5.83333333333333,11.7795063868034,25.7970311341062,1.08399046899256,0.0277510337266669,4,13.9133680555556,29.9
5.86666666666667,11.7793837291083,25.8336164077099,1.11102010252302,0.0270296335304594,4,13.9133680555556,29.9
5.9,11.7792580512332,25.8710908614083,1.13734435545832,0.0263242529352996,4,13.9133680555556,29.9
5.93333333333333,11.7791288751777,25.9094314108931,1.16299339692873,0.0256490414704058,4,13.9133680555556,29.9
5.96666666666667,11.7789954458815,25.9486163108931,1.18801302950566,0.0250196325769318,4,13.9133680555556,29.9
6,11.7788567028331,25.9886252571339,1.21244291871738,0.0244298892117187,4,13.9133680555556,29.9
6.03333333333333,11.7787113064812,26.0294391580377,1.23631649736783,0.023873578650458,4,13.9133680555556,29.9
6.06666666666667,11.7785577892927,26.0710399525975,1.25966241000228,0.0233459126344469,4,13.9133680555556,29.9
6.1,11.7783948685672,26.1134104704377,1.28250557725819,0.0228431672559037,4,13.9133680555556,29.9
6.13333333333333,11.7782213504465,26.15653432115,1.30486799487439,0.0223624176162083,4,13.9133680555556,29.9
6.16666666666667,11.7780364260267,26.2003958084599,1.32676933063856,0.0219013357641644,4,13.9133680555556,29.9
6.2,11.7778397761636,26.2449798610412,1.348227370789,0.0214580401504458,4,13.9133680555556,29.9
6.23333333333333,11.777631564661,26.2902719722251,1.36925742951822,0.0210300587292191,4,13.9133680555556,29.9
6.26666666666667,11.777412403459,26.3362579595717,1.38986206045617,0.0206046309379497,4,13.9133680555556,29.9
6.3,11.7771832931474,26.3829236254038,1.4100408933504,0.0201788328942223,4,13.9133680555556,29.9
6.33333333333333,11.7769455416485,26.4302548382693,1.42979791376868,0.0197570204182898,4,13.9133680555556,29.9
6.36666666666667,11.7767006685912,26.4782376542312,1.44914009792062,0.0193421841519361,4,13.9133680555556,29.9
6.4,11.7764503021566,26.5268583980734,1.46807639437408,0.0189362964534587,4,13.9133680555556,29.9
6.43333333333333,11.776196074889,26.5761037154947,1.48661699111244,0.0185405967383618,4,13.9133680555556,29.9
6.46666666666667,11.7759395247043,26.6259606045334,1.50477279089283,0.0181557997803894,4,13.9133680555556,29.9
6.5,11.7756818880989,26.6764164317319,1.52255504623358,0.0177822553407512,2,13.9133680555556,29.9
6.53333333333333,11.7754235782832,26.7274589365003,1.5399750923525,0.0174200461189182,2,13.9133680555556,29.9
6.56666666666667,11.7751639777499,26.7790762295916,1.55704416428249,0.0170690719299922,2,13.9133680555556,29.9
6.6,11.7749010375694,26.8312567858063,1.57377327953659,0.0167291152540943,2,13.9133680555556,29.9
6.63333333333333,11.7746312127972,26.8839894320139,1.59017249208486,0.0163992125482704,2,13.9133680555556,29.9
6.66666666666667,11.7743491096428,26.9372631796096,1.60624182507859,0.0160693329937374,2,13.9133680555556,29.9
6.7,11.7740474046822,26.991066915569,1.62197751327756,0.0157356881989612,2,13.9133680555556,29.9
6.73333333333333,11.7737177596209,27.0453894647104,1.63738033750622,0.0154028242286595,2,13.9133680555556,29.9
6.76666666666667,11.7733517770819,27.1002197259501,1.65245442123835,0.0150740837321393,2,13.9133680555556,29.9
6.8,11.7729426722537,27.1555467707883,1.66720598732231,0.014751566083953,2,13.9133680555556,29.9
6.83333333333333,11.772486362069,27.2113599088318,1.68164249375024,0.0144365064279293,2,13.9133680555556,29.9
6.86666666666667,11.7719816263289,27.2676487277481,1.69577207833591,0.0141295845856722,2,13.9133680555556,29.9
6.9,11.7714300725703,27.3244031173803,1.70960314860584,0.0138310702699262,2,13.9133680555556,29.9
6.93333333333333,11.7708361975833,27.3816132840139,1.72314425481393,0.0135411062080917,2,13.9133680555556,29.9
6.96666666666667,11.7702063731115,27.4392697516629,1.73640409833931,0.013259843525387,2,13.9133680555556,29.9
7,11.7695480792903,27.4973633585006,1.74939143077563,0.0129873324363199,2,13.9133680555556,29.9
7.03333333333333,11.768869269585,27.5558852493467,1.76211500575653,0.012723574980892,2,13.9133680555556,29.9
7.06666666666667,11.7681777549658,27.614826864731,1.7745835145893,0.0124685088327736,2,13.9133680555556,29.9
7.1,11.7674806453808,27.6741799276692,1.78680550541061,0.0122219908213097,2,13.9133680555556,29.9
7.13333333333333,11.766783880773,27.7339364292163,1.79878929576599,0.0119837903553792,2,13.9133680555556,29.9
7.16666666666667,11.7660918772285,27.7940886135676,1.81054285268851,0.0117535569225253,2,13.9133680555556,29.9
7.2,11.7654073064349,27.8546289477145,1.82207247871793,0.011529626029412,2,13.9133680555556,29.9
7.23333333333333,11.7647310182838,27.9155500472696,1.83338218082884,0.0113097021109154,2,13.9133680555556,29.9
7.26666666666667,11.7640621074365,27.9768444840717,1.84446291528787,0.0110807344590333,2,13.9133680555556,29.9
7.3,11.7633981158796,28.0385042385245,1.8552941478027,0.0108312325148276,2,13.9133680555556,29.9
7.33333333333333,11.7627353444885,28.1005208411823,1.86587390310344,0.0105797553007347,2,13.9133680555556,29.9
7.36666666666667,11.7620692446035,28.1628861184524,1.87621827749194,0.0103443743885006,2,13.9133680555556,29.9
7.4,11.7613948611376,28.2255923710623,1.88633654734929,0.0101182698573561,2,13.9133680555556,29.9
7.43333333333333,11.7607072867821,28.2886319680972,1.89622600378939,0.0098894564400962,2,13.9133680555556,29.9
7.46666666666667,11.7600020800925,28.3519972154718,1.90588614982755,0.00966014603816023,2,13.9133680555556,29.9
7.5,11.7592756106104,28.4156804436722,1.91531842224784,0.00943227242028821,2,13.9133680555556,29.9
7.53333333333333,11.7585253036309,28.4796740714081,1.92452587360874,0.00920745136089884,2,13.9133680555556,29.9
7.56666666666667,11.7577497673023,28.5439705868687,1.93350788841742,0.00898201480868499,2,13.9133680555556,29.9
7.6,11.7569487977554,28.6085624298671,1.94226291616014,0.00875502774271442,2,13.9133680555556,29.9
7.63333333333333,11.7561232687903,28.673442082492,1.95079529323488,0.00853237707474852,2,13.9133680555556,29.9
7.66666666666667,11.7552749269193,28.7386023547912,1.95911880082867,0.00832350759378264,2,13.9133680555556,29.9
7.7,11.7544061239314,28.8040365446918,1.96724708619873,0.00812828537005861,2,13.9133680555556,29.9
7.73333333333333,11.7535195226011,28.8697383127979,1.97518620757243,0.00793912137370412,2,13.9133680555556,29.9
7.76666666666667,11.7526178091807,28.9357013585175,1.98293451280353,0.00774830523109604,2,13.9133680555556,29.9
7.8,11.7517034385184,29.0019193591067,1.99049264450482,0.00755813170129449,2,13.9133680555556,29.9
7.83333333333333,11.7507784350328,29.0683860428347,1.99786809184121,0.00737544733639028,2,13.9133680555556,29.9
7.86666666666667,11.7498442481806,29.135096838763,2.00518077743353,0.00731268559231735,2,13.9133680555556,29.9
7.9,11.7489018450274,29.2020536975697,2.01268299998621,0.00750222255268262,2,13.9133680555556,29.9
7.93333333333333,11.7479522241093,29.2692676584568,2.02066315549153,0.00798015550531916,2,13.9133680555556,29.9
7.96666666666667,11.7469957394308,29.336759750378,2.02942137066558,0.00875821517404907,2,13.9133680555556,29.9
8,11.7460319371971,29.4045601251236,2.03920081337717,0.00977944271159448,2,13.9133680555556,29.9
8.03333333333333,11.7450596563241,29.4727064780417,2.05021511945386,0.0110143060766901,2,13.9133680555556,29.9
8.06666666666667,11.7440773819721,29.5412422468413,2.06258652889695,0.0123714094430878,2,13.9133680555556,29.9
8.1,11.7430842067945,29.6102140121765,2.076394403678,0.0138078747810506,2,13.9133680555556,29.9
8.13333333333333,11.7420797500909,29.6796711181587,2.09173565999546,0.0153412563174591,2,13.9133680555556,29.9
8.16666666666667,11.7410634466109,29.7496676865796,2.10882005224223,0.0170843922467694,2,13.9133680555556,29.9
8.2,11.7400349125994,29.8202683811845,2.12808761929441,0.0192675670521805,4,13.9133680555556,29.9
8.23333333333333,11.7389933275281,29.8915573234184,2.15026112417513,0.0221735048807203,4,13.9133680555556,29.9
8.26666666666667,11.7379377787498,29.9636458609771,2.17622881907062,0.0259676948954843,4,13.9133680555556,29.9
8.3,11.7368666649596,30.036677043779,2.20699945625335,0.0307706371827359,4,13.9133680555556,29.9
8.33333333333333,11.7357781055285,30.1108270073021,2.24349313234169,0.036493676088337,4,13.9133680555556,29.9
8.36666666666667,11.7346692651913,30.1862973678502,2.28629475061014,0.0428016182684483,4,13.9133680555556,29.9
8.4,11.7335363099275,30.2633024192461,2.3355935300589,0.0492987794487618,4,13.9133680555556,29.9
8.43333333333333,11.7323746425528,30.3420581999115,2.39132310314108,0.055729573082179,4,13.9133680555556,29.9
8.46666666666667,11.7311791422471,30.4227748701706,2.45320183853972,0.061878735398643,4,13.9133680555556,29.9
8.5,11.7299444180418,30.5056501871511,2.52077609499086,0.067574256451135,4,13.9133680555556,29.9
8.53333333333333,11.7286650699272,30.5908646405907,2.59347125110526,0.0726951561144062,4,13.9133680555556,29.9
8.56666666666667,11.7273359924137,30.6785779672027,2.67062187858149,0.0771506274762284,4,13.9133680555556,29.9
8.6,11.725952596764,30.7689271524339,2.75154257947451,0.0809207008930204,4,13.9133680555556,29.9
