Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.8,11.5236221777285,24.7956085516288,5.78889399697071,-0.00372752379011931,1,13.9200819672131,29.9
2.83333333333333,11.5151211103066,24.9883216775575,5.78512107539279,-0.00377292157791853,1,13.9200819672131,29.9
2.86666666666667,11.5064373010055,25.1808994391418,5.7812808021679,-0.00384027322489544,1,13.9200819672131,29.9
2.9,11.4975780921818,25.3733407965292,5.77743210039336,-0.00384870177454033,1,13.9200819672131,29.9
2.93333333333333,11.4885473167942,25.5656461531145,5.77361246275674,-0.00381963763662263,1,13.9200819672131,29.9
2.96666666666667,11.4793463461817,25.7578167694595,5.76984274480064,-0.00376971795609027,1,13.9200819672131,29.9
3,11.4699762235241,25.9498550598491,5.76626463419967,-0.00357811060097912,1,13.9200819672131,29.9
3.03333333333333,11.4604343327021,26.1418309694704,5.76865278285562,0.00238814865595049,1,13.9200819672131,29.9
3.06666666666667,11.4507084427226,26.3341347876116,5.78740410154622,0.0187513186906081,4,13.9200819672131,29.9
3.1,11.4407803241187,26.5273642198107,5.82463798012266,0.0372338785764308,4,13.9200819672131,29.9
3.13333333333333,11.4306320404403,26.7221119898547,5.87871132387771,0.0540733437550509,4,13.9200819672131,29.9
3.16666666666667,11.4202458717356,26.9189024725465,5.94738713295382,0.0686758090761179,4,13.9200819672131,29.9
3.2,11.409606980395,27.118183032185,6.02833138355244,0.080944250598618,4,13.9200819672131,29.9
3.23333333333333,11.3987037153707,27.3203257351747,6.11938335872356,0.0910519751711192,4,13.9200819672131,29.9
3.26666666666667,11.3875269041576,27.5256359464266,6.21872026236226,0.0993369036387,4,13.9200819672131,29.9
3.3,11.3760698705326,27.7343642457149,6.32485603240854,0.106135770046284,4,13.9200819672131,29.9
3.33333333333333,11.3643304983008,27.9467157299668,6.43651572790901,0.11165969550046,4,13.9200819672131,29.9
3.36666666666667,11.3523105188207,28.1628554987941,6.55256029886756,0.116044570958556,4,13.9200819672131,29.9
3.4,11.3400134513001,28.382912906493,6.67197611611473,0.119415817247166,4,13.9200819672131,29.9
3.43333333333333,11.3274406202212,28.6069844196478,6.7938003040812,0.121824187966469,4,13.9200819672131,29.9
3.46666666666667,11.3145888422691,28.8351356519241,6.91719811642274,0.12339781234154,4,13.9200819672131,29.9
3.5,11.3014509441539,29.0674092386745,7.04165358367359,0.124455467250857,4,13.9200819672131,29.9
3.53333333333333,11.2880150160036,29.3038336579137,7.16679059551723,0.125137011843641,4,13.9200819672131,29.9
3.56666666666667,11.2742675973903,29.5444238378033,7.29219829133938,0.125407695822151,4,13.9200819672131,29.9
3.6,11.2601978952099,29.7891827820291,7.41755391081972,0.125355619480333,4,13.9200819672131,29.9
3.63333333333333,11.2457955513601,30.0381029983462,7.54257241779557,0.125018506975857,4,13.9200819672131,29.9
3.66666666666667,11.2310513762873,30.291169136001,7.66703106019845,0.124458642402876,4,13.9200819672131,29.9
3.7,11.2159616951112,30.5483578979182,7.79068995626852,0.123658896070072,4,13.9200819672131,29.9
3.73333333333333,11.2005307790072,30.8096412433083,7.91348342238763,0.122793466119106,4,13.9200819672131,29.9
3.76666666666667,11.1847686364939,31.0749909840608,8.03542733652278,0.12194391413515,4,13.9200819672131,29.9
3.8,11.1686849328207,31.3444398293871,8.16165203470025,0.126224698177472,4,13.9200819672131,29.9
3.83333333333333,11.1522811767435,31.6181883585867,8.29315734322053,0.13150530852028,4,13.9200819672131,29.9
3.86666666666667,11.1355636868994,31.8963302482908,8.42529330640656,0.132135963186034,4,13.9200819672131,29.9
3.9,11.1185382357553,32.1788346960718,8.55519850589248,0.129905199485918,4,13.9200819672131,29.9
3.93333333333333,11.1012088814008,32.4655984781827,8.68131236967015,0.126113863777666,4,13.9200819672131,29.9
3.96666666666667,11.0835790018564,32.756481889327,8.80293715295918,0.121624783289031,4,13.9200819672131,29.9
4,11.0656520853904,33.0513290834796,8.91976287795805,0.116825724998868,4,13.9200819672131,29.9
4.03333333333333,11.0474320239887,33.349980235129,9.03185663809244,0.112093760134387,4,13.9200819672131,29.9
4.06666666666667,11.0289228467799,33.6522817491899,9.13948516594488,0.107628527852443,4,13.9200819672131,29.9
4.1,11.0101294725352,33.9580904293601,9.24300205550751,0.103516889562636,4,13.9200819672131,29.9
4.13333333333333,10.9910606417994,34.2672764767679,9.3428324452332,0.0998303897256871,4,13.9200819672131,29.9
4.16666666666667,10.9717267169627,34.579724651897,9.43940686770519,0.0965744224719902,4,13.9200819672131,29.9
4.2,10.9521356635519,34.8953333510732,9.53311446779973,0.0937076000945432,4,13.9200819672131,29.9
4.23333333333333,10.9322955512358,35.2140128684132,9.62427390678696,0.091159438987221,4,13.9200819672131,29.9
4.26666666666667,10.9122116092979,35.5356823144391,9.71309517898214,0.0888212721951867,4,13.9200819672131,29.9
4.3,10.8918869385517,35.8602650512113,9.79961616114365,0.0865209821615061,4,13.9200819672131,29.9
4.33333333333333,10.8713241881707,36.1876815559224,9.88365360130139,0.0840374401577417,4,13.9200819672131,29.9
4.36666666666667,10.85052752219,36.5178477584756,9.96514978608727,0.0814961847858839,4,13.9200819672131,29.9
4.4,10.8295073808708,36.8506778368727,10.0439840696706,0.0788342835832765,4,13.9200819672131,29.9
4.43333333333333,10.8082827238753,37.1860815126737,10.1200086694264,0.0760245997558791,4,13.9200819672131,29.9
4.46666666666667,10.7868766745141,37.5239636752457,10.1930610318553,0.0730523624288342,4,13.9200819672131,29.9
4.5,10.7653112717768,37.86422576761,10.2631400587838,0.0700790269285356,4,13.9200819672131,29.9
4.53333333333333,10.7436108741627,38.2067711021951,10.3302871436658,0.0671470848820146,4,13.9200819672131,29.9
4.56666666666667,10.7218017174438,38.5515019095228,10.394388184544,0.0641010408781959,4,13.9200819672131,29.9
4.6,10.6999124664288,38.8983148095828,10.4552273211865,0.0608391366424552,4,13.9200819672131,29.9
4.63333333333333,10.6779776099999,39.2470996451478,10.5126283750527,0.0574010538661973,4,13.9200819672131,29.9
