Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7991822434851,16.5802570049976,4.80300206276253,-0.0042078220533952,1,15.4888888888889,29.9
1.6,11.7989442164086,16.7402867849388,4.79879558870867,-0.00420647405386454,1,15.475,29.9
1.63333333333333,11.7986899506625,16.900176347065,4.79459051020635,-0.00420507850232443,1,15.4555555555556,29.9
1.66666666666667,11.7984246427692,17.0599257459203,4.79038688924808,-0.00420362095826832,1,15.4305555555556,29.9
1.7,11.7981521874331,17.219535036939,4.7861847815096,-0.00420210773847884,1,15.4,29.9
1.73333333333333,11.7978752355368,17.3790042755626,4.78198422768673,-0.00420055382286844,1,15.3666666666667,29.9
1.76666666666667,11.797595869412,17.5383335171314,4.77778521543781,-0.00419901224892438,1,15.3333333333333,29.9
1.8,11.7973171069056,17.6975228181092,4.77358774992038,-0.00419746551742861,1,15.3,29.9
1.83333333333333,11.7970407975802,17.8565722339892,4.76939187032056,-0.00419587959981271,1,15.2666666666667,29.9
1.86666666666667,11.7967672024681,18.0154818184212,4.76519759545743,-0.00419427486313495,1,15.2333333333333,29.9
1.9,11.7964953290674,18.1742516232516,4.7610049286799,-0.00419266677753072,1,15.2,29.9
1.93333333333333,11.7962233306672,18.3328816988355,4.7568138644512,-0.0041910642286993,1,15.1666666666667,29.9
1.96666666666667,11.7959489163361,18.491372094492,4.75262439383703,-0.00418947061416564,1,15.1333333333333,29.9
2,11.7956697239815,18.6497228589924,4.74843650766209,-0.00418788617494581,1,15.1,29.9
2.03333333333333,11.7953836198813,18.8079340410036,4.74425019748599,-0.00418631017609883,1,15.0666666666667,29.9
2.06666666666667,11.7950889026112,18.9660056894386,4.74006545534717,-0.00418474213882103,1,15.0333333333333,29.9
2.1,11.7947844051746,19.1239378536917,4.73588227332363,-0.0041831820235414,1,15,29.9
2.13333333333333,11.7944695038518,19.2817305837549,4.73170064355526,-0.00418162976836634,1,14.9666666666667,29.9
2.16666666666667,11.7941440536334,19.4393839302269,4.72752055881212,-0.00418008474313503,1,14.9333333333333,29.9
2.2,11.7938082766078,19.5968979442374,4.72334201329015,-0.00417854552197117,1,14.9,29.9
2.23333333333333,11.7934626309161,19.7542726773161,4.71916500321317,-0.00417701007698223,1,14.8666666666667,29.9
2.26666666666667,11.7931076844741,19.9115081812377,4.71498952697115,-0.0041754762420263,1,14.8333333333333,29.9
2.3,11.7927440109773,20.0686045078701,4.71081558477401,-0.00417394219713074,1,14.8,29.9
2.33333333333333,11.7923721175617,20.2255617090496,4.70664317799635,-0.00417240677766539,1,14.7666666666667,29.9
2.36666666666667,11.7919924056599,20.3823798364933,4.70247230845639,-0.00417086953996204,1,14.7333333333333,29.9
2.4,11.7916057437633,20.5390589428855,4.69830295065545,-0.0041693578009383,1,14.7,29.9
2.43333333333333,11.7912154539388,20.6955990859553,4.69413507138082,-0.00416787927463069,1,14.6666666666667,29.9
2.46666666666667,11.790826411623,20.8519712613746,4.68822477832007,-0.00591029306075086,1,14.6333333333333,29.9
2.5,11.7904428386312,21.0078292884645,4.66328584335527,-0.0249389349647968,3,14.6,29.9
2.53333333333333,11.7900685241422,21.1622217517704,4.6002908271441,-0.0629950162111728,3,14.5666666666667,29.9
2.56666666666667,11.7897061403552,21.3141109376026,4.5130890371282,-0.0872017900158983,3,14.5333333333333,29.9
2.6,11.7893565327518,21.4628917070937,4.41378575003247,-0.0993032870957293,3,14.5,29.9
2.63333333333333,11.789019402072,21.6082188939234,4.30587444003723,-0.107911309995243,3,14.4666666666667,29.9
2.66666666666667,11.7886939358928,21.7498339668508,4.19106020911532,-0.114814230921906,3,14.4333333333333,29.9
2.7,11.788379195663,21.887478169676,4.06762494216619,-0.123435266949133,3,14.4,29.9
2.73333333333333,11.7880741987304,22.0209219360802,3.93903834103061,-0.128586601135578,3,14.3666666666667,29.9
2.76666666666667,11.7877780893868,22.1499358062617,3.80183711484678,-0.137201226183832,3,14.3333333333333,29.9
2.8,11.787490348681,22.2742330139023,3.65604573853357,-0.145791376313206,3,14.3,29.9
2.83333333333333,11.7872106769241,22.3935555925072,3.50336697266402,-0.152678765869549,3,14.2666666666667,29.9
2.86666666666667,11.7869389199602,22.5077321364599,3.34729068496617,-0.156076287697857,3,14.2333333333333,29.9
2.9,11.7866753564022,22.6165626111769,3.18260834305263,-0.164682341913537,3,14.2,29.9
2.93333333333333,11.7864207054357,22.7198179877208,3.01278790286337,-0.169820440189262,3,14.1666666666667,29.9
2.96666666666667,11.7861758436316,22.8173557762298,2.83955316429032,-0.173234738573051,3,14.1333333333333,29.9
3,11.7859418715836,22.9090622446051,2.66290562877643,-0.176647535513889,3,14.1,29.9
3.03333333333333,11.7857200207369,22.9948527717739,2.48459070687596,-0.178314921900471,3,14.0666666666667,29.9
3.06666666666667,11.7855115371277,23.0746718368143,2.304609685365,-0.179981021510954,3,14.0333333333333,29.9
3.1,11.7853175289182,23.1484932382893,2.12479593798469,-0.179813747380312,3,14,29.9
3.13333333333333,11.78513879525,23.2163415193387,1.94653464416859,-0.178261293816097,3,13.9666666666667,29.9
3.16666666666667,11.7849757762799,23.2782923315429,1.77103211481101,-0.175502529357588,3,13.9333333333333,29.9
3.2,11.7848286857193,23.3344148038936,1.59684725304033,-0.17418486177068,3,13.9,29.9
3.23333333333333,11.7846975810647,23.3847548541853,1.42409863091715,-0.172748622123176,3,13.8666666666667,29.9
3.26666666666667,11.7845824873359,23.4293036847263,1.24938476119318,-0.174713869723969,3,13.8333333333333,29.9
3.3,11.7844832507599,23.468082885182,1.07792891078353,-0.171455850409654,3,13.8,29.9
3.33333333333333,11.7843995074527,23.5012022920112,0.909844137234432,-0.168084773549094,3,13.7666666666667,29.9
3.36666666666667,11.7843311799243,23.5287200739117,0.74185593760114,-0.167988199633292,3,13.7333333333333,29.9
3.4,11.7842781424102,23.5506966747985,0.577378948508688,-0.164476989092452,3,13.7,29.9
3.43333333333333,11.7842400646079,23.5672491707193,0.41645637520064,-0.160922573308047,3,13.6666666666667,29.9
3.46666666666667,11.7842165744362,23.5784973022043,0.259153081324565,-0.157303293876075,3,13.6333333333333,29.9
3.5,11.7842072265256,23.5845890026113,0.10719918763992,-0.151953893684646,3,13.6,29.9
3.53333333333333,11.7842104919067,23.5861379214665,0.0269819895616953,-0.0802171980782243,3,13.5666666666667,29.9
3.56666666666667,11.7842218111929,23.5850508973186,0.0524645279025271,0.0254825383408318,4,13.5333333333333,29.9
3.6,11.7842364503581,23.5833115380114,0.00559891509768208,-0.046865612804845,3,13.5,29.9
3.63333333333333,11.7842364503581,23.5833115380114,0.00625656311685603,0.000657648019173946,5,13.4666666666667,29.9
3.66666666666667,11.7842364503581,23.5833115380114,0.00733893017566416,0.00108236705880814,5,13.4333333333333,29.9
3.7,11.7842364503581,23.5833115380114,0.00870757206891771,0.00136864189325354,5,13.4,29.9
3.73333333333333,11.7842364503581,23.5833115380114,0.0101814168324078,0.00147384476349013,5,13.3666666666667,29.9
3.76666666666667,11.7842364503581,23.5833115380114,0.0115647669755377,0.00138335014312989,5,13.3333333333333,29.9
3.8,11.7842364503581,23.5833115380114,0.0126721031138146,0.00110733613827687,5,13.3,29.9
3.83333333333333,11.7842364503581,23.5833115380114,0.0133480616953831,0.000675958581568513,5,13.2666666666667,29.9
3.86666666666667,11.7842364503581,23.5833115380114,0.0134816271108193,0.000133565415436177,5,13.2333333333333,29.9
3.9,11.7842364503581,23.5833115380114,0.0130142073999652,-0.000467419710854119,5,13.2,29.9
3.93333333333333,11.7842364503581,23.5833115380114,0.0119418126111293,-0.00107239478883586,5,13.1666666666667,29.9
3.96666666666667,11.7842364503581,23.5833115380114,0.0103119977812127,-0.00162981482991663,5,13.1333333333333,29.9
4,11.7842364503581,23.5833115380114,0.00821655307265285,-0.00209544470855982,5,13.1,29.9
4.03333333333333,11.7842364503581,23.5833115380114,0.00578111784982283,-0.00243543522283003,5,13.0666666666667,29.9
4.06666666666667,11.7842364503581,23.5833115380114,0.00315296925205142,-0.00262814859777141,5,13.0333333333333,29.9
4.1,11.7842364503581,23.5833115380114,0.000488202757470108,-0.00266476649458131,5,13,29.9
4.13333333333333,11.7842364503581,23.5833115380114,0.00206059849113173,0.00157239573366162,5,12.9666666666667,29.9
4.16666666666667,11.7842364503581,23.5833115380114,0.00435529475170558,0.00229469626057386,5,12.9333333333333,29.9
4.2,11.7842364503581,23.5833115380114,0.00628103779948245,0.00192574304777687,5,12.9,29.9
4.23333333333333,11.7842364503581,23.5833115380114,0.00775259892030232,0.00147156112081987,5,12.8666666666667,29.9
4.26666666666667,11.7842364503581,23.5833115380114,0.00871798371284534,0.000965384792543019,5,12.8333333333333,29.9
4.3,11.7842364503581,23.5833115380114,0.00915936527811792,0.000441381565272578,5,12.8,29.9
4.33333333333333,11.7842364503581,23.5833115380114,0.00909155918227892,-6.78060958389966e-05,5,12.7666666666667,29.9
4.36666666666667,11.7842364503581,23.5833115380114,0.0085584135069727,-0.000533145675306221,5,12.7333333333333,29.9
4.4,11.7842364503581,23.5833115380114,0.00762759061079533,-0.000930822896177367,5,12.7,29.9
4.43333333333333,11.7842364503581,23.5833115380114,0.00638427315313717,-0.00124331745765817,5,12.6666666666667,29.9
4.46666666666667,11.7842364503581,23.5833115380114,0.00492433814059374,-0.00145993501254343,5,12.6333333333333,29.9
4.5,11.7842364503581,23.5833115380114,0.00334751463629034,-0.00157682350430339,5,12.6,29.9
4.53333333333333,11.7842364503581,23.5833115380114,0.00175098066152113,-0.00159653397476921,5,12.5666666666667,29.9
4.56666666666667,11.7842364503581,23.5833115380114,0.000223771209748006,-0.00152720945177313,5,12.5333333333333,29.9
4.6,11.7842364503581,23.5833115380114,0.00115772891805679,0.00093395770830878,5,12.5,29.9
4.63333333333333,11.7842364503581,23.5833115380114,0.00233303792465967,0.00117530900660289,5,12.4666666666667,29.9
4.66666666666667,11.7842364503581,23.5833115380114,0.00325950825738947,0.000926470332729796,5,12.4333333333333,29.9
4.7,11.7842364503581,23.5833115380114,0.00391296290600949,0.000653454648620016,5,12.4,29.9
4.73333333333333,11.7842364503581,23.5833115380114,0.00428714363727812,0.000374180731268635,5,12.3666666666667,29.9
4.76666666666667,11.7842364503581,23.5833115380114,0.00439214119951436,0.000104997562236237,5,12.3333333333333,29.9
4.8,11.7842364503581,23.5833115380114,0.0042520216971081,-0.000140119502406262,5,12.3,29.9
4.83333333333333,11.7842364503581,23.5833115380114,0.00390188813782187,-0.00035013355928623,5,12.2666666666667,29.9
4.86666666666667,11.7842364503581,23.5833115380114,0.00338462253993474,-0.000517265597887125,5,12.2333333333333,29.9
4.9,11.7842364503581,23.5833115380114,0.00274754396894986,-0.000637078570984881,5,12.2,29.9
4.93333333333333,11.7842364503581,23.5833115380114,0.00203919426048486,-0.000708349708464998,5,12.1666666666667,29.9
4.96666666666667,11.7842364503581,23.5833115380114,0.00130642927750285,-0.000732764982982008,5,12.1333333333333,29.9
5,11.7842364503581,23.5833115380114,0.000591952857714197,-0.000714476419788657,5,12.1,29.9
5.03333333333333,11.7842364503581,23.5833115380114,6.76134029079143e-05,-0.000524339454806283,5,12.0666666666667,29.9
5.06666666666667,11.7842364503581,23.5833115380114,0.000643075507250291,0.000575462104342377,5,12.0333333333333,29.9
5.1,11.7842364503581,23.5833115380114,0.00111341999222477,0.000470344484974479,5,12,29.9
5.13333333333333,11.7842364503581,23.5833115380114,0.00146600344957532,0.000352583457350547,5,11.9666666666667,29.9
5.16666666666667,11.7842364503581,23.5833115380114,0.00169623770254954,0.000230234252974227,5,11.9333333333333,29.9
5.2,11.7842364503581,23.5833115380114,0.00180685227447628,0.000110614571926738,5,11.9,29.9
5.23333333333333,11.7842364503581,23.5833115380114,0.00180683046731734,-2.18071589451561e-08,5,11.8666666666667,29.9
5.26666666666667,11.7842364503581,23.5833115380114,0.00171012232166657,-9.67081456507697e-05,5,11.8333333333333,29.9
5.3,11.7842364503581,23.5833115380114,0.0015342375661271,-0.00017588475553947,5,11.8,29.9
5.33333333333333,11.7842364503581,23.5833115380114,0.00129881534960425,-0.000235422216522846,5,11.7666666666667,29.9
5.36666666666667,11.7842364503581,23.5833115380114,0.00102425629566193,-0.000274559053942321,5,11.7333333333333,29.9
5.4,11.7842364503581,23.5833115380114,0.000730487570071716,-0.000293768725590214,5,11.7,29.9
5.43333333333333,11.7842364503581,23.5833115380114,0.000435914590885022,-0.000294572979186694,5,11.6666666666667,29.9
5.46666666666667,11.7842364503581,23.5833115380114,0.000156595058611203,-0.000279319532273819,5,11.6333333333333,29.9
5.5,11.7842364503581,23.5833115380114,9.43466630012448e-05,-6.22483956099581e-05,5,11.6,29.9
5.53333333333333,11.7842364503581,23.5833115380114,0.000307063116860979,0.000212716453859734,5,11.5666666666667,29.9
5.56666666666667,11.7842364503581,23.5833115380114,0.000475097799750848,0.000168034682889869,5,11.5333333333333,29.9
5.6,11.7842364503581,23.5833115380114,0.000595293777896867,0.000120195978146019,5,11.5,29.9
5.63333333333333,11.7842364503581,23.5833115380114,0.000667529547421749,7.22357695248821e-05,5,11.4666666666667,29.9
5.66666666666667,11.7842364503581,23.5833115380114,0.000694320327223108,2.67907798013595e-05,5,11.4333333333333,29.9
5.7,11.7842364503581,23.5833115380114,0.000680325509229777,-1.39948179933315e-05,5,11.4,29.9
5.73333333333333,11.7842364503581,23.5833115380114,0.000631802818217419,-4.85226910123575e-05,5,11.3666666666667,29.9
5.76666666666667,11.7842364503581,23.5833115380114,0.000556047237400383,-7.57555808170362e-05,5,11.3333333333333,29.9
5.8,11.7842364503581,23.5833115380114,0.000460848406680264,-9.51988307201188e-05,5,11.3,29.9
5.83333333333333,11.7842364503581,23.5833115380114,0.000353994510520552,-0.000106853896159713,5,11.2666666666667,29.9
5.86666666666667,11.7842364503581,23.5833115380114,0.000242844161048818,-0.000111150349471734,5,11.2333333333333,29.9
5.9,11.7842364503581,23.5833115380114,0.000133980942883585,-0.000108863218165233,5,11.2,29.9
5.93333333333333,11.7842364503581,23.5833115380114,3.29585620734386e-05,-0.000101022380810147,5,11.1666666666667,29.9
5.96666666666667,11.7842364503581,23.5833115380114,5.58616946624157e-05,2.29031325889771e-05,5,11.1333333333333,29.9
6,11.7842364503581,23.5833115380114,0.000129384941314695,7.35232466522789e-05,5,11.1,29.9
6.03333333333333,11.7842364503581,23.5833115380114,0.000185776339427955,5.63913981132607e-05,5,11.0666666666667,29.9
6.06666666666667,11.7842364503581,23.5833115380114,0.000224386008330047,3.86096689020921e-05,5,11.0333333333333,29.9
6.1,11.7842364503581,23.5833115380114,0.000245619032080186,2.12330237501388e-05,5,11,29.9
6.13333333333333,11.7842364503581,23.5833115380114,0.000250765528614758,5.14649653457217e-06,5,10.9666666666667,29.9
6.16666666666667,11.7842364503581,23.5833115380114,0.000241805868711616,-8.95965990314258e-06,5,10.9333333333333,29.9
6.2,11.7842364503581,23.5833115380114,0.000221205382628425,-2.06004860831912e-05,5,10.9,29.9
6.23333333333333,11.7842364503581,23.5833115380114,0.000191711438945988,-2.94939436824367e-05,5,10.8666666666667,29.9
6.26666666666667,11.7842364503581,23.5833115380114,0.000156163807652426,-3.55476312935618e-05,5,10.8333333333333,29.9
6.3,11.7842364503581,23.5833115380114,0.00011732691522264,-3.88368924297864e-05,5,10.8,29.9
6.33333333333333,11.7842364503581,23.5833115380114,7.77501424682283e-05,-3.95767727544114e-05,5,10.7666666666667,29.9
6.36666666666667,11.7842364503581,23.5833115380114,3.96598679171295e-05,-3.80902745510988e-05,5,10.7333333333333,29.9
6.4,11.7842364503581,23.5833115380114,4.88465790236155e-06,-3.47752100147679e-05,5,10.7,29.9
6.43333333333333,11.7842364503581,23.5833115380114,2.51870416693589e-05,2.03023837669974e-05,5,10.6666666666667,29.9
6.46666666666667,11.7842364503581,23.5833115380114,4.96190693825669e-05,2.4432027713208e-05,5,10.6333333333333,29.9
6.5,11.7842364503581,23.5833115380114,6.79132566812177e-05,1.82941872986508e-05,5,10.6,29.9
6.53333333333333,11.7842364503581,23.5833115380114,7.99732993887634e-05,1.20600427075457e-05,5,10.5666666666667,29.9
6.56666666666667,11.7842364503581,23.5833115380114,8.60519475487515e-05,6.07864815998808e-06,5,10.5333333333333,29.9
6.6,11.7842364503581,23.5833115380114,8.66868389169985e-05,6.34891368247016e-07,5,10.5,29.9
6.63333333333333,11.7842364503581,23.5833115380114,8.26301499400438e-05,-4.05668897695469e-06,5,10.4666666666667,29.9
6.66666666666667,11.7842364503581,23.5833115380114,7.47768209747845e-05,-7.85332896525924e-06,5,10.4333333333333,29.9
6.7,11.7842364503581,23.5833115380114,6.40954925645975e-05,-1.0681328410187e-05,5,10.4,29.9
6.73333333333333,11.7842364503581,23.5833115380114,5.15655315945817e-05,-1.25299609700158e-05,5,10.3666666666667,29.9
6.76666666666667,11.7842364503581,23.5833115380114,3.81226929985537e-05,-1.34428385960279e-05,5,10.3333333333333,29.9
6.8,11.7842364503581,23.5833115380114,2.46151120882121e-05,-1.35075809103417e-05,5,10.3,29.9
6.83333333333333,11.7842364503581,23.5833115380114,1.17705045493161e-05,-1.2844607538896e-05,5,10.2666666666667,29.9
6.86666666666667,11.7842364503581,23.5833115380114,1.74706383282237e-07,-1.15957981660338e-05,5,10.2333333333333,29.9
6.9,11.7842364503581,23.5833115380114,9.73895498235799e-06,9.56424859907576e-06,5,10.2,29.9
6.93333333333333,11.7842364503581,23.5833115380114,1.76904844796424e-05,7.95152949728436e-06,5,10.1666666666667,29.9
6.96666666666667,11.7842364503581,23.5833115380114,2.35456475625678e-05,5.85516308292548e-06,5,10.1333333333333,29.9
7,11.7842364503581,23.5833115380114,2.73016606673845e-05,3.75601310481667e-06,5,10.1,29.9
7.03333333333333,11.7842364503581,23.5833115380114,2.90679219504085e-05,1.76626128302401e-06,5,10.0666666666667,29.9
7.06666666666667,11.7842364503581,23.5833115380114,2.90435647027243e-05,-2.43572476842533e-08,5,10.0333333333333,29.9
7.1,11.7842364503581,23.5833115380114,2.74935218625191e-05,-1.5500428402052e-06,5,10,29.9
7.13333333333333,11.7842364503581,23.5833115380114,2.47246177525511e-05,-2.768904109968e-06,5,9.96666666666667,29.9
7.16666666666667,11.7842364503581,23.5833115380114,2.10629739309821e-05,-3.66164382156894e-06,5,9.93333333333333,29.9
7.2,11.7842364503581,23.5833115380114,1.68337511215363e-05,-4.22922280944585e-06,5,9.9,29.9
7.23333333333333,11.7842364503581,23.5833115380114,1.23439685715704e-05,-4.48978254996588e-06,5,9.86666666666667,29.9
7.26666666666667,11.7842364503581,23.5833115380114,7.86886366996451e-06,-4.47510490160588e-06,5,9.83333333333333,29.9
7.3,11.7842364503581,23.5833115380114,3.64199319245569e-06,-4.22687047750882e-06,5,9.8,29.9
7.33333333333333,11.7842364503581,23.5833115380114,1.5095515385622e-07,-3.49103803859947e-06,5,9.76666666666667,29.9
7.36666666666667,11.7842364503581,23.5833115380114,3.37486781221332e-06,3.2239126583571e-06,5,9.73333333333333,29.9
7.4,11.7842364503581,23.5833115380114,5.94480750059563e-06,2.56993968838231e-06,5,9.7,29.9
7.43333333333333,11.7842364503581,23.5833115380114,7.82300225837054e-06,1.87819475777491e-06,5,9.66666666666667,29.9
7.46666666666667,11.7842364503581,23.5833115380114,9.01377752047729e-06,1.19077526210675e-06,5,9.63333333333333,29.9
7.5,11.7842364503581,23.5833115380114,9.55701335094824e-06,5.43235830470949e-07,5,9.6,29.9
7.53333333333333,11.7842364503581,23.5833115380114,9.52069956342e-06,-3.63137875282361e-08,5,9.56666666666667,29.9
7.56666666666667,11.7842364503581,23.5833115380114,8.99312258831676e-06,-5.2757697510324e-07,5,9.53333333333333,29.9
7.6,11.7842364503581,23.5833115380114,8.07515626483602e-06,-9.17966323480738e-07,5,9.5,29.9
7.63333333333333,11.7842364503581,23.5833115380114,6.87305110254982e-06,-1.2021051622862e-06,5,9.46666666666667,29.9
7.66666666666667,11.7842364503581,23.5833115380114,5.49202963645447e-06,-1.38102146609536e-06,5,9.43333333333333,29.9
7.7,11.7842364503581,23.5833115380114,4.03090542312154e-06,-1.46112421333293e-06,5,9.4,29.9
7.73333333333333,11.7842364503581,23.5833115380114,2.57785534304172e-06,-1.45305008007982e-06,5,9.36666666666667,29.9
7.76666666666667,11.7842364503581,23.5833115380114,1.20739358136109e-06,-1.37046176168062e-06,5,9.33333333333333,29.9
7.8,11.7842364503581,23.5833115380114,2.14756908142208e-08,-1.18591789054687e-06,5,9.3,29.9
7.83333333333333,11.7842364503581,23.5833115380114,1.0660090278244e-06,1.04453333701018e-06,5,9.26666666666667,29.9
7.86666666666667,11.7842364503581,23.5833115380114,1.89950551510771e-06,8.33496487283311e-07,5,9.23333333333333,29.9
7.9,11.7842364503581,23.5833115380114,2.51027912671297e-06,6.10773611605265e-07,5,9.2,29.9
7.93333333333333,11.7842364503581,23.5833115380114,2.89999945132458e-06,3.89720324611605e-07,5,9.16666666666667,29.9
7.96666666666667,11.7842364503581,23.5833115380114,3.0815846697884e-06,1.81585218463823e-07,5,9.13333333333333,29.9
8,11.7842364503581,23.5833115380114,3.07682603208573e-06,-4.75863770267029e-09,5,9.1,29.9
8.03333333333333,11.7842364503581,23.5833115380114,2.91390966071816e-06,-1.62916371367569e-07,5,9.06666666666667,29.9
8.06666666666667,11.7842364503581,23.5833115380114,2.6249813855841e-06,-2.8892827513406e-07,5,9.03333333333333,29.9
8.1,11.7842364503581,23.5833115380114,2.24387560825317e-06,-3.81105777330936e-07,5,9,29.9
8.13333333333333,11.7842364503581,23.5833115380114,1.80410192874128e-06,-4.39773679511882e-07,5,8.96666666666667,29.9
8.16666666666667,11.7842364503581,23.5833115380114,1.33715529035397e-06,-4.66946638387312e-07,5,8.93333333333333,29.9
8.2,11.7842364503581,23.5833115380114,8.71188300221157e-07,-4.65966990132815e-07,5,8.9,29.9
8.23333333333333,11.7842364503581,23.5833115380114,4.30059459501594e-07,-4.41128840719564e-07,5,8.86666666666667,29.9
8.26666666666667,11.7842364503581,23.5833115380114,3.27492631416776e-08,-3.97310196359916e-07,5,8.83333333333333,29.9
8.3,11.7842364503581,23.5833115380114,3.06881840869255e-07,2.74132577727577e-07,5,8.8,29.9
8.33333333333333,11.7842364503581,23.5833115380114,5.80033458491408e-07,2.73151617622153e-07,5,8.76666666666667,29.9
8.36666666666667,11.7842364503581,23.5833115380114,7.82652634588168e-07,2.0261917609676e-07,5,8.73333333333333,29.9
8.4,11.7842364503581,23.5833115380114,9.14923543278244e-07,1.32270908690076e-07,5,8.7,29.9
8.43333333333333,11.7842364503581,23.5833115380114,9.80616205158682e-07,6.56926618804384e-08,5,8.66666666666667,29.9
8.46666666666667,11.7842364503581,23.5833115380114,9.86349514322461e-07,5.73330916377914e-09,5,8.63333333333333,29.9
8.5,11.7842364503581,23.5833115380114,9.40819768423017e-07,-4.55297458994448e-08,5,8.6,29.9
8.53333333333333,11.7842364503581,23.5833115380114,8.54039782725488e-07,-8.67799856975281e-08,5,8.56666666666667,29.9
8.56666666666667,11.7842364503581,23.5833115380114,7.36626169103223e-07,-1.17413613622266e-07,5,8.53333333333333,29.9
8.6,11.7842364503581,23.5833115380114,9.9211593478559e-05,9.84749673094558e-05,5,8.5,29.9
8.63333333333333,11.7842360173715,23.5834956097567,0.00617943608614809,0.00608022449266953,5,8.46666666666667,29.9
