Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.63333333333333,11.7977890320257,22.6845238675425,0.00159856534895067,-3.63569487256367e-06,5,11.9666666666667,29.9
3.66666666666667,11.7977890320257,22.6845238675425,0.00150969060897668,-8.88747399739865e-05,5,11.9333333333333,29.9
3.7,11.7977890320257,22.6845238675425,0.00135131134369784,-0.000158379265278839,5,11.9,29.9
3.73333333333333,11.7977890320257,22.6845238675425,0.00114096948064126,-0.000210341863056581,5,11.8666666666667,29.9
3.76666666666667,11.7977890320257,22.6845238675425,0.000896802355904476,-0.000244167124736787,5,11.8333333333333,29.9
3.8,11.7977890320257,22.6845238675425,0.000636454512526869,-0.000260347843377607,5,11.8,29.9
3.83333333333333,11.7977890320257,22.6845238675425,0.000376159471885545,-0.000260295040641324,5,11.7666666666667,29.9
3.86666666666667,11.7977890320257,22.6845238675425,0.000130021627190407,-0.000246137844695138,5,11.7333333333333,29.9
3.9,11.7977890320257,22.6845238675425,9.04872263178195e-05,-3.95344008725877e-05,5,11.7,29.9
3.93333333333333,11.7977890320257,22.6845238675425,0.000276816576565112,0.000186329350247292,5,11.6666666666667,29.9
3.96666666666667,11.7977890320257,22.6845238675425,0.000423423368805748,0.000146606792240637,5,11.6333333333333,29.9
4,11.7977890320257,22.6845238675425,0.000527677952301524,0.000104254583495776,5,11.6,29.9
4.03333333333333,11.7977890320257,22.6845238675425,0.000589619424654931,6.19414723534068e-05,5,11.5666666666667,29.9
4.06666666666667,11.7977890320257,22.6845238675425,0.000611594610202474,2.19751855475431e-05,5,11.5333333333333,29.9
4.1,11.7977890320257,22.6845238675425,0.000597816898843631,-1.37777113588433e-05,5,11.5,29.9
4.13333333333333,11.7977890320257,22.6845238675425,0.000553880789348635,-4.39361094949956e-05,5,11.4666666666667,29.9
4.16666666666667,11.7977890320257,22.6845238675425,0.000486265580637401,-6.76152087112342e-05,5,11.4333333333333,29.9
4.2,11.7977890320257,22.6845238675425,0.000401857658753913,-8.44079218834877e-05,5,11.4,29.9
4.23333333333333,11.7977890320257,22.6845238675425,0.000307515693142719,-9.43419656111948e-05,5,11.3666666666667,29.9
4.26666666666667,11.7977890320257,22.6845238675425,0.000209697242115457,-9.7818451027262e-05,5,11.3333333333333,29.9
4.3,11.7977890320257,22.6845238675425,0.000114159207266534,-9.55380348489229e-05,5,11.3,29.9
4.33333333333333,11.7977890320257,22.6845238675425,2.57386557778429e-05,-8.84205514886908e-05,5,11.2666666666667,29.9
4.36666666666667,11.7977890320257,22.6845238675425,5.17849295950259e-05,2.6046273817183e-05,5,11.2333333333333,29.9
4.4,11.7977890320257,22.6845238675425,0.000115749661333064,6.39647317380377e-05,5,11.2,29.9
4.43333333333333,11.7977890320257,22.6845238675425,0.000164601072609526,4.88514112764624e-05,5,11.1666666666667,29.9
4.46666666666667,11.7977890320257,22.6845238675425,0.000197822197740145,3.32211251306193e-05,5,11.1333333333333,29.9
4.5,11.7977890320257,22.6845238675425,0.000215816230229357,1.79940324892114e-05,5,11.1,29.9
4.53333333333333,11.7977890320257,22.6845238675425,0.000219754995420403,3.93876519104588e-06,5,11.0666666666667,29.9
4.56666666666667,11.7977890320257,22.6845238675425,0.000211406508347409,-8.34848707299338e-06,5,11.0333333333333,29.9
4.6,11.7977890320257,22.6845238675425,0.000192954165341429,-1.84523430059799e-05,5,11,29.9
4.63333333333333,11.7977890320257,22.6845238675425,0.000166818790720199,-2.61353746212302e-05,5,10.9666666666667,29.9
4.66666666666667,11.7977890320257,22.6845238675425,0.00013549299079064,-3.13257999295593e-05,5,10.9333333333333,29.9
4.7,11.7977890320257,22.6845238675425,0.000101395221202086,-3.40977695885534e-05,5,10.9,29.9
4.73333333333333,11.7977890320257,22.6845238675425,6.67488069376714e-05,-3.4646414264415e-05,5,10.8666666666667,29.9
4.76666666666667,11.7977890320257,22.6845238675425,3.34890073786029e-05,-3.32597995590685e-05,5,10.8333333333333,29.9
4.8,11.7977890320257,22.6845238675425,3.19921058873927e-06,-3.02897967898636e-05,5,10.8,29.9
4.83333333333333,11.7977890320257,22.6845238675425,2.29244354755771e-05,1.97252248868379e-05,5,10.7666666666667,29.9
4.86666666666667,11.7977890320257,22.6845238675425,4.40821254200827e-05,2.11576899445055e-05,5,10.7333333333333,29.9
4.9,11.7977890320257,22.6845238675425,5.98565437313833e-05,1.57744183113006e-05,5,10.7,29.9
4.93333333333333,11.7977890320257,22.6845238675425,7.01801565901948e-05,1.03236128588115e-05,5,10.6666666666667,29.9
4.96666666666667,11.7977890320257,22.6845238675425,7.52881916954336e-05,5.10803510523882e-06,5,10.6333333333333,29.9
5,11.7977890320257,22.6845238675425,7.56619749771487e-05,3.73783281715074e-07,5,10.6,29.9
5.03333333333333,11.7977890320257,22.6845238675425,7.19671400776966e-05,-3.69483489945215e-06,5,10.5666666666667,29.9
5.06666666666667,11.7977890320257,22.6845238675425,6.49908450196797e-05,-6.97629505801682e-06,5,10.5333333333333,29.9
5.1,11.7977890320257,22.6845238675425,5.55815758852168e-05,-9.4092691344629e-06,5,10.5,29.9
5.13333333333333,11.7977890320257,22.6845238675425,4.45944464033332e-05,-1.09871294818836e-05,5,10.4666666666667,29.9
5.16666666666667,11.7977890320257,22.6845238675425,3.28441699057818e-05,-1.17502764975515e-05,5,10.4333333333333,29.9
5.2,11.7977890320257,22.6845238675425,2.10671362095597e-05,-1.17770336962221e-05,5,10.4,29.9
5.23333333333333,11.7977890320257,22.6845238675425,9.89331377029992e-06,-1.11738224392598e-05,5,10.3666666666667,29.9
5.26666666666667,11.7977890320257,22.6845238675425,1.71948205377855e-07,-9.72136556492207e-06,5,10.3333333333333,29.9
5.3,11.7977890320257,22.6845238675425,8.75669622187034e-06,8.58474801649248e-06,5,10.3,29.9
5.33333333333333,11.7977890320257,22.6845238675425,1.56226500580721e-05,6.86595383620179e-06,5,10.2666666666667,29.9
5.36666666666667,11.7977890320257,22.6845238675425,2.06582305779525e-05,5.03558051988036e-06,5,10.2333333333333,29.9
5.4,11.7977890320257,22.6845238675425,2.38657958134155e-05,3.20756523546299e-06,5,10.2,29.9
5.43333333333333,11.7977890320257,22.6845238675425,2.53446407367198e-05,1.47884492330432e-06,5,10.1666666666667,29.9
5.46666666666667,11.7977890320257,22.6845238675425,2.527131354795e-05,-7.33271887697951e-08,5,10.1333333333333,29.9
5.5,11.7977890320257,22.6845238675425,2.38787140340176e-05,-1.39259951393237e-06,5,10.1,29.9
5.53333333333333,11.7977890320257,22.6845238675425,2.14352852793703e-05,-2.4434287546473e-06,5,10.0666666666667,29.9
5.56666666666667,11.7977890320257,22.6845238675425,1.82254074080848e-05,-3.20987787128549e-06,5,10.0333333333333,29.9
5.6,11.7977890320257,22.6845238675425,1.45318696104749e-05,-3.69353779760999e-06,5,10,29.9
5.63333333333333,11.7977890320257,22.6845238675425,1.06210517660417e-05,-3.91081784443318e-06,5,9.96666666666667,29.9
5.66666666666667,11.7977890320257,22.6845238675425,6.73120486308536e-06,-3.88984690295631e-06,5,9.93333333333333,29.9
5.7,11.7977890320257,22.6845238675425,3.06399296286777e-06,-3.66721190021759e-06,5,9.9,29.9
5.73333333333333,11.7977890320257,22.6845238675425,2.20741345601225e-07,-2.84325161726655e-06,5,9.86666666666667,29.9
5.76666666666667,11.7977890320257,22.6845238675425,3.00719416534852e-06,2.7864528197473e-06,5,9.83333333333334,29.9
5.8,11.7977890320257,22.6845238675425,5.2231376147983e-06,2.21594344944978e-06,5,9.8,29.9
5.83333333333333,11.7977890320257,22.6845238675425,6.83720760787793e-06,1.61406999307963e-06,5,9.76666666666667,29.9
5.86666666666667,11.7977890320257,22.6845238675425,7.85442786874595e-06,1.01722026086801e-06,5,9.73333333333333,29.9
5.9,11.7977890320257,22.6845238675425,8.31047664708037e-06,4.56048778334421e-07,5,9.7,29.9
5.93333333333333,11.7977890320257,22.6845238675425,8.26519278465324e-06,-4.52838624271303e-08,5,9.66666666666667,29.9
5.96666666666667,11.7977890320257,22.6845238675425,7.79578270690227e-06,-4.69410077750965e-07,5,9.63333333333333,29.9
6,11.7977890320257,22.6845238675425,6.99013537851843e-06,-8.05647328383839e-07,5,9.6,29.9
6.03333333333333,11.7977890320257,22.6845238675425,5.94058423013393e-06,-1.0495511483845e-06,5,9.56666666666667,29.9
6.06666666666667,11.7977890320257,22.6845238675425,4.73837929989273e-06,-1.2022049302412e-06,5,9.53333333333333,29.9
6.1,11.7977890320257,22.6845238675425,3.46905462557955e-06,-1.26932467431318e-06,5,9.5,29.9
6.13333333333333,11.7977890320257,22.6845238675425,2.20879986396027e-06,-1.26025476161928e-06,5,9.46666666666667,29.9
6.16666666666667,11.7977890320257,22.6845238675425,1.02187496369608e-06,-1.18692490026419e-06,5,9.43333333333333,29.9
6.2,11.7977890320257,22.6845238675425,4.09546713313579e-08,-9.80920292364723e-07,5,9.4,29.9
6.23333333333333,11.7977890320257,22.6845238675425,9.43035787832777e-07,9.02081116501419e-07,5,9.36666666666667,29.9
6.26666666666667,11.7977890320257,22.6845238675425,1.66160986799538e-06,7.18574080162604e-07,5,9.33333333333333,29.9
6.3,11.7977890320257,22.6845238675425,2.18689985261282e-06,5.25289984617434e-07,5,9.3,29.9
6.33333333333333,11.7977890320257,22.6845238675425,2.52065554006733e-06,3.3375568745451e-07,5,9.26666666666667,29.9
6.36666666666667,11.7977890320257,22.6845238675425,2.67431699051423e-06,1.53661450446904e-07,5,9.23333333333333,29.9
6.4,11.7977890320257,22.6845238675425,2.66695086680797e-06,-7.36612370625539e-09,5,9.2,29.9
6.43333333333333,11.7977890320257,22.6845238675425,2.52310272576531e-06,-1.43848141042663e-07,5,9.16666666666667,29.9
6.46666666666667,11.7977890320257,22.6845238675425,2.27069064400073e-06,-2.52412081764585e-07,5,9.13333333333333,29.9
6.5,11.7977890320257,22.6845238675425,1.93904405053736e-06,-3.31646593463367e-07,5,9.1,29.9
6.53333333333333,11.7977890320257,22.6845238675425,1.55716799120305e-06,-3.81876059334314e-07,5,9.06666666666667,29.9
6.56666666666667,11.7977890320257,22.6845238675425,1.15228885307104e-06,-4.04879138132011e-07,5,9.03333333333333,29.9
6.6,11.7977890320257,22.6845238675425,7.48714195570924e-07,-4.03574657500111e-07,5,9,29.9
6.63333333333333,11.7977890320257,22.6845238675425,3.67017874425012e-07,-3.81696321145912e-07,5,8.96666666666667,29.9
6.66666666666667,11.7977890320257,22.6845238675425,2.35429349099773e-08,-3.43474939515035e-07,5,8.93333333333333,29.9
6.7,11.7977890320257,22.6845238675425,2.69800654761423e-07,2.46257719851446e-07,5,8.9,29.9
6.73333333333333,11.7977890320257,22.6845238675425,5.05478169600541e-07,2.35677514839119e-07,5,8.86666666666667,29.9
6.76666666666667,11.7977890320257,22.6845238675425,6.80055092665171e-07,1.74576923064629e-07,5,8.83333333333333,29.9
6.8,11.7977890320257,22.6845238675425,7.93752431318352e-07,1.13697338653181e-07,5,8.8,29.9
6.83333333333333,11.7977890320257,22.6845238675425,8.49881391968461e-07,5.6128960650109e-08,5,8.76666666666667,29.9
6.86666666666667,11.7977890320257,22.6845238675425,8.54205100990842e-07,4.32370902238108e-09,5,8.73333333333333,29.9
6.9,11.7977890320257,22.6845238675425,8.14271470233791e-07,-3.99336307570504e-08,5,8.7,29.9
6.93333333333333,11.7977890320257,22.6845238675425,7.38755988922607e-07,-7.55154813111847e-08,5,8.66666666666667,29.9
6.96666666666667,11.7977890320257,22.6845238675425,6.36846726870401e-07,-1.01909262052206e-07,5,8.63333333333333,29.9
7,11.7977890320257,22.6845238675425,5.17696678651377e-07,-1.19150048219024e-07,5,8.6,29.9
7.03333333333333,11.7977890320257,22.6845238675425,3.89961238469029e-07,-1.27735440182348e-07,5,8.56666666666667,29.9
7.06666666666667,11.7977890320257,22.6845238675425,2.61431479248889e-07,-1.2852975922014e-07,5,8.53333333333333,29.9
7.1,11.7977890320257,22.6845238675425,1.38767349265499e-07,-1.2266412998339e-07,5,8.5,29.9
7.13333333333333,11.7977890320257,22.6845238675425,2.7329146393139e-08,-1.1143820287236e-07,5,8.46666666666667,29.9
7.16666666666667,11.7977890320257,22.6845238675425,6.88991464380157e-08,4.15700000448766e-08,5,8.43333333333333,29.9
7.2,11.7977890320257,22.6845238675425,1.47304788207e-07,7.8405641768984e-08,5,8.4,29.9
7.23333333333333,11.7977890320257,22.6845238675425,2.06572207753436e-07,5.9267419546436e-08,5,8.36666666666667,29.9
7.26666666666667,11.7977890320257,22.6845238675425,2.46554230690185e-07,3.9982022936749e-08,5,8.33333333333333,29.9
7.3,11.7977890320257,22.6845238675425,2.68103492191855e-07,2.154926150167e-08,5,8.3,29.9
7.33333333333333,11.7977890320257,22.6845238675425,2.72878662363431e-07,4.77517017157634e-09,5,8.26666666666667,29.9
7.36666666666667,11.7977890320257,22.6845238675425,2.63139147134645e-07,-9.73951522878563e-09,5,8.23333333333333,29.9
7.4,11.7977890320257,22.6845238675425,2.41540418898792e-07,-2.15987282358535e-08,5,8.2,29.9
7.43333333333333,11.7977890320257,22.6845238675425,2.10940238825231e-07,-3.06001800735608e-08,5,8.16666666666667,29.9
7.46666666666667,11.7977890320257,22.6845238675425,1.74223912485743e-07,-3.6716326339488e-08,5,8.13333333333333,29.9
7.5,11.7977890320257,22.6845238675425,1.34154514885099e-07,-4.00693976006438e-08,5,8.1,29.9
7.53333333333333,11.7977890320257,22.6845238675425,9.32518548795567e-08,-4.09026600055426e-08,5,8.06666666666667,29.9
7.56666666666667,11.7977890320257,22.6845238675425,5.37019255100052e-08,-3.95499293695515e-08,5,8.03333333333333,29.9
7.6,11.7977890320257,22.6845238675425,1.7296785858122e-08,-3.64051396518832e-08,5,8,29.9
7.63333333333333,11.7977890320257,22.6845238675425,1.45967021263548e-08,-2.70008373176717e-09,5,7.96666666666667,29.9
7.66666666666667,11.7977890320257,22.6845238675425,4.10420683334552e-08,2.64453662071004e-08,5,7.93333333333333,29.9
7.7,11.7977890320257,22.6845238675425,6.1516032414193e-08,2.04739640807378e-08,5,7.9,29.9
7.73333333333333,11.7977890320257,22.6845238675425,7.58731426323051e-08,1.43571102181121e-08,5,7.86666666666667,29.9
7.76666666666667,11.7977890320257,22.6845238675425,8.42967610046465e-08,8.42361837234143e-09,5,7.83333333333333,29.9
7.8,11.7977890320257,22.6845238675425,8.72409017571722e-08,2.94414075252562e-09,5,7.8,29.9
7.83333333333333,11.7977890320257,22.6845238675425,8.53672064937382e-08,-1.87369526343396e-09,5,7.76666666666667,29.9
7.86666666666667,11.7977890320257,22.6845238675425,9.86919103343168e-05,9.8606543127823e-05,5,7.73333333333333,29.9
7.9,11.7977892841274,22.684896201426,0.0187182522208624,0.0186195603105281,4,7.7,29.9
7.93333333333333,11.7977898952645,22.6857986632568,0.0354024801432967,0.0166842279224343,5,7.66666666666667,29.9
7.96666666666667,11.7977909384462,22.6873393712679,0.0570000352447834,0.0215975551014867,4,7.63333333333333,29.9
8,11.7977925636193,22.6897378820547,0.0868518525106365,0.0298518172658531,4,7.6,29.9
8.03333333333333,11.7977950781616,22.6934396049856,0.135157989403121,0.0483061368924848,4,7.56666666666666,29.9
8.06666666666667,11.7977987234214,22.6987674705977,0.184382306602264,0.0492243171991432,4,7.53333333333333,29.9
8.1,11.7978035597224,22.7057193043149,0.232570829486436,0.0481885228841714,4,7.5,29.9
8.13333333333333,11.7978096696877,22.7142584143178,0.279621239128185,0.0470504096417489,4,7.46666666666667,29.9
8.16666666666667,11.7978171975127,22.7243472622812,0.325566237587315,0.0459449984591299,4,7.43333333333333,29.9
8.2,11.7978263489132,22.7359497749776,0.37044886899017,0.0448826314028551,4,7.4,29.9
8.23333333333333,11.7978373899312,22.7490311864891,0.414304429895708,0.0438555609055379,4,7.36666666666667,29.9
8.26666666666667,11.7978506452559,22.7635578107182,0.457162702061026,0.0428582721653183,4,7.33333333333334,29.9
8.3,11.7978664930578,22.7794967815925,0.499039546533012,0.041876844471986,4,7.3,29.9
8.33333333333333,11.7978853559993,22.7968153024473,0.539927861785703,0.0408883152526913,4,7.26666666666667,29.9
8.36666666666667,11.7979076892134,22.8154803645289,0.57982554540083,0.0398976836151268,4,7.23333333333333,29.9
8.4,11.7979339656753,22.8354590047938,0.618738021966591,0.0389124765657611,4,7.2,29.9
