Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7544369762779,26.9674641849444,5.65397935823019,0.0670825605517296,4,15.5,29.9
2.26666666666667,11.7527564611854,27.1570355171651,5.72068266455343,0.066703306323241,4,15.5,29.9
2.3,11.7510166873693,27.348822662925,5.7869420128476,0.0662593482941771,4,15.5,29.9
2.33333333333333,11.749216300348,27.5428097458035,5.85269790214955,0.0657558893019488,4,15.5,29.9
2.36666666666667,11.7473545142334,27.7389793018386,5.917912799625,0.0652148974754505,4,15.5,29.9
2.4,11.7454309303871,27.9373126449949,5.98254676661716,0.0646339669921527,4,15.5,29.9
2.43333333333333,11.7434453497449,28.1377896376644,6.04655537281047,0.0640086061933145,4,15.5,29.9
2.46666666666667,11.7413976032394,28.3403888053556,6.10990292345921,0.0633475506487393,4,15.5,29.9
2.5,11.7392874268967,28.5450872727982,6.17252155252593,0.0626186290667166,4,15.5,29.9
2.53333333333333,11.7371144185964,28.7518575497042,6.23421392132851,0.0616923688025857,4,15.5,29.9
2.56666666666667,11.7348780296309,28.9606665433987,6.29487153521151,0.060657613882996,4,15.5,29.9
2.6,11.7325775542104,29.1714795009439,6.35449331184181,0.0596217766302987,4,15.5,29.9
2.63333333333333,11.7302121511828,29.3842629551024,6.41315101336157,0.058657701519766,4,15.5,29.9
2.66666666666667,11.7277808897394,29.5989858935502,6.47090577008682,0.0577547567252443,4,15.5,29.9
2.7,11.7252828102387,29.8156188097732,6.52779471205717,0.0568889419703504,4,15.5,29.9
2.73333333333333,11.7227169631505,30.0341336501541,6.58387150792441,0.0560767958672397,4,15.5,29.9
2.76666666666667,11.7200824228291,30.2545045459107,6.63921303156346,0.0553415236390498,4,15.5,29.9
2.8,11.7173790546947,30.4767081271656,6.69386386880429,0.0546508372408363,4,15.5,29.9
2.83333333333333,11.7146093194155,30.7007186982092,6.74763314860995,0.0537692798056559,4,15.5,29.9
2.86666666666667,11.7117739160996,30.926616875291,6.81006801266282,0.0624348640528725,4,15.5,29.9
2.9,11.7088685422381,31.1548156105582,6.88422533160368,0.0741573189408635,4,15.5,29.9
2.93333333333333,11.7058903164017,31.38557837437,6.96306778140127,0.0788424497975901,4,15.5,29.9
2.96666666666667,11.7028412345187,31.6189872920704,7.04253711701251,0.079469335611237,4,15.5,29.9
3,11.6997260216054,31.8550217299471,7.1203689516229,0.0778318346103841,4,15.5,29.9
3.03333333333333,11.6965487400995,32.0936060017982,7.19544942219839,0.0750804705754966,4,15.5,29.9
3.06666666666667,11.6933143051844,32.334640350791,7.26738377055742,0.0719343483590293,4,15.5,29.9
3.1,11.6900255618913,32.5780196512774,7.33620721557212,0.0688234450146963,4,15.5,29.9
3.13333333333333,11.6866840272171,32.82364405508,7.40217291936812,0.0659657037959995,4,15.5,29.9
3.16666666666667,11.6832926197158,33.0714238865253,7.46562137090163,0.0634484515335121,4,15.5,29.9
3.2,11.6798528415544,33.3212812088572,7.52690836428897,0.0612869933873403,4,15.5,29.9
3.23333333333333,11.6763645981067,33.5731495910503,7.58636565000168,0.0594572857127105,4,15.5,29.9
3.26666666666667,11.6728268729688,33.8269730456499,7.6442885544001,0.0579229043984242,4,15.5,29.9
3.3,11.6692382129307,34.0827048175864,7.70093581009589,0.0566472556957853,4,15.5,29.9
3.33333333333333,11.6655970374225,34.3403061796287,7.756532368446,0.055596558350107,4,15.5,29.9
3.36666666666667,11.6619018100644,34.599745401085,7.81126775243853,0.0547353839925346,4,15.5,29.9
3.4,11.658151130908,34.8609959067702,7.86526389179313,0.0539961393545996,4,15.5,29.9
3.43333333333333,11.6543437721738,35.1240348341099,7.91862868725169,0.0533647954585597,4,15.5,29.9
3.46666666666667,11.6504786736727,35.3888427894114,7.97146059336677,0.052831906115081,4,15.5,29.9
3.5,11.6465549286735,35.6554036525399,8.02386151275217,0.0524009193853958,4,15.5,29.9
3.53333333333333,11.6425717635707,35.9237046274299,8.07592032997884,0.0520588172266692,4,15.5,29.9
3.56666666666667,11.6385285302052,36.1937352529708,8.12768904594475,0.0517687159659168,4,15.5,29.9
3.6,11.6344246974006,36.4654862713589,8.17918592961484,0.0514968836700831,4,15.5,29.9
3.63333333333333,11.6302598416702,36.7389483212418,8.23039073337523,0.05120480376039,4,15.5,29.9
3.66666666666667,11.6260336249167,37.0141113566716,8.28128760792996,0.0508968745547325,4,15.5,29.9
3.7,11.6217457582783,37.2909649867003,8.33187062898975,0.0505830210597953,4,15.5,29.9
3.73333333333333,11.6173959701709,37.5694986953307,8.38213725811093,0.0502666291211753,4,15.5,29.9
3.76666666666667,11.6129839822207,37.8497018981204,8.43208622825657,0.049948970145639,4,15.5,29.9
3.8,11.6085094927461,38.1315639965082,8.48171741449903,0.0496311862424577,4,15.5,29.9
3.83333333333333,11.6039721706169,38.4150742842544,8.5310211625361,0.0493037480370724,4,15.5,29.9
3.86666666666667,11.599371665083,38.7002212988634,8.57996292744344,0.0489417649073456,4,15.5,29.9
3.9,11.5947076176033,38.9869924198583,8.62851312693253,0.0485501994890853,4,15.5,29.9
3.93333333333333,11.5899796636589,39.2753743244854,8.67665825992771,0.0481451329951756,4,15.5,29.9
