Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7643760071725,23.0730748723467,5.76640529817949,-0.00375180520933505,1,14.8666666666667,29.9
2.26666666666667,11.7625128888085,23.2652168189631,5.76265425381767,-0.00375104436181761,1,14.8333333333333,29.9
2.3,11.7605683212492,23.457232933699,5.75890401028944,-0.00375024352822884,1,14.8,29.9
2.33333333333333,11.758542278882,23.6491232047277,5.75515442359139,-0.00374958669804926,1,14.7666666666667,29.9
2.36666666666667,11.7564356575916,23.8408876261727,5.7514054169018,-0.00374900668959377,1,14.7333333333333,29.9
2.4,11.7542490135717,24.03252618971,5.74765716245842,-0.00374825444338001,1,14.7,29.9
2.43333333333333,11.7519805617534,24.2240388670364,5.74390977136134,-0.00374739109707711,1,14.6666666666667,29.9
2.46666666666667,11.7496279713818,24.4154256220655,5.74016335366831,-0.00374641769302908,1,14.6333333333333,29.9
2.5,11.7471866267408,24.6066863936573,5.73641813744518,-0.0037452162231375,1,14.6,29.9
2.53333333333333,11.7446500644491,24.7978210954185,5.73267424313415,-0.00374389431102617,1,14.5666666666667,29.9
2.56666666666667,11.7420102066444,24.9888296140072,5.72893192230605,-0.0037423208281,1,14.5333333333333,29.9
2.6,11.7392558970626,25.179711789125,5.72519148786132,-0.00374043444473493,1,14.5,29.9
2.63333333333333,11.7363746184519,25.370467424836,5.72145286587036,-0.00373862199095853,1,14.4666666666667,29.9
2.66666666666667,11.7333561861185,25.561096328211,5.71771571891284,-0.00373714695751204,1,14.4333333333333,29.9
2.7,11.7301937645251,25.751598325847,5.71397947740293,-0.00373624150991247,1,14.4,29.9
2.73333333333333,11.7268856368424,25.9419732945384,5.71024345543205,-0.00373602197088552,1,14.3666666666667,29.9
2.76666666666667,11.7234341192831,26.1322211624903,5.70650742681928,-0.00373602861276368,1,14.3333333333333,29.9
2.8,11.719843892947,26.3223419501647,5.7027752799625,-0.00373214685678125,1,14.3,29.9
2.83333333333333,11.7161207073466,26.5123359627766,5.69905794897625,-0.00371733098625615,1,14.2666666666667,29.9
2.86666666666667,11.7122704965338,26.7022029442127,5.695282617747,-0.00377533122924234,1,14.2333333333333,29.9
2.9,11.7082988589129,26.89193996032,5.69142464907419,-0.0038579686728184,1,14.2,29.9
2.93333333333333,11.7042106968086,27.081545406726,5.68754702661931,-0.00387762245487355,1,14.1666666666667,29.9
2.96666666666667,11.7000100673351,27.2710193584356,5.68368942867407,-0.00385759794524443,1,14.1333333333333,29.9
3,11.6957001385658,27.4603629092902,5.67987503189043,-0.00381439678363726,1,14.1,29.9
3.03333333333333,11.6912831918949,27.6495777156908,5.67611623683389,-0.00375879505653831,1,14.0666666666667,29.9
3.06666666666667,11.6867606368128,27.8386666902308,5.67262844268084,-0.003487794153056,1,14.0333333333333,29.9
3.1,11.682131510648,28.0277143518717,5.67588955006559,0.00326110738475016,1,14,29.9
3.13333333333333,11.6773875760253,28.2171305559607,5.69574075879413,0.0198512087285456,4,13.9666666666667,29.9
3.16666666666667,11.6725154722488,28.4075158790342,5.73413914544906,0.038398386654924,4,13.9333333333333,29.9
3.2,11.6675002679827,28.5994712979178,5.78984585515913,0.0557067097100781,4,13.9,29.9
3.23333333333333,11.66232738625,28.7935410092353,5.86082859949106,0.0709827443319222,4,13.8666666666667,29.9
3.26666666666667,11.6569848465908,28.990195032248,5.9447083086728,0.0838797091817476,4,13.8333333333333,29.9
3.3,11.651460814372,29.1898223254721,6.03907852395778,0.0943702152849815,4,13.8,29.9
3.33333333333333,11.6457431238802,29.3927364121213,6.14184510998558,0.102766586027793,4,13.7666666666667,29.9
3.36666666666667,11.6398195790949,29.5991865037778,6.25123311036725,0.109388000381668,4,13.7333333333333,29.9
3.4,11.6336782480821,29.8093677122115,6.36579228707515,0.114559176707908,4,13.7,29.9
3.43333333333333,11.6273076025865,30.0234336165253,6.48447529137671,0.118683004301554,4,13.6666666666667,29.9
3.46666666666667,11.6206965536586,30.2415077109469,6.6064903388786,0.122015047501896,4,13.6333333333333,29.9
3.5,11.6138352684939,30.4636891907226,6.73115842982327,0.124668090944662,4,13.6,29.9
3.53333333333333,11.6067177923573,30.6900558166545,6.85785302783282,0.12669459800955,4,13.5666666666667,29.9
3.56666666666667,11.5993408371362,30.9206650452972,6.98599593350266,0.128142905669849,4,13.5333333333333,29.9
3.6,11.5917013658489,31.1555579988998,7.11521034323139,0.129214409728721,4,13.5,29.9
3.63333333333333,11.583802331913,31.3947673119676,7.24532089577925,0.130110552547861,4,13.4666666666667,29.9
3.66666666666667,11.5756531043968,31.6383197366001,7.37609327785129,0.130772382072045,4,13.4333333333333,29.9
3.7,11.5672623939434,31.8862321439639,7.5072127387998,0.131119460948511,4,13.4,29.9
3.73333333333333,11.5586397025706,32.1385119698486,7.63840840211924,0.131195663319438,4,13.3666666666667,29.9
3.76666666666667,11.5497946870094,32.3951578304466,7.76945078764208,0.131042385522845,4,13.3333333333333,29.9
3.8,11.5407329129204,32.6561620253445,7.90015743424252,0.130706646600435,4,13.3,29.9
3.83333333333333,11.5314534609921,32.9215088681313,8.03026892264436,0.130111488401841,4,13.2666666666667,29.9
3.86666666666667,11.5219510667011,33.191175136501,8.15960850748309,0.129339584838727,4,13.2333333333333,29.9
3.9,11.512216714412,33.4651850064955,8.29251357887535,0.132905071392262,4,13.2,29.9
3.93333333333333,11.5022359624959,33.743704215645,8.42966748153537,0.137153902660025,4,13.1666666666667,29.9
3.96666666666667,11.4919978014729,34.0267976243292,8.56676308515179,0.137095603616416,4,13.1333333333333,29.9
4,11.4814956228798,34.3144131813546,8.70104774009472,0.134284654942929,4,13.1,29.9
4.03333333333333,11.4707258165512,34.6064280788728,8.83094282152665,0.129895081431934,4,13.0666666666667,29.9
4.06666666666667,11.4596867289319,34.9026800148237,8.95558263417128,0.124639812644629,4,13.0333333333333,29.9
4.1,11.4483780867514,35.2029840076357,9.07444818675001,0.118865552578733,4,13,29.9
4.13333333333333,11.4368006011408,35.5071443233476,9.18740240564738,0.112954218897363,4,12.9666666666667,29.9
4.16666666666667,11.4249556634018,35.8149640412822,9.29448499987385,0.107082594226471,4,12.9333333333333,29.9
4.2,11.4128451824694,36.1262503116742,9.39590245162666,0.101417451752809,4,12.9,29.9
4.23333333333333,11.4004714089374,36.4408190857723,9.49194857581261,0.0960461241859534,4,12.8666666666667,29.9
4.26666666666667,11.3878368765359,36.7584955427364,9.58286085904217,0.0909122832295619,4,12.8333333333333,29.9
4.3,11.374944451772,37.0791107276036,9.66880240519529,0.0859415461531174,4,12.8,29.9
4.33333333333333,11.3617970867622,37.4025053630099,9.750171892981,0.081369487785711,4,12.7666666666667,29.9
4.36666666666667,11.3483975844545,37.7285330167508,9.82733368627602,0.0771617932950228,4,12.7333333333333,29.9
4.4,11.3347485006873,38.0570598400785,9.9006762137615,0.0733425274854742,4,12.7,29.9
4.43333333333333,11.3208520309316,38.3879651922371,9.97062068379418,0.0699444700326861,4,12.6666666666667,29.9
4.46666666666667,11.3067098427468,38.7211441878251,10.0376815868666,0.0670609030724059,4,12.6333333333333,29.9
4.5,11.2923230012471,39.0565084707875,10.1023045459284,0.0646229590617899,4,12.6,29.9
