Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.8380087056606,23.6488703282839,6.38869746782022,-0.00387789126234406,1,14.5987704918033,29.9
2.23333333333333,11.8390531004302,23.8612115019709,6.3519298674835,-0.0367676003367174,3,14.5571948998179,29.9
2.26666666666667,11.8398654915912,24.0719823747913,6.29442008299578,-0.0575097844877259,3,14.5160746812386,29.9
2.3,11.8404101733559,24.280664387512,6.22654749181015,-0.0678725911856244,3,14.4754098360656,29.9
2.33333333333333,11.8406705705959,24.4873728709354,6.17597515165956,-0.0505723401505982,3,14.4352003642987,29.9
2.36666666666667,11.8406510926185,24.6928573489425,6.15309663089354,-0.0228785207660183,3,14.3954462659381,29.9
2.4,11.8403685036064,24.8978966203248,6.14927373312337,-0.00382289777016886,1,14.3561475409836,29.9
2.43333333333333,11.8398440040122,25.1028079795253,6.14545018611673,-0.00382354700663434,1,14.3173041894353,29.9
2.46666666666667,11.8391001200916,25.3075911848113,6.14162494486549,-0.00382524125124117,1,14.2789162112933,29.9
2.5,11.8381585848866,25.5122460489794,6.13779829272444,-0.00382665214105415,1,14.2409836065574,29.9
2.53333333333333,11.8370362574241,25.7167724436977,6.13397120960424,-0.00382708312019542,1,14.2035063752277,29.9
2.56666666666667,11.8357452907653,25.9211702806069,6.13014420777447,-0.00382700182977391,1,14.1664845173042,29.9
2.6,11.8342955233026,26.1254394941739,6.12631776476987,-0.00382644300460111,1,14.1299180327869,29.9
2.63333333333333,11.8326929012009,26.3295800273078,6.12249219639887,-0.00382556837099735,1,14.0938069216758,29.9
2.66666666666667,11.830941727711,26.533591823218,6.1186674305795,-0.00382476581936686,1,14.0581511839709,29.9
2.7,11.8290449103646,26.7374748217566,6.11484347696179,-0.00382395361771604,1,14.0229508196721,29.9
2.73333333333333,11.8270036526848,26.9412289556743,6.11102040199424,-0.0038230749675483,1,13.9882058287796,29.9
2.76666666666667,11.8248174914086,27.1448541478485,6.10719829449811,-0.00382210749613154,1,13.9539162112933,29.9
2.8,11.8224846483101,27.3483503103277,6.1033772338723,-0.00382106062581133,1,13.9200819672131,29.9
2.83333333333333,11.8200025891181,27.5517173455533,6.09955726820148,-0.0038199656708171,1,13.9200819672131,29.9
2.86666666666667,11.8173686452846,27.7549551495141,6.09573840413288,-0.00381886406859877,1,13.9200819672131,29.9
2.9,11.8145805594662,27.9580636160471,6.09192060715991,-0.00381779697296825,1,13.9200819672131,29.9
2.93333333333333,11.8116368536285,28.1610426411986,6.0881038099665,-0.00381679719341754,1,13.9200819672131,29.9
2.96666666666667,11.8085369743788,28.3638921265876,6.08428792628895,-0.00381588367754127,1,13.9200819672131,29.9
3,11.8052812268161,28.5666119810624,6.08047286728422,-0.00381505900473655,1,13.9200819672131,29.9
3.03333333333333,11.8018705521925,28.7692021204561,6.07665855683031,-0.0038143104539099,1,13.9200819672131,29.9
3.06666666666667,11.7983062280231,28.9716624657663,6.07284494235316,-0.00381361447714834,1,13.9200819672131,29.9
3.1,11.7945895704647,29.1739929404446,6.06903199910029,-0.00381294325286596,1,13.9200819672131,29.9
3.13333333333333,11.7907217018073,29.3761934676091,6.06521972783332,-0.00381227126697326,1,13.9200819672131,29.9
3.16666666666667,11.786703418288,29.5782639678904,6.06140814776001,-0.00381158007331095,1,13.9200819672131,29.9
3.2,11.7825351636117,29.7802043583514,6.05759728744023,-0.00381086031977507,1,13.9200819672131,29.9
3.23333333333333,11.7782170888304,29.9820145525823,6.0537871762454,-0.00381011119483787,1,13.9200819672131,29.9
3.26666666666667,11.7737491641945,30.1836944617569,6.04997783810154,-0.00380933814385198,1,13.9200819672131,29.9
3.3,11.7691320056146,30.3852440084528,6.04616894552154,-0.00380889258000661,1,13.9200819672131,29.9
3.33333333333333,11.7643686155844,30.5866631605557,6.04236037179747,-0.00380857372407029,1,13.9200819672131,29.9
3.36666666666667,11.7594623272662,30.7879519008736,6.03855202971851,-0.00380834207896097,1,13.9200819672131,29.9
3.4,11.7544193617672,30.989110278245,6.03474329165869,-0.00380873805981174,1,13.9200819672131,29.9
3.43333333333333,11.7492501649469,31.1901384445928,6.03093397597926,-0.00380931567943499,1,13.9200819672131,29.9
3.46666666666667,11.7439662839825,31.3910366028563,6.02712414099704,-0.00380983498221799,1,13.9200819672131,29.9
3.5,11.7385813503089,31.5918050303636,6.02331377511799,-0.00381036587905026,1,13.9200819672131,29.9
3.53333333333333,11.7331103444601,31.7924440666238,6.01950312347452,-0.00381065164346772,1,13.9200819672131,29.9
3.56666666666667,11.7275684541493,31.9929540883989,6.01569265851469,-0.00381046495983206,1,13.9200819672131,29.9
3.6,11.7219695901253,32.1933354972921,6.01188521214588,-0.00380744636880781,1,13.9200819672131,29.9
3.63333333333333,11.716322817522,32.3935887439269,6.00808816726755,-0.00379704487833354,1,13.9200819672131,29.9
3.66666666666667,11.7106303991556,32.5937143831751,6.00431100798759,-0.0037771592799638,1,13.9200819672131,29.9
3.7,11.7048894975017,32.7937131378887,6.00056266697928,-0.00374834100830856,1,13.9200819672131,29.9
3.73333333333333,11.6990943077323,32.9935859083642,5.9968499441612,-0.00371272281807311,1,13.9200819672131,29.9
3.76666666666667,11.6932376806927,33.1933337306003,5.99317678609011,-0.00367315807108959,1,13.9200819672131,29.9
3.8,11.6873120878527,33.3929636801863,5.99026252953348,-0.00291425655663602,1,13.9200819672131,29.9
3.83333333333333,11.6813086753304,33.5925506498556,5.99120983486799,0.000947305334507931,1,13.9200819672131,29.9
3.86666666666667,11.6752170899778,33.7922551138267,5.99757330734171,0.00636347247371916,1,13.9200819672131,29.9
3.9,11.66902715603,33.9922636303151,6.00963315199941,0.012059844657708,1,13.9200819672131,29.9
3.93333333333333,11.6627295416541,34.192764887854,6.02727376649783,0.0176406144984202,1,13.9200819672131,29.9
3.96666666666667,11.6563160521725,34.3939379798222,6.05006028202773,0.0227865155298979,4,13.9200819672131,29.9
4,11.6497797418728,34.5959459262069,6.07749221035332,0.0274319283255871,4,13.9200819672131,29.9
4.03333333333333,11.6431148207845,34.7989350666655,6.10906902685891,0.0315768165055959,4,13.9200819672131,29.9
4.06666666666667,11.6363164977672,35.0030351699161,6.14429695513737,0.0352279282784531,4,13.9200819672131,29.9
4.1,11.629380781335,35.2083597979028,6.18269772656962,0.0384007714322481,4,13.9200819672131,29.9
4.13333333333333,11.6223042561168,35.4150069349227,6.22381537859706,0.041117652027439,4,13.9200819672131,29.9
4.16666666666667,11.6150838597849,35.6230598782314,6.26722650744781,0.0434111288507566,4,13.9200819672131,29.9
4.2,11.6077166829979,35.8325884826299,6.31254864804054,0.0453221405927255,4,13.9200819672131,29.9
4.23333333333333,11.6001998185227,36.0436505514915,6.35944158226592,0.0468929342253794,4,13.9200819672131,29.9
4.26666666666667,11.5925302736513,36.2562932373049,6.40760701210553,0.0481654298396181,4,13.9200819672131,29.9
4.3,11.5847049443976,36.4705544362772,6.45678824841703,0.0491812363114974,4,13.9200819672131,29.9
4.33333333333333,11.576720638851,36.6864641757574,6.50677139020757,0.0499831417905403,4,13.9200819672131,29.9
4.36666666666667,11.5685741243938,36.9040461614955,6.55739256444117,0.0506211742336022,4,13.9200819672131,29.9
4.4,11.5602621747421,37.1233195394815,6.60854362939992,0.0511510649587423,4,13.9200819672131,29.9
4.43333333333333,11.5517815942497,37.3443009478829,6.66018484178485,0.0516412123849301,4,13.9200819672131,29.9
4.46666666666667,11.5431292038224,37.5670068973394,6.71234617731742,0.0521613355325679,4,13.9200819672131,29.9
4.5,11.5343018079712,37.7914557324936,6.76510201179974,0.0527558344823271,4,13.9200819672131,29.9
4.53333333333333,11.5252961702406,38.017668469125,6.81853179175577,0.0534297799560282,4,13.9200819672131,29.9
4.56666666666667,11.5161090096755,38.2456684033608,6.87268964641522,0.0541578546594526,4,13.9200819672131,29.9
4.6,11.5067370115613,38.475480002036,6.92759055997398,0.0549009135587539,4,13.9200819672131,29.9
4.63333333333333,11.4971768470134,38.7071275177142,6.98320641281845,0.0556158528444692,4,13.9200819672131,29.9
4.66666666666667,11.4874252022528,38.9406335280709,7.03946583928046,0.0562594264620158,4,13.9200819672131,29.9
4.7,11.4774788138456,39.1760176248493,7.09626294706084,0.0567971077803753,4,13.9200819672131,29.9
4.73333333333333,11.4673345018485,39.4132954903659,7.15347235768428,0.0572094106234431,4,13.9200819672131,29.9
