Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.5,11.7378117282951,21.2105798347592,0.540889636089108,0.0174237051326294,5,8.2046875,29.9
4.53333333333333,11.7375940974775,21.2289239817945,0.559803484047455,0.0189138479583474,4,8.06319444444444,29.9
4.56666666666667,11.7373694598372,21.2479224397464,0.580141974119819,0.0203384900723638,4,7.91996527777778,29.9
4.6,11.7371371220048,21.2676220980464,0.601870086930871,0.0217281128110524,4,7.775,29.9
4.63333333333333,11.7368966716827,21.2880393848757,0.62319573687828,0.0213256499474092,4,7.62829861111111,29.9
4.66666666666667,11.7366479829381,21.3091602971186,0.644085418604231,0.0208896817259508,4,7.47986111111111,29.9
4.7,11.7363903189955,21.3310273013454,0.667958269621248,0.0238728510170163,4,7.3296875,29.9
4.73333333333333,11.7361223315116,21.353739659325,0.694802902449508,0.0268446328282603,4,7.17777777777778,29.9
4.76666666666667,11.7358417506689,21.3774828309468,0.729805338977812,0.0350024365283037,4,7.02413194444444,29.9
4.8,11.7355468965979,21.4023835843431,0.764255222719855,0.0344498837420433,4,6.86875,29.9
4.83333333333333,11.7352375942237,21.4284229960295,0.798125117699372,0.0338698949795168,4,6.71163194444444,29.9
4.86666666666667,11.7349136695514,21.4555814342184,0.831399337181663,0.0332742194822915,4,6.55277777777778,29.9
4.9,11.7345749595239,21.4838388935122,0.864070652138894,0.0326713149572309,4,6.3921875,29.9
4.93333333333333,11.7342213230746,21.513175235054,0.896137886287543,0.0320672341486485,4,6.22986111111111,29.9
4.96666666666667,11.7338526527291,21.543570321196,0.927598453808222,0.0314605675206792,4,6.06579861111111,29.9
5,11.733468893457,21.5750033441943,0.958411468910784,0.0308130151025625,4,5.9,29.9
5.03333333333333,11.7330700616954,21.6074519630259,0.988535600268228,0.0301241313574437,4,5.9,29.9
5.06666666666667,11.7326562475306,21.6408927987658,1.01794851269526,0.0294129124270339,4,5.9,29.9
5.1,11.7322276138657,21.6753019326425,1.04663922774181,0.0286907150465443,4,5.9,29.9
5.13333333333333,11.7317843939509,21.710655246754,1.07460662736674,0.0279673996249361,4,5.9,29.9
5.16666666666667,11.7313268858949,21.7469287259041,1.10185742970562,0.0272508023388776,4,5.9,29.9
5.2,11.7308554447166,21.7840986753065,1.12840371296278,0.0265462832571557,4,5.9,29.9
5.23333333333333,11.7303704715802,21.8221419123591,1.15426647642156,0.0258627634587849,4,5.9,29.9
5.26666666666667,11.7298723963066,21.8610363305135,1.17948810845277,0.0252216320312073,4,5.9,29.9
5.3,11.729361659808,21.9007612715028,1.2041098283832,0.0246217199304286,4,5.9,29.9
5.33333333333333,11.7288387011963,21.9412973370168,1.22816629121357,0.024056462830371,4,5.9,29.9
5.36666666666667,11.728303944361,21.9826261960779,1.25168710924613,0.0235208180325654,4,5.9,29.9
5.4,11.7277578672817,22.0247304373332,1.2746979705595,0.0230108613133679,4,5.9,29.9
5.43333333333333,11.7272012278513,22.06759345587,1.29722150028227,0.0225235297227657,4,5.9,29.9
5.46666666666667,11.7266347541255,22.1112011897233,1.31947419932811,0.0222526990458469,4,5.9,29.9
5.5,11.7260588614446,22.1555568731702,1.34227535175218,0.0228011524240657,4,5.9,29.9
5.53333333333333,11.7254734298717,22.2006982981157,1.36685464453954,0.0245792927873623,4,5.9,29.9
5.56666666666667,11.7248777429286,22.24670939128,1.3947213335868,0.027866689047255,4,5.9,29.9
5.6,11.7242706789394,22.2937252939622,1.42738068504573,0.0326593514589326,4,5.9,29.9
5.63333333333333,11.7236504343179,22.3419276544375,1.46610054162902,0.0387198565832871,4,5.9,29.9
5.66666666666667,11.7230145004236,22.3915353196206,1.51183697018906,0.0457364285600486,4,5.9,29.9
5.7,11.7223597601681,22.4427940343871,1.56526095115461,0.0534239809655455,4,5.9,29.9
5.73333333333333,11.7216825807749,22.4959677392877,1.62679255257757,0.0615316014229612,4,5.9,29.9
5.76666666666667,11.7209789257636,22.5513295326533,1.69654773804151,0.0697551854639371,4,5.9,29.9
5.8,11.7202445010354,22.6091510938357,1.77433823210541,0.0777904940639025,4,5.9,29.9
5.83333333333333,11.7194749006696,22.6696936053845,1.8597293158197,0.0853910837142848,4,5.9,29.9
5.86666666666667,11.718665750215,22.7332003000099,1.95208864217422,0.0923593263545264,4,5.9,29.9
5.9,11.7178128429363,22.7998908140327,2.0506376259564,0.098548983782178,4,5.9,29.9
5.93333333333333,11.7169122700595,22.869956874651,2.1544955680896,0.1038579421332,4,5.9,29.9
5.96666666666667,11.7159605223868,22.9435606965509,2.26278330191149,0.108287733821894,4,5.9,29.9
6,11.7149545600319,23.020835645554,2.3746502097946,0.111866907883103,4,5.9,29.9
6.03333333333333,11.7138918612992,23.1018874604553,2.48929338642422,0.11464317662962,4,5.9,29.9
6.06666666666667,11.7127704379882,23.1867966690806,2.6060256210733,0.116732234649082,4,5.9,29.9
6.1,11.7115888069103,23.2756250479365,2.72441727791225,0.118391656838954,4,5.9,29.9
6.13333333333333,11.7103459028868,23.3684233080941,2.84420954425732,0.119792266345066,4,5.9,29.9
6.16666666666667,11.7090409512627,23.4652348664392,2.96521084914716,0.121001304889838,4,5.9,29.9
6.2,11.7076733478916,23.5660969787847,3.08723662129064,0.122025772143479,4,5.9,29.9
6.23333333333333,11.7062425565643,23.6710404743277,3.21008407909376,0.122847457803127,4,5.9,29.9
6.26666666666667,11.704748027937,23.7800890204881,3.33352560911897,0.123441530025203,4,5.9,29.9
6.3,11.7031891532544,23.893257698638,3.45725871792642,0.12373310880745,4,5.9,29.9
6.33333333333333,11.7015652684773,24.0105500458473,3.58091599857728,0.123657280650868,4,5.9,29.9
6.36666666666667,11.6998756535798,24.1319579420567,3.70417299033078,0.123256991753494,4,5.9,29.9
6.4,11.6981195306599,24.2574635517256,3.82677330029811,0.122600309967333,4,5.9,29.9
6.43333333333333,11.6962960756273,24.387041456644,3.94851197080361,0.121738670505502,4,5.9,29.9
6.46666666666667,11.6944044481216,24.5206599231942,4.06921569045876,0.120703719655149,4,5.9,29.9
6.5,11.6924438216564,24.6582821172578,4.18874557954893,0.119529889090167,4,5.9,29.9
6.53333333333333,11.6904134275446,24.7998657962768,4.30690600975067,0.118160430201737,4,5.9,29.9
6.56666666666667,11.6883126011613,24.9453621437635,4.42351755021646,0.116611540465794,4,5.9,29.9
6.6,11.6861407810193,25.0947174433244,4.5384688140458,0.114951263829343,4,5.9,29.9
6.63333333333333,11.6838974863337,25.2478756004849,4.65172723644994,0.113258422404138,4,5.9,29.9
6.66666666666667,11.6815822903039,25.4047803116217,4.76330385067169,0.111576614221746,4,5.9,29.9
6.7,11.6791948053617,25.5653758445025,4.87322053250342,0.109916681831737,4,5.9,29.9
6.73333333333333,11.6767346707887,25.729607342519,4.98150786181899,0.108287329315571,4,5.9,29.9
6.76666666666667,11.6742015391558,25.897421071002,5.0882000318134,0.106692169994409,4,5.9,29.9
6.8,11.6715950749307,26.068763768598,5.19326221615238,0.105062184338977,4,5.9,29.9
6.83333333333333,11.6689150187411,26.2435774468884,5.29648182173347,0.10321960558109,4,5.9,29.9
6.86666666666667,11.6661611585853,26.4218010229178,5.39791859409737,0.101436772363903,4,5.9,29.9
6.9,11.6633332472778,26.6033758532931,5.49760121969442,0.0996826255970475,4,5.9,29.9
6.93333333333333,11.6604310253037,26.7882439065029,5.59557011327092,0.097968893576498,4,5.9,29.9
6.96666666666667,11.6574541982679,26.9763492439008,5.69189519368588,0.0963250804149611,4,5.9,29.9
7,11.6544024265154,27.1676387290841,5.78670231115697,0.0948071174710883,4,5.9,29.9
7.03333333333333,11.651275263129,27.3620662454837,5.88027880045049,0.0935764892935165,4,5.9,29.9
7.06666666666667,11.6480721123908,27.5595954353665,5.97288080715285,0.0926020067023661,4,5.9,29.9
7.1,11.6447922797336,27.7601962833359,6.0646530120024,0.0917722048495504,4,5.9,29.9
7.13333333333333,11.6414349969614,27.9638434062014,6.15572337272476,0.0910703607223535,4,5.9,29.9
7.16666666666667,11.6379994449831,28.1705145494172,6.24615985873972,0.090436486014962,4,5.9,29.9
7.2,11.6344847617406,28.3801900544985,6.33605524363165,0.0898953848919346,4,5.9,29.9
7.23333333333333,11.6308900400035,28.5928529692067,6.42546248943778,0.089407245806127,4,5.9,29.9
7.26666666666667,11.6272143507633,28.8084875132367,6.51442031533185,0.088957825894072,4,5.9,29.9
7.3,11.6234567319436,29.0270797449343,6.60299141374092,0.0885710984090684,4,5.9,29.9
7.33333333333333,11.6196161868165,29.2486175969537,6.69122274493232,0.0882313311914,4,5.9,29.9
7.36666666666667,11.6156916934541,29.4730902298192,6.77914523214645,0.0879224872141355,4,5.9,29.9
7.4,11.6116822049356,29.7004879711799,6.86679626837003,0.0876510362235718,4,5.9,29.9
7.43333333333333,11.6075866565376,29.9308018502337,6.95417203824658,0.0873757698765543,4,5.9,29.9
7.46666666666667,11.603403992269,30.1640220078886,7.04123154710335,0.0870595088567656,4,5.9,29.9
7.5,11.599133172437,30.4001372971843,7.12794430935141,0.0867127622480615,4,5.9,29.9
7.53333333333333,11.594773162449,30.6391360076725,7.2143057696229,0.0863614602714913,4,5.9,29.9
7.56666666666667,11.5903229273684,30.8810062393776,7.30028934340291,0.0859835737800099,4,5.9,29.9
7.6,11.5857814893381,31.1257326754629,7.38572184226132,0.0854324988584132,4,5.9,29.9
7.63333333333333,11.58114795366,31.3732952399514,7.47053018501335,0.084808342752031,4,5.9,29.9
7.66666666666667,11.5764197530164,31.6237673384052,7.56278028628601,0.0922501012726586,4,5.9,29.9
7.7,11.5715893739326,31.8774953179326,7.66461585065486,0.10183556436885,4,5.9,29.9
7.73333333333333,11.5666517852989,32.1346804778848,7.76943193402734,0.104816083372479,4,5.9,29.9
7.76666666666667,11.5616050416137,32.3953488341552,7.87319591941175,0.103763985384409,4,5.9,29.9
7.8,11.5564490483277,32.6594229958022,7.97357680372945,0.100380884317698,4,5.9,29.9
7.83333333333333,11.5511847938007,32.9267670326166,8.06935380250719,0.0957769987777448,4,5.9,29.9
7.86666666666667,11.5458137922949,33.1972187694138,8.16011080474286,0.0907570022356694,4,5.9,29.9
7.9,11.5403377048435,33.4706115833916,8.24595694491391,0.0858461401710446,4,5.9,29.9
7.93333333333333,11.5347581060942,33.7467876659122,8.3272729100044,0.0813159650904982,4,5.9,29.9
7.96666666666667,11.5290763852846,34.0256036347688,8.40451793003671,0.077245020032306,4,5.9,29.9
8,11.523293733132,34.3069312617367,8.47813521097252,0.0736172809358067,4,5.9,29.9
8.03333333333333,11.5174111686434,34.5906558752228,8.54847040454377,0.070335193571248,4,5.9,29.9
8.06666666666667,11.5114296212617,34.8766718136895,8.61575983042066,0.0672894258768952,4,5.9,29.9
8.1,11.5053498981361,35.1648835747464,8.68037757806713,0.0646177476464658,4,5.9,29.9
8.13333333333333,11.4991726365362,35.4552075784963,8.74263352128835,0.0622559432212224,4,5.9,29.9
8.16666666666667,11.4928983450126,35.7475694826772,8.80279333709962,0.0601598158112679,4,5.9,29.9
8.2,11.4865273975098,36.0419038799964,8.86112492351413,0.0583315864145142,4,5.9,29.9
8.23333333333333,11.4800610739243,36.3381540856804,8.91787720773428,0.0567522842201527,4,5.9,29.9
8.26666666666667,11.4735037999355,36.6362711494912,8.97326460204961,0.0553873943153302,4,5.9,29.9
8.3,11.4668587646629,36.9362131152253,9.0274942622964,0.0542296602467829,4,5.9,29.9
8.33333333333333,11.4601273688576,37.2379446888553,9.08076335445551,0.053269092159109,4,5.9,29.9
8.36666666666667,11.4533098924181,37.5414371563636,9.13326739294527,0.0525040384897686,4,5.9,29.9
8.4,11.4464060056084,37.8466678227433,9.18516968472136,0.0519022917760861,4,5.9,29.9
8.43333333333333,11.4394151116281,38.1536188442041,9.23659929652349,0.0514296118021331,4,5.9,29.9
8.46666666666667,11.432336532195,38.4622761593401,9.28765283722932,0.0510535407058246,4,5.9,29.9
8.5,11.4251695897419,38.7726281853453,9.33838366444655,0.0507308272172367,4,5.9,29.9
8.53333333333333,11.4179136217634,39.0846648454846,9.38883436334447,0.0504506988979188,4,5.9,29.9
