Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.7572152042015,25.8088572140149,6.82755135541326,-0.00395119442477476,1,15.5,29.9
1.46666666666667,11.7546858872523,26.0363626437145,6.82362255642897,-0.00392879898428511,1,15.5,29.9
1.5,11.7520723936545,26.2637366456145,6.8197245705531,-0.00389798587587542,1,15.5,29.9
1.53333333333333,11.7493775295756,26.4909803635989,6.81586393683835,-0.00386063371474954,1,15.5,29.9
1.56666666666667,11.7466073978698,26.7180951635783,6.81204486282439,-0.00381907401395143,1,15.5,29.9
1.6,11.7437705548108,26.9450825495021,6.80826916961881,-0.00377569320558901,1,15.5,29.9
1.63333333333333,11.7408767601106,27.1719447196321,6.80468819695768,-0.00358097266112622,1,15.5,29.9
1.66666666666667,11.7379347020469,27.3987227666854,6.80394629503752,-0.00074190192015422,1,15.5,29.9
1.7,11.7349480380636,27.6255660185884,6.80886117281453,0.00491487777700605,1,15.5,29.9
1.73333333333333,11.7319163080206,27.8526759532545,6.81996487286936,0.0111037000548295,1,15.5,29.9
1.76666666666667,11.728836654043,28.0802550622792,6.83697892321761,0.0170140503482532,1,15.5,29.9
1.8,11.725705751569,28.3084918121116,6.85934960050563,0.0223706772880155,4,15.5,29.9
1.83333333333333,11.7225224418486,28.5375538427429,6.88643974961216,0.0270901491065354,4,15.5,29.9
1.86666666666667,11.7192847615799,28.7675886425107,6.91764438921884,0.0312046396066794,4,15.5,29.9
1.9,11.7159903760211,28.9987222332019,6.95230474053915,0.0346603513203085,4,15.5,29.9
1.93333333333333,11.712638931186,29.231059828445,6.98983551110552,0.0375307705663674,4,15.5,29.9
1.96666666666667,11.7092300621547,29.464688437491,7.02972951706347,0.0398940059579518,4,15.5,29.9
2,11.7057650170984,29.6996794287815,7.07155253930637,0.0418230222429017,4,15.5,29.9
2.03333333333333,11.7022437789074,29.9360907337685,7.11493168081846,0.0433791415120828,4,15.5,29.9
2.06666666666667,11.6986648846245,30.1739687312646,7.15954740089486,0.0446157200764015,4,15.5,29.9
2.1,11.6950261393264,30.4133500035998,7.20513175371357,0.0455843528187163,4,15.5,29.9
2.13333333333333,11.6913251357902,30.6542629663211,7.25146127159523,0.0463295178816541,4,15.5,29.9
2.16666666666667,11.6875595679526,30.8967292261081,7.29835003608293,0.0468887644877025,4,15.5,29.9
2.2,11.6837282041618,31.1407647609089,7.34564478874749,0.0472947526645617,4,15.5,29.9
2.23333333333333,11.6798327785876,31.3863809913443,7.39322185800588,0.0475770692583923,4,15.5,29.9
2.26666666666667,11.6758744993851,31.6335856210196,7.44098148802086,0.0477596300149754,4,15.5,29.9
2.3,11.6718533873022,31.8823831133189,7.48882072379247,0.0478392357716144,4,15.5,29.9
2.33333333333333,11.6677686812307,32.1327740468878,7.53661866952071,0.0477979457282363,4,15.5,29.9
2.36666666666667,11.6636192014856,32.3847552460902,7.58427072264249,0.0476520531217837,4,15.5,29.9
2.4,11.6594036302063,32.6383202864335,7.63169135489045,0.0474206322479516,4,15.5,29.9
2.43333333333333,11.6551206865663,32.8934606967015,7.67884271983739,0.0471513649469406,4,15.5,29.9
2.46666666666667,11.6507692161771,33.1501669589978,7.72569253491569,0.0468498150783025,4,15.5,29.9
2.5,11.6463482306643,33.4084282731468,7.77219258473335,0.0465000498176593,4,15.5,29.9
2.53333333333333,11.6418569109514,33.6682318348241,7.81827691821871,0.0460843334853642,4,15.5,29.9
2.56666666666667,11.6372945760565,33.9295629549274,7.86390062822273,0.0456237100040182,4,15.5,29.9
2.6,11.6326606386806,34.1924057604785,7.90903590659721,0.0451352783744774,4,15.5,29.9
2.63333333333333,11.6279545713239,34.4567436532357,7.95366637420476,0.0446304676075524,4,15.5,29.9
2.66666666666667,11.623175886302,34.7225595683544,7.9977779931546,0.0441116189498407,4,15.5,29.9
2.7,11.6183241329663,34.9898357958736,8.04134480353426,0.0435668103796587,4,15.5,29.9
2.73333333333333,11.6133989031597,35.2585537008126,8.0843397046164,0.0429949010821407,4,15.5,29.9
2.76666666666667,11.6083998414768,35.5286933132649,8.12669414962251,0.0423544450061133,4,15.5,29.9
2.8,11.6033266926569,35.8002307808737,8.1682434304029,0.0415492807803908,4,15.5,29.9
2.83333333333333,11.5981793666465,36.0731347921571,8.20869325921909,0.0404498288161879,4,15.5,29.9
2.86666666666667,11.5929580273211,36.3473616967648,8.24760095479756,0.0389076955784695,4,15.5,29.9
2.9,11.5876631818457,36.6228507224106,8.28438862647661,0.0367876716790505,4,15.5,29.9
2.93333333333333,11.582295731906,36.8995214819697,8.31849522170743,0.0341065952308153,4,15.5,29.9
2.96666666666667,11.5768569352688,37.1772765274144,8.34942094661675,0.03092572490932,4,15.5,29.9
3,11.5713484287421,37.4560006939819,8.37661130015332,0.0271903535365752,4,15.5,29.9
3.03333333333333,11.5657723479875,37.7355555423217,8.39917671139974,0.0225654112464166,4,15.5,29.9
3.06666666666667,11.5601314197625,38.015775558773,8.41654859687332,0.0173718854735849,1,15.5,29.9
3.1,11.5544286450434,38.296485827355,8.42869837570969,0.0121497788363687,1,15.5,29.9
3.13333333333333,11.5486669267774,38.5775218662094,8.43637061864085,0.00767224293115731,1,15.5,29.9
3.16666666666667,11.542848566849,38.858755251447,8.44078656138822,0.00441594274737334,1,15.5,29.9
3.2,11.536975249385,39.1400936126504,8.44286523540568,0.00207867401745432,1,15.5,29.9
3.23333333333333,11.5310482191222,39.4214706179773,8.44326462999584,0.000399394590161251,1,15.5,29.9
