Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.836541088624,20.6251279617788,6.79585918073742,-0.00397795015388436,1,15.5,29.9
1.73333333333333,11.8335266365181,20.8515702208259,6.79188010912075,-0.00397907161667188,1,15.5,29.9
1.76666666666667,11.8304713104056,21.0778792860086,6.78790146312454,-0.00397864599620679,1,15.5,29.9
1.8,11.8274057918693,21.3040556113913,6.78392492069686,-0.0039765424276812,1,15.5,29.9
1.83333333333333,11.8243534129665,21.5300996040161,6.77995176192984,-0.00397315876702642,1,15.5,29.9
1.86666666666667,11.8213271340435,21.7560115601456,6.77598233951326,-0.00396942241657161,1,15.5,29.9
1.9,11.8183333245964,21.9817916828337,6.77201647979544,-0.00396585971782848,1,15.5,29.9
1.93333333333333,11.8153694748526,22.2074400487637,6.76805381867746,-0.00396266111797949,1,15.5,29.9
1.96666666666667,11.8124267425624,22.4329566510661,6.76409523405252,-0.00395858462493326,1,15.5,29.9
2,11.809493198275,22.6583415394755,6.76014554170604,-0.00394969234647746,1,15.5,29.9
2.03333333333333,11.8065560004331,22.8835949647335,6.75621242769415,-0.00393311401189855,1,15.5,29.9
2.06666666666667,11.8036027527523,23.1087174680329,6.75230504539543,-0.00390738229871612,1,15.5,29.9
2.1,11.8006223072331,23.3337099085765,6.74843221445767,-0.00387283093775803,1,15.5,29.9
2.13333333333333,11.7976052228449,23.5585734314768,6.74460090596261,-0.00383130849506585,1,15.5,29.9
2.16666666666667,11.7945448290019,23.7833093930584,6.74081461750932,-0.00378628845328688,1,15.5,29.9
2.2,11.7914399545583,24.0079195183249,6.73712350940615,-0.0036911081031743,1,15.5,29.9
2.23333333333333,11.7882938318854,24.232428064445,6.73540535248143,-0.00171815692471178,1,15.5,29.9
2.26666666666667,11.7851116636715,24.4569630566502,6.73908543991875,0.00368008743731174,1,15.5,29.9
2.3,11.7818988436682,24.6817262152003,6.7491530187195,0.010067578800756,1,15.5,29.9
2.33333333333333,11.7786582238494,24.9069307078542,6.76553852365689,0.016385504937384,1,15.5,29.9
2.36666666666667,11.7753903117084,25.1327802950355,6.78779176280563,0.0222532391487418,4,15.5,29.9
2.4,11.7720940977635,25.3594614938201,6.81534212213627,0.0275503593306388,4,15.5,29.9
2.43333333333333,11.7687676405895,25.5871391763041,6.84748495471621,0.0321428325799404,4,15.5,29.9
2.46666666666667,11.7654084270931,25.8159551607052,6.88355695183465,0.0360719971184471,4,15.5,29.9
2.5,11.7620135606685,26.0460302819742,6.92296320963145,0.0394062577967969,4,15.5,29.9
2.53333333333333,11.7585807279023,26.2774666652727,6.96517478353099,0.0422115738995448,4,15.5,29.9
2.56666666666667,11.7551110281413,26.510349879799,7.00972356975552,0.0445487862245235,4,15.5,29.9
2.6,11.7516074933535,26.7447508747374,7.05619778747091,0.0464742177153923,4,15.5,29.9
2.63333333333333,11.748072974874,26.9807276809871,7.10423292012762,0.0480351326567119,4,15.5,29.9
2.66666666666667,11.7445138494429,27.2183270312714,7.15351358826052,0.0492806681328934,4,15.5,29.9
2.7,11.7409349131633,27.4575859496093,7.20377290239379,0.0502593141332701,4,15.5,29.9
2.73333333333333,11.737340767087,27.6985332073403,7.254779432261,0.0510065298672178,4,15.5,29.9
2.76666666666667,11.733733540465,27.9411901625619,7.30632128139745,0.0515418491364459,4,15.5,29.9
2.8,11.7301132521079,28.1855714432978,7.35820963284055,0.0518883514430994,4,15.5,29.9
2.83333333333333,11.7264789396056,28.4316858179119,7.41028298830788,0.0520733554673338,4,15.5,29.9
2.86666666666667,11.722829150498,28.6795371242307,7.46240732958577,0.0521243412778825,4,15.5,29.9
2.9,11.7191631750848,28.9291251725007,7.51447383267323,0.0520665030874676,4,15.5,29.9
2.93333333333333,11.7154832303569,29.1804465090738,7.56639103411505,0.0519172014418157,4,15.5,29.9
2.96666666666667,11.7117916820498,29.4334948293103,7.61808001783154,0.0516889837164918,4,15.5,29.9
3,11.7080932722562,29.6882613417845,7.66945963237768,0.0513796145461347,4,15.5,29.9
3.03333333333333,11.7043949696902,29.9447338587517,7.72041193397989,0.0509523016022149,4,15.5,29.9
3.06666666666667,11.7007039750942,30.2028967849222,7.77085930520158,0.0504473712216917,4,15.5,29.9
3.1,11.6970242611396,30.4627329808132,7.82079336909582,0.0499340638942405,4,15.5,29.9
3.13333333333333,11.6933570686015,30.7242258760052,7.87024542577458,0.0494520566787591,4,15.5,29.9
3.16666666666667,11.6897031376449,30.9873597977018,7.91923551573982,0.0489900899652351,4,15.5,29.9
3.2,11.686067528702,31.2521192318038,7.96774706211397,0.0485115463741499,4,15.5,29.9
3.23333333333333,11.6824602830422,31.5184880211871,8.01576385162264,0.0480167895086687,4,15.5,29.9
3.26666666666667,11.6788892906803,31.7864497983541,8.06329022811929,0.0475263764966574,4,15.5,29.9
3.3,11.6753617358153,32.0559884728317,8.110336482544,0.0470462544247034,4,15.5,29.9
3.33333333333333,11.6718815412747,32.3270882318499,8.15691211699988,0.0465756344558859,4,15.5,29.9
3.36666666666667,11.6684498614228,32.5997335431176,8.20302558432295,0.0461134673230639,4,15.5,29.9
3.4,11.6650663835854,32.873908894062,8.24866884589843,0.0456432615754832,4,15.5,29.9
3.43333333333333,11.6617302191361,33.1495984351763,8.29383605887519,0.0451672129767609,4,15.5,29.9
3.46666666666667,11.6584413555046,33.42678644906,8.33853996672937,0.0447039078541849,4,15.5,29.9
3.5,11.6552029291233,33.7054579179629,8.38280844585752,0.0442684791281458,4,15.5,29.9
3.53333333333333,11.652017383263,33.9855991310123,8.42669102027445,0.0438825744169264,4,15.5,29.9
3.56666666666667,11.6488858934494,34.2671980435122,8.47023539231104,0.0435443720365907,4,15.5,29.9
3.6,11.6458088962091,34.5502439757866,8.51347534500515,0.0432399526941136,4,15.5,29.9
3.63333333333333,11.6427865074067,34.834727069796,8.55642417051722,0.0429488255120667,4,15.5,29.9
3.66666666666667,11.6398188137806,35.1206374091608,8.59906888618323,0.0426447156660092,4,15.5,29.9
3.7,11.6369060357354,35.4079647266727,8.64140515553014,0.0423362693469116,4,15.5,29.9
3.73333333333333,11.6340485848608,35.6966988690993,8.68344345273931,0.0420382972091673,4,15.5,29.9
3.76666666666667,11.631247057851,35.9868301300155,8.72519667514331,0.0417532224040063,4,15.5,29.9
3.8,11.6285022017522,36.2783489616602,8.76665855091325,0.0414618757699365,4,15.5,29.9
3.83333333333333,11.6258148702809,36.5712453949451,8.80781643162583,0.0411578807125768,4,15.5,29.9
3.86666666666667,11.6231859749419,36.8655093276543,8.84867528757515,0.0408588559493293,4,15.5,29.9
3.9,11.6206164472183,37.1611309578833,8.88924486339981,0.0405695758246516,4,15.5,29.9
3.93333333333333,11.6181072200765,37.4581007242628,8.92953009626071,0.0402852328609029,4,15.5,29.9
3.96666666666667,11.6156592221842,37.7564091429289,8.96952871331488,0.039998617054172,4,15.5,29.9
4,11.6132733811258,38.0560464720292,9.00923297748679,0.0397042641719043,4,15.5,29.9
4.03333333333333,11.6109496137146,38.3570031552953,9.0486625795177,0.0394296020309177,4,15.5,29.9
4.06666666666667,11.6086836250423,38.6592703081743,9.08783316094256,0.0391705814248535,4,15.5,29.9
4.1,11.6064678827782,38.9628392182071,9.12674259735922,0.0389094364166596,4,15.5,29.9
4.13333333333333,11.6042912961435,39.2677009854462,9.16538463853856,0.0386420411793456,4,15.5,29.9
