Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.96666666666667,11.673816043133,36.1889019733451,6.25869715893163,-0.00330746029140716,1,5.9,29.9
9,11.6699745150537,36.3974325475589,6.2552402411762,-0.00345691775543422,1,5.9,29.9
9.03333333333333,11.6659433750483,36.605842422352,6.2516772358287,-0.0035630053474982,1,5.9,29.9
9.06666666666667,11.6617014973011,36.8141279880396,6.24803826081276,-0.00363897501594046,1,5.9,29.9
9.1,11.6572368569807,37.0222866044144,6.24434407585343,-0.00369418495932639,1,5.9,29.9
9.13333333333333,11.6525470661104,37.2303163878777,6.24060916774741,-0.00373490810602828,1,5.9,29.9
9.16666666666667,11.647636371666,37.438216015278,6.23684406632228,-0.00376510142512476,1,5.9,29.9
9.2,11.6425126146609,37.645984568906,6.23305663805246,-0.00378742826982315,1,5.9,29.9
9.23333333333333,11.6371873096517,37.8536214657945,6.22925172207583,-0.00380491597662846,1,5.9,29.9
9.26666666666667,11.6316809107309,38.0611265188457,6.22543266278953,-0.00381905928629589,1,5.9,29.9
9.3,11.6260202353405,38.26849987069,6.22160172407415,-0.00383093871538076,1,5.9,29.9
9.33333333333333,11.6202461549939,38.4757421528185,6.21775882316906,-0.00384290090509687,1,5.9,29.9
9.36666666666667,11.6144216344991,38.6828546885152,6.21390514939193,-0.00385367377712331,1,5.9,29.9
9.4,11.6086218610911,38.8898392891864,6.21004501733548,-0.00386013205645686,1,5.9,29.9
9.43333333333333,11.6029256125486,39.0966980142614,6.20618423906,-0.00386077827547826,1,5.9,29.9
9.46666666666667,11.5974075792902,39.3034329045222,6.20232906344531,-0.00385517561468873,1,5.9,29.9
9.5,11.5921249542721,39.5100455524192,6.19848386372356,-0.00384519972175301,1,5.9,29.9
