Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7341743748182,20.6069232045124,5.7844923838711,-0.0729987668040408,3,14.8174603174603,29.9
1.76666666666667,11.7317005992804,20.7983916416008,5.70457515412814,-0.0799172297429527,3,14.7126984126984,29.9
1.8,11.7292203404702,20.9870809192688,5.6177622485646,-0.0868129055635398,3,14.6142857142857,29.9
1.83333333333333,11.7267375384004,21.1728473367449,5.52922105230998,-0.0885411962546252,3,14.5222222222222,29.9
1.86666666666667,11.7242543622693,21.3556623767892,5.44069597950616,-0.0885250728038205,3,14.4365079365079,29.9
1.9,11.7217733760214,21.5354401286833,5.34699910141035,-0.0936968780958081,3,14.3571428571429,29.9
1.93333333333333,11.7192977211425,21.7120372967247,5.24987502733246,-0.0971240740778914,3,14.284126984127,29.9
1.96666666666667,11.7168305794943,21.8853106049452,5.14758037013954,-0.102294657192917,3,14.2174603174603,29.9
2,11.7143763111193,22.0550299721537,5.03664978244602,-0.110930587693527,3,14.1571428571429,29.9
2.03333333333333,11.7119390933426,22.2209940506628,4.92227249616033,-0.114377286285682,3,14.1031746031746,29.9
2.06666666666667,11.7095222102031,22.3830879852757,4.80444909895404,-0.117823397206296,3,14.0555555555556,29.9
2.1,11.707130251101,22.5411108422514,4.67801373317624,-0.1264353657778,3,14.0142857142857,29.9
2.13333333333333,11.7047680353503,22.6948617193467,4.54813374978588,-0.129879983390361,3,13.9793650793651,29.9
2.16666666666667,11.7024387361301,22.844282611174,4.41818884944106,-0.129944900344817,3,13.9507936507936,29.9
2.2,11.7001449868151,22.9893699830338,4.28813074632554,-0.130058103115518,3,13.9285714285714,29.9
2.23333333333333,11.6978895537711,23.1301208963319,4.15800465464163,-0.130126091683914,3,13.9126984126984,29.9
2.26666666666667,11.6956768998634,23.2664181719221,4.02091084907902,-0.13709380556261,3,13.9031746031746,29.9
2.3,11.6935123812052,23.3980881693381,3.88036125708833,-0.140549591990684,3,13.9,29.9
2.33333333333333,11.6914002063503,23.5250443969198,3.73807358373004,-0.142287673358295,3,13.9,29.9
2.36666666666667,11.6893441771119,23.6472295562466,3.59408211920269,-0.143991464527351,3,13.9,29.9
2.4,11.6873471901953,23.7646444661181,3.45184015419184,-0.142241965010849,3,13.9,29.9
2.43333333333333,11.6854115897634,23.8773188917273,3.30963168585219,-0.142208468339653,3,13.9,29.9
2.46666666666667,11.6835399586058,23.98525406895,3.1674610990351,-0.142170586817082,3,13.9,29.9
2.5,11.681734238997,24.0884804150906,3.02707539107727,-0.140385707957838,3,13.9,29.9
2.53333333333333,11.6799957207154,24.1870571237369,2.88845466585525,-0.138620725222019,3,13.9,29.9
2.56666666666667,11.6783245871419,24.2811008323447,2.755066112698,-0.133388553157249,3,13.9,29.9
2.6,11.6767194434036,24.3708150179448,2.62865381654295,-0.126412296155045,3,13.9,29.9
2.63333333333333,11.6751790868532,24.4563740808033,2.50572926611496,-0.122924550427993,3,13.9,29.9
2.66666666666667,11.6737020575966,24.5379523935909,2.38977959016534,-0.11594967594962,3,13.9,29.9
2.7,11.672286930027,24.6157242932843,2.27731553793594,-0.1124640522294,3,13.9,29.9
2.73333333333333,11.6709355567311,24.6897205384224,2.16326691007779,-0.11404862785815,3,13.9,29.9
2.76666666666667,11.6696510185904,24.7599296104607,2.0502801379295,-0.112986772148286,3,13.9,29.9
2.8,11.6684357975973,24.8263482913879,1.93590017835995,-0.114379959569553,3,13.9,29.9
2.83333333333333,11.6672928276732,24.8889369218962,1.82045648175636,-0.115443696603594,3,13.9,29.9
2.86666666666667,11.6662236822586,24.9476894700443,1.7056906708782,-0.114765810878155,3,13.9,29.9
2.9,11.6652285869222,25.0026280777855,1.59156871021763,-0.114121960660569,3,13.9,29.9
2.93333333333333,11.6643070876128,25.0537736780639,1.47806320603934,-0.113505504178289,3,13.9,29.9
2.96666666666667,11.6634576636189,25.1011748421384,1.3668529276061,-0.111210278433241,3,13.9,29.9
3,11.66267754372,25.1449075287141,1.25790742823414,-0.108945499371963,3,13.9,29.9
3.03333333333333,11.6619634502085,25.1850462985744,1.15116921907256,-0.106738209161582,3,13.9,29.9
3.06666666666667,11.6613119255383,25.2216639567174,1.04660807900041,-0.104561140072151,3,13.9,29.9
3.1,11.6607205649996,25.2547763345578,0.940840781768677,-0.10576729723173,3,13.9,29.9
3.13333333333333,11.660186901065,25.2844316464062,0.839163628518092,-0.101677153250585,3,13.9,29.9
3.16666666666667,11.6597084856454,25.3107084152441,0.738078739187789,-0.101084889330303,3,13.9,29.9
3.2,11.6592833882371,25.3336816929498,0.640912639594546,-0.0971660995932428,3,13.9,29.9
3.23333333333333,11.6589091507472,25.3534814584279,0.547648881468333,-0.093263758126213,3,13.9,29.9
3.26666666666667,11.6585845703293,25.3701801500959,0.454830694748443,-0.0928181867198902,3,13.9,29.9
3.3,11.6583096108018,25.3837932467924,0.362486918604939,-0.0923437761435046,3,13.9,29.9
3.33333333333333,11.6580834276982,25.394393092893,0.274000861904903,-0.0884860567000357,3,13.8991319444444,29.9
3.36666666666667,11.6579048039253,25.4020782061578,0.187573771603942,-0.0864270903009612,3,13.8965277777778,29.9
3.4,11.6577734950487,25.406888813706,0.101542064958282,-0.0860317066456592,3,13.8921875,29.9
3.43333333333333,11.6576886369233,25.4088982557097,0.0195567161781661,-0.0819853487801164,3,13.8861111111111,29.9
3.46666666666667,11.6576345773552,25.4090516172576,0.0243741465725013,0.00481743039433525,5,13.8782986111111,29.9
3.5,11.6575966556677,25.4082401327595,0.00108184884974062,-0.0232922977227607,3,13.86875,29.9
3.53333333333333,11.6575966556677,25.4082401327595,0.00206561482465842,0.000983765974917799,5,13.8574652777778,29.9
3.56666666666667,11.6575966556677,25.4082401327595,0.00327866149914905,0.00121304667449063,5,13.8444444444444,29.9
3.6,11.6575966556677,25.4082401327595,0.00462415193709752,0.00134549043794847,5,13.8296875,29.9
3.63333333333333,11.6575966556677,25.4082401327595,0.00598271691904184,0.00135856498194432,5,13.8131944444444,29.9
3.66666666666667,11.6575966556677,25.4082401327595,0.00722887231580909,0.00124615539676725,5,13.7949652777778,29.9
3.7,11.6575966556677,25.4082401327595,0.00824561159343553,0.00101673927762644,5,13.775,29.9
3.73333333333333,11.6575966556677,25.4082401327595,0.00893618862018992,0.000690577026754393,5,13.7532986111111,29.9
3.76666666666667,11.6575966556677,25.4082401327595,0.0092324945299574,0.000296305909767479,5,13.7298611111111,29.9
3.8,11.6575966556677,25.4082401327595,0.00909980321465661,-0.000132691315300793,5,13.7046875,29.9
3.83333333333333,11.6575966556677,25.4082401327595,0.00853798830892857,-0.000561814905728044,5,13.6777777777778,29.9
3.86666666666667,11.6575966556677,25.4082401327595,0.00757958273944326,-0.00095840556948531,5,13.6491319444444,29.9
3.9,11.6575966556677,25.4082401327595,0.00628524974183714,-0.00129433299760612,5,13.61875,29.9
3.93333333333333,11.6575966556677,25.4082401327595,0.0047373581921212,-0.00154789154971594,5,13.5866319444444,29.9
3.96666666666667,11.6575966556677,25.4082401327595,0.00303240757148063,-0.00170495062064056,5,13.5527777777778,29.9
4,11.6575966556677,25.4082401327595,0.00127303608587708,-0.00175937148560355,5,13.5171875,29.9
4.03333333333333,11.6575966556677,25.4082401327595,0.00043971990056393,-0.000833316185313151,5,13.4798611111111,29.9
4.06666666666667,11.6575966556677,25.4082401327595,0.00201335299929366,0.00157363309872973,5,13.4407986111111,29.9
4.1,11.6575966556677,25.4082401327595,0.0033695692845594,0.00135621628526574,5,13.4,29.9
4.13333333333333,11.6575966556677,25.4082401327595,0.00444844707533631,0.00107887779077691,5,13.3574652777778,29.9
4.16666666666667,11.6575966556677,25.4082401327595,0.00521093386496401,0.000762486789627702,5,13.3131944444444,29.9
4.2,11.6575966556677,25.4082401327595,0.00563968225352162,0.000428748388557603,5,13.2671875,29.9
4.23333333333333,11.6575966556677,25.4082401327595,0.00573834445490694,9.86622013853236e-05,5,13.2194444444444,29.9
4.26666666666667,11.6575966556677,25.4082401327595,0.00552953953220538,-0.000208804922701564,5,13.1699652777778,29.9
4.3,11.6575966556677,25.4082401327595,0.00505177465973152,-0.000477764872473855,5,13.11875,29.9
4.33333333333333,11.6575966556677,25.4082401327595,0.00435564050993955,-0.000696134149791972,5,13.0657986111111,29.9
4.36666666666667,11.6575966556677,25.4082401327595,0.00349961250790023,-0.000856028002039324,5,13.0111111111111,29.9
4.4,11.6575966556677,25.4082401327595,0.00254577707905515,-0.000953835428845075,5,12.9546875,29.9
4.43333333333333,11.6575966556677,25.4082401327595,0.00155576928553696,-0.000990007793518188,5,12.8965277777778,29.9
4.46666666666667,11.6575966556677,25.4082401327595,0.000587160337751324,-0.000968608947785641,5,12.8366319444444,29.9
4.5,11.6575966556677,25.4082401327595,0.000309524346385649,-0.000277635991365674,5,12.775,29.9
4.53333333333333,11.6575966556677,25.4082401327595,0.00109303837786325,0.000783514031477598,5,12.7116319444444,29.9
4.56666666666667,11.6575966556677,25.4082401327595,0.00173284319323713,0.000639804815373883,5,12.6465277777778,29.9
4.6,11.6575966556677,25.4082401327595,0.00220973487812008,0.000476891684882954,5,12.5796875,29.9
4.63333333333333,11.6575966556677,25.4082401327595,0.00251572219175866,0.000305987313638571,5,12.5111111111111,29.9
4.66666666666667,11.6575966556677,25.4082401327595,0.0026532498511561,0.000137527659397446,5,12.4407986111111,29.9
4.7,11.6575966556677,25.4082401327595,0.00263389082998464,-1.93590211714596e-05,5,12.36875,29.9
4.73333333333333,11.6575966556677,25.4082401327595,0.00247664949091607,-0.000157241339068568,5,12.2949652777778,29.9
4.76666666666667,11.6575966556677,25.4082401327595,0.00220602417132102,-0.00027062531959505,5,12.2194444444444,29.9
4.8,11.6575966556677,25.4082401327595,0.00184997443061353,-0.000356049740707493,5,12.1421875,29.9
4.83333333333333,11.6575966556677,25.4082401327595,0.00143792610610809,-0.00041204832450544,5,12.0631944444444,29.9
4.86666666666667,11.6575966556677,25.4082401327595,0.000998928517242247,-0.000438997588865843,5,11.9824652777778,29.9
4.9,11.6575966556677,25.4082401327595,0.000560054680030711,-0.000438873837211536,5,11.9,29.9
4.93333333333333,11.6575966556677,25.4082401327595,0.00014510933296052,-0.000414945347070191,5,11.8157986111111,29.9
4.96666666666667,11.6575966556677,25.4082401327595,0.000226317100963639,8.12077680031184e-05,5,11.7298611111111,29.9
5,11.6575966556677,25.4082401327595,0.000539436046273026,0.000313118945309388,5,11.6421875,29.9
5.03333333333333,11.6575966556677,25.4082401327595,0.000784500234741308,0.000245064188468282,5,11.5527777777778,29.9
5.06666666666667,11.6575966556677,25.4082401327595,0.000956724902260328,0.00017222466751902,5,11.4616319444444,29.9
5.1,11.6575966556677,25.4082401327595,0.00105593557770035,9.92106754400235e-05,5,11.36875,29.9
5.13333333333333,11.6575966556677,25.4082401327595,0.00108599769412326,3.00621164229049e-05,5,11.2741319444444,29.9
5.16666666666667,11.6575966556677,25.4082401327595,0.00105408895380665,-3.19087403166038e-05,5,11.1777777777778,29.9
5.2,11.6575966556677,25.4082401327595,0.00096987668824289,-8.42122655637631e-05,5,11.0796875,29.9
5.23333333333333,11.6575966556677,25.4082401327595,0.000844659885592401,-0.000125216802650489,5,10.9798611111111,29.9
5.26666666666667,11.6575966556677,25.4082401327595,0.000690529789978812,-0.000154130095613589,5,10.8782986111111,29.9
5.3,11.6575966556677,25.4082401327595,0.000519594789407391,-0.000170935000571421,5,10.775,29.9
5.33333333333333,11.6575966556677,25.4082401327595,0.000343305520767294,-0.000176289268640098,5,10.6699652777778,29.9
5.36666666666667,11.6575966556677,25.4082401327595,0.00017190553352253,-0.000171399987244764,5,10.5631944444444,29.9
5.4,11.6575966556677,25.4082401327595,1.40222073308129e-05,-0.000157883326191717,5,10.4546875,29.9
5.43333333333333,11.6575966556677,25.4082401327595,0.00012359744716557,0.000109575239834757,5,10.3444444444444,29.9
5.46666666666667,11.6575966556677,25.4082401327595,0.000236210444771006,0.000112612997605435,5,10.2324652777778,29.9
5.5,11.6575966556677,25.4082401327595,0.00032107277460901,8.48623298380039e-05,5,10.11875,29.9
5.53333333333333,11.6575966556677,25.4082401327595,0.000377323259041665,5.62504844326553e-05,5,10.0032986111111,29.9
5.56666666666667,11.6575966556677,25.4082401327595,0.000405777907675831,2.8454648634166e-05,5,9.88611111111111,29.9
5.6,11.6575966556677,25.4082401327595,0.000408658523496541,2.8806158207101e-06,5,9.7671875,29.9
5.63333333333333,11.6575966556677,25.4082401327595,0.000389279817729478,-1.93787057670628e-05,5,9.64652777777778,29.9
5.66666666666667,11.6575966556677,25.4082401327595,0.000351718321515953,-3.75614962135249e-05,5,9.52413194444444,29.9
5.7,11.6575966556677,25.4082401327595,0.000300484207809578,-5.12341137063748e-05,5,9.4,29.9
5.73333333333333,11.6575966556677,25.4082401327595,0.000240214051761003,-6.02701560485755e-05,5,9.27413194444444,29.9
5.76666666666667,11.6575966556677,25.4082401327595,0.000175398869328698,-6.48151824323049e-05,5,9.14652777777778,29.9
5.8,11.6575966556677,25.4082401327595,0.000110157780622926,-6.52410887057716e-05,5,9.0171875,29.9
5.83333333333333,11.6575966556677,25.4082401327595,4.80636204262218e-05,-6.20941601967045e-05,5,8.88611111111111,29.9
5.86666666666667,11.6575966556677,25.4082401327595,7.97700005235215e-06,-4.00866203738697e-05,5,8.75329861111111,29.9
5.9,11.6575966556677,25.4082401327595,5.57900981854035e-05,4.78130981330514e-05,5,8.61875,29.9
5.93333333333333,11.6575966556677,25.4082401327595,9.39509951555748e-05,3.81608969701712e-05,5,8.48246527777778,29.9
5.96666666666667,11.6575966556677,25.4082401327595,0.000121757324763716,2.78063296081412e-05,5,8.34444444444444,29.9
6,11.6575966556677,25.4082401327595,0.000139166033583684,1.74087088199685e-05,5,8.2046875,29.9
6.03333333333333,11.6575966556677,25.4082401327595,0.000146702963426052,7.53692984236751e-06,5,8.06319444444445,29.9
6.06666666666667,11.6575966556677,25.4082401327595,0.000145353920854843,-1.34904257120924e-06,5,7.91996527777778,29.9
6.1,11.6575966556677,25.4082401327595,0.000136445904267545,-8.90801658729728e-06,5,7.775,29.9
6.13333333333333,11.6575966556677,25.4082401327595,0.00012152646931763,-1.49194349499151e-05,5,7.62829861111111,29.9
6.16666666666667,11.6575966556677,25.4082401327595,0.000102248173410721,-1.9278295906909e-05,5,7.47986111111111,29.9
6.2,11.6575966556677,25.4082401327595,8.02637595375053e-05,-2.1984413873216e-05,5,7.3296875,29.9
6.23333333333333,11.6575966556677,25.4082401327595,5.71363263924063e-05,-2.31274331450991e-05,5,7.17777777777778,29.9
6.26666666666667,11.6575966556677,25.4082401327595,3.42672849595559e-05,-2.28690414328504e-05,5,7.02413194444444,29.9
6.3,11.6575966556677,25.4082401327595,1.284350822678e-05,-2.14237767327759e-05,5,6.86875,29.9
6.33333333333333,11.6575966556677,25.4082401327595,6.19618868053806e-06,-6.64731954624196e-06,5,6.71163194444445,29.9
6.36666666666667,11.6575966556677,25.4082401327595,2.21761924850811e-05,1.59800038045431e-05,5,6.55277777777778,29.9
6.4,11.6575966556677,25.4082401327595,3.46826932839045e-05,1.25065007988234e-05,5,6.3921875,29.9
6.43333333333333,11.6575966556677,25.4082401327595,4.35482248803646e-05,8.86553159646003e-06,5,6.22986111111111,29.9
6.46666666666667,11.6575966556677,25.4082401327595,4.88250396755521e-05,5.27681479518749e-06,5,6.06579861111111,29.9
6.5,11.6575966556677,25.4082401327595,5.07504062374762e-05,1.92536656192412e-06,5,5.9,29.9
6.53333333333333,11.6575966556677,25.4082401327595,4.97069100151424e-05,-1.04349622233382e-06,5,5.9,29.9
6.56666666666667,11.6575966556677,25.4082401327595,4.61806600967498e-05,-3.52624991839259e-06,5,5.9,29.9
6.6,11.6575966556677,25.4082401327595,4.07199926043549e-05,-5.46066749239487e-06,5,5.9,29.9
6.63333333333333,11.6575966556677,25.4082401327595,3.38968517683711e-05,-6.82314083598376e-06,5,5.9,29.9
6.66666666666667,11.6575966556677,25.4082401327595,2.62725602759287e-05,-7.62429149244247e-06,5,5.9,29.9
6.7,11.6575966556677,25.4082401327595,1.83691962344717e-05,-7.90336404145693e-06,5,5.9,29.9
6.73333333333333,11.6575966556677,25.4082401327595,1.06473062446034e-05,-7.72188998986832e-06,5,5.9,29.9
6.76666666666667,11.6575966556677,25.4082401327595,3.49022878199258e-06,-7.15707746261083e-06,5,5.9,29.9
6.8,11.6575966556677,25.4082401327595,9.58073291266333e-05,9.23171003446407e-05,5,5.9,29.9
6.83333333333333,11.6575828051481,25.4090601395065,0.0485543244846992,0.0484585171555725,4,5.9,29.9
6.86666666666667,11.6575410874372,25.4115297670228,0.09954671610228,0.0509923916175808,4,5.9,29.9
6.9,11.6574708147419,25.415686800279,0.14977223442967,0.0502255183273904,4,5.9,29.9
6.93333333333333,11.6573723673068,25.4215014273541,0.198993379813692,0.0492211453840217,4,5.9,29.9
6.96666666666667,11.657246135906,25.4289372824436,0.247052032224859,0.0480586524111668,4,5.9,29.9
7,11.6570924448902,25.4379546244989,0.293915536035369,0.04686350381051,4,5.9,29.9
7.03333333333333,11.6569114632183,25.448514601439,0.339642959474109,0.0457274234387397,4,5.9,29.9
7.06666666666667,11.6567031769458,25.4605803019206,0.384286127545426,0.0446431680713176,4,5.9,29.9
7.1,11.6564673937718,25.4741163809207,0.427886967925445,0.0436008403800187,4,5.9,29.9
7.13333333333333,11.6562037549557,25.4890887587119,0.470479508738604,0.0425925408131594,4,5.9,29.9
7.16666666666667,11.6559117588076,25.5054641630588,0.512075759274908,0.0415962505363038,4,5.9,29.9
7.2,11.6555907987254,25.5232093345437,0.552672261301533,0.0405965020266251,4,5.9,29.9
7.23333333333333,11.6552401970989,25.5422909684325,0.592272545692025,0.0396002843904913,4,5.9,29.9
7.26666666666667,11.6548592413717,25.5626759518565,0.630886109492791,0.0386135638007664,4,5.9,29.9
7.3,11.6544472265623,25.5843315385891,0.668526467144303,0.0376403576515121,4,5.9,29.9
7.33333333333333,11.6540035014248,25.607225497701,0.705214016956532,0.036687549812229,4,5.9,29.9
7.36666666666667,11.6535275055175,25.6313268332533,0.741005097912922,0.0357910809563898,4,5.9,29.9
7.4,11.6530188009867,25.6566066786119,0.775961809820013,0.0349567119070907,4,5.9,29.9
7.43333333333333,11.652477118693,25.6830380426874,0.810133827255352,0.0341720174353398,4,5.9,29.9
7.46666666666667,11.651902398375,25.7105954546107,0.843561694623604,0.0334278673682511,4,5.9,29.9
7.5,11.6512948173387,25.7392546993731,0.876279246038058,0.0327175514144546,4,5.9,29.9
7.53333333333333,11.6506547887999,25.7689936289417,0.908431140602239,0.0321518945641803,4,5.9,29.9
7.56666666666667,11.6499827787644,25.7998026387999,0.940657990800322,0.0322268501980837,4,5.9,29.9
7.6,11.6492790045828,25.8317008597751,0.974003536941131,0.0333455461408088,4,5.9,29.9
7.63333333333333,11.6485432232661,25.8647458786719,1.0097010916653,0.0356975547241739,4,5.9,29.9
7.66666666666667,11.6477746035803,25.8990374067495,1.04902719680271,0.0393261051374048,4,5.9,29.9
7.7,11.6469716474699,25.9347170185142,1.09319136167521,0.0441641648725011,4,5.9,29.9
7.73333333333333,11.6461321957863,25.9719621892652,1.1431059031244,0.0499145414491884,4,5.9,29.9
7.76666666666667,11.6452535109402,26.0109753411415,1.19937315579529,0.0562672526708874,4,5.9,29.9
7.8,11.6443323204864,26.051974728328,1.26234461443466,0.0629714586393713,4,5.9,29.9
7.83333333333333,11.6433648456614,26.0951860939408,1.33211176908329,0.0697671546486356,4,5.9,29.9
7.86666666666667,11.6423468496083,26.1408335764015,1.40850210405341,0.0763903349701216,4,5.9,29.9
7.9,11.6412736567077,26.1891330753881,1.49121204184523,0.0827099377918117,4,5.9,29.9
7.93333333333333,11.6401401413279,26.2402887313453,1.57983557523458,0.0886235333893546,4,5.9,29.9
7.96666666666667,11.6389407569406,26.294489237967,1.67385611972941,0.0940205444948241,4,5.9,29.9
8,11.6376696035322,26.3519046932519,1.77267813101336,0.0988220112839548,4,5.9,29.9
8.03333333333333,11.6363205537313,26.4126833234559,1.87556455289254,0.102886421879178,4,5.9,29.9
8.06666666666667,11.6348874703137,26.4769465164859,1.98167695303524,0.106112400142705,4,5.9,29.9
8.1,11.6333643948321,26.5447883628539,2.09022616780615,0.108549214770908,4,5.9,29.9
8.13333333333333,11.6317457252599,26.6162779391888,2.20050207180568,0.110275903999529,4,5.9,29.9
8.16666666666667,11.6300264038228,26.6914619613846,2.31187075404466,0.111368682238979,4,5.9,29.9
8.2,11.6282020996003,26.7703671057434,2.42376527301805,0.111894518973386,4,5.9,29.9
8.23333333333333,11.626269331139,26.8530032745464,2.53576836203549,0.112003089017447,4,5.9,29.9
8.26666666666667,11.6242255020461,26.9393693920692,2.64761226741312,0.111843905377625,4,5.9,29.9
8.3,11.6220690020912,27.0294561295404,2.75906340373703,0.111451136323912,4,5.9,29.9
8.33333333333333,11.6197991105152,27.123246906391,2.86992090128961,0.110857497552579,4,5.9,29.9
8.36666666666667,11.6174157243694,27.2207190893397,2.98002194979679,0.110101048507181,4,5.9,29.9
8.4,11.6149190536447,27.3218451727569,3.08923084506489,0.109208895268096,4,5.9,29.9
8.43333333333333,11.6123093612434,27.4265925537714,3.19736937748142,0.108138532416532,4,5.9,29.9
8.46666666666667,11.6095867639382,27.5349229384301,3.30429782064188,0.106928443160458,4,5.9,29.9
8.5,11.6067510446172,27.6467947480039,3.40995335926141,0.105655538619532,4,5.9,29.9
8.53333333333333,11.6038015491127,27.7621651662065,3.51432204000446,0.104368680743049,4,5.9,29.9
8.56666666666667,11.6007371646167,27.8809915583108,3.61742855333748,0.103106513333017,4,5.9,29.9
8.6,11.5975563525539,28.003232714378,3.7193331328036,0.101904579466122,4,5.9,29.9
8.63333333333333,11.5942572194895,28.1288496985165,3.82009987594668,0.100766743143078,4,5.9,29.9
8.66666666666667,11.5908376494607,28.2578044018189,3.91971262865529,0.0996127527086146,4,5.9,29.9
8.7,11.5872954283296,28.3900582663601,4.01818308949897,0.0984704608436795,4,5.9,29.9
8.73333333333333,11.58362828074,28.5255741853616,4.11558049559035,0.0973974060913854,4,5.9,29.9
8.76666666666667,11.5798338982045,28.6643178125068,4.21199663833244,0.0964161427420889,4,5.9,29.9
8.8,11.575909967904,28.8062578748152,4.30752098160356,0.0955243432711113,4,5.9,29.9
8.83333333333333,11.5718541972309,28.9513658539315,4.40222766533275,0.0947066837291901,4,5.9,29.9
8.86666666666667,11.5676643348335,29.0996152065295,4.49615896449439,0.0939312991616399,4,5.9,29.9
