Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.7951930557578,22.9387295272409,4.8198459653861,-0.00421453971540586,1,15.5,29.9
1.46666666666667,11.794635116508,23.0993198705575,4.8156330660255,-0.00421289936060809,1,15.5,29.9
1.5,11.794057097463,23.2597697399784,4.81142186927209,-0.00421119675340798,1,15.5,29.9
1.53333333333333,11.7934547228008,23.4200791744938,4.80721239964093,-0.00420946963115831,1,15.4972222222222,29.9
1.56666666666667,11.7928243603612,23.5802482125775,4.80300459807873,-0.00420780156219713,1,15.4888888888889,29.9
1.6,11.7921637647744,23.7402768945643,4.79879840842159,-0.00420618965714592,1,15.475,29.9
1.63333333333333,11.7914719629285,23.9001652631955,4.79459377987579,-0.00420462854579196,1,15.4555555555556,29.9
1.66666666666667,11.7907490192301,24.0599133680647,4.79039131798069,-0.00420246189510554,1,15.4305555555556,29.9
1.7,11.7899957424647,24.2195213752777,4.78619873471645,-0.00419258326423666,1,15.4,29.9
1.73333333333333,11.7892133869928,24.3789899062329,4.78203512731045,-0.00416360740600652,1,15.3666666666667,29.9
1.76666666666667,11.7884033880766,24.5383203334132,4.77792497045325,-0.00411015685719462,1,15.3333333333333,29.9
1.8,11.7875671552097,24.6975148173099,4.77388962262598,-0.00403534782727544,1,15.3,29.9
1.83333333333333,11.7867059319202,24.8565760806843,4.76994105267154,-0.0039485699544386,1,15.2666666666667,29.9
1.86666666666667,11.7858207181531,25.0155070968502,4.76608287764171,-0.00385817502982277,1,15.2333333333333,29.9
1.9,11.784912243719,25.1743108587271,4.76231309850285,-0.00376977913886734,1,15.2,29.9
1.93333333333333,11.7839804174512,25.3329902912691,4.7586237409366,-0.00368935756624733,1,15.1666666666667,29.9
1.96666666666667,11.7830223115632,25.491569268179,4.75730652354075,-0.00131721739584734,1,15.1333333333333,29.9
2,11.7820317570995,25.6502431346243,4.76514222302146,0.00783569948070451,1,15.1,29.9
2.03333333333333,11.7810009127341,25.8093670333563,4.78441687336406,0.0192746503426067,4,15.0666666666667,29.9
2.06666666666667,11.7799235322787,25.9693200216433,4.81469657649342,0.0302797031293585,4,15.0333333333333,29.9
2.1,11.778795488692,26.1304439312779,4.85440348109827,0.0397069046048477,4,15,29.9
2.13333333333333,11.7776143571963,26.2930250048311,4.90187686659534,0.0474733854970673,4,14.9666666666667,29.9
2.16666666666667,11.7763789036071,26.4572949014192,4.95548305318023,0.0536061865848891,4,14.9333333333333,29.9
2.2,11.7750886470333,26.6234315356291,5.01365675938928,0.0581737062090566,4,14.9,29.9
2.23333333333333,11.773743509594,26.7915640391258,5.0750623112788,0.0614055518895196,4,14.8666666666667,29.9
2.26666666666667,11.7723435499545,26.9617821234019,5.13866386866404,0.0636015573852369,4,14.8333333333333,29.9
2.3,11.7708887884278,27.1341446800512,5.20362579186835,0.0649619232043097,4,14.8,29.9
2.33333333333333,11.7693791111518,27.3086853114048,5.26928017570334,0.0656543838349917,4,14.7666666666667,29.9
2.36666666666667,11.7678142068697,27.4854184882894,5.335128981468,0.0658488057646593,4,14.7333333333333,29.9
2.4,11.7661935337302,27.6643441554879,5.40080847165401,0.0656794901860085,4,14.7,29.9
2.43333333333333,11.7645162988713,27.8454523440329,5.46606504781379,0.0652565761597845,4,14.6666666666667,29.9
2.46666666666667,11.7627814668041,28.0287254912254,5.53071381372961,0.064648765915817,4,14.6333333333333,29.9
2.5,11.760987772378,28.214142205101,5.59470489446685,0.0639910807372397,4,14.6,29.9
2.53333333333333,11.7591337529244,28.4016804741864,5.65803298751419,0.0633280930473381,4,14.5666666666667,29.9
2.56666666666667,11.7572178159918,28.5913178985422,5.72068073404675,0.0626477465325612,4,14.5333333333333,29.9
2.6,11.7552383171217,28.7830315747509,5.7826396983851,0.061958964338352,4,14.5,29.9
2.63333333333333,11.7531936301609,28.9767986109483,5.84391838760424,0.0612786892191419,4,14.4666666666667,29.9
2.66666666666667,11.7510822043142,29.172596689999,5.90454372981091,0.0606253422066656,4,14.4333333333333,29.9
2.7,11.7489026004477,29.3704046287998,5.96455451158828,0.0600107817773736,4,14.4,29.9
2.73333333333333,11.7466535059237,29.5702025908729,6.02398428758448,0.0594297759962004,4,14.3666666666667,29.9
2.76666666666667,11.7443337425266,29.7719705701501,6.08279106410373,0.0588067765192513,4,14.3333333333333,29.9
2.8,11.7419422472273,29.9756879268526,6.1410036619685,0.0582125978647641,4,14.3,29.9
2.83333333333333,11.739478007095,30.1813365443694,6.19873118763586,0.0577275256673611,4,14.2666666666667,29.9
2.86666666666667,11.736940006864,30.3889021769003,6.25608731320632,0.0573561255704647,4,14.2333333333333,29.9
2.9,11.7343271969576,30.5983740952657,6.31317045217401,0.0570831389676885,4,14.2,29.9
2.93333333333333,11.7316384707672,30.8097447286416,6.37007640931492,0.0569059571409127,4,14.1666666666667,29.9
2.96666666666667,11.7288726441862,31.0230101197352,6.42692486912371,0.0568484598087888,4,14.1333333333333,29.9
3,11.7260284500288,31.238169929281,6.48380163787196,0.056876768748249,4,14.1,29.9
3.03333333333333,11.7231045598178,31.4552257135134,6.54074061435022,0.0569389764782553,4,14.0666666666667,29.9
3.06666666666667,11.7200996022492,31.6741799990128,6.59777198710712,0.0570313727569056,4,14.0333333333333,29.9
3.1,11.7170121746338,31.8950361221522,6.65490478203135,0.057132794924228,4,14,29.9
3.13333333333333,11.7138408691566,32.1177967560628,6.71209001012474,0.0571852280933864,4,13.9666666666667,29.9
3.16666666666667,11.7105842989142,32.342462348676,6.76925178401386,0.0571617738891232,4,13.9333333333333,29.9
3.2,11.7072411044932,32.5690309764747,6.82632759758273,0.0570758135688658,4,13.9,29.9
3.23333333333333,11.7038091215493,32.7974989560849,6.88326371809677,0.0569361205140462,4,13.8666666666667,29.9
3.26666666666667,11.7002812457751,33.0279684674142,6.94928352039616,0.0660198022993876,4,13.8333333333333,29.9
3.3,11.6966432245991,33.2608575087306,7.02699553794026,0.077712017544096,4,13.8,29.9
3.33333333333333,11.6928819514857,33.4964240549001,7.10910645014896,0.0821109122087051,4,13.7666666666667,29.9
3.36666666666667,11.688989637726,33.7347371645783,7.19137018513615,0.082263734987186,4,13.7333333333333,29.9
3.4,11.6849627232835,33.9757576868288,7.27137704889818,0.0800068637620299,4,13.7,29.9
3.43333333333333,11.6808002263689,34.2193880967306,7.34795992795046,0.0765828790522809,4,13.6666666666667,29.9
3.46666666666667,11.6765025028363,34.4655058263366,7.4207124291628,0.0727525012123431,4,13.6333333333333,29.9
3.5,11.6720704370551,34.7139831515797,7.48969094603866,0.068978516875859,4,13.6,29.9
3.53333333333333,11.6675049761594,34.9646987669939,7.5551927118913,0.0655017658526367,4,13.5666666666667,29.9
3.56666666666667,11.6628069209145,35.2175430990143,7.61760533699266,0.0624126251013655,4,13.5333333333333,29.9
3.6,11.6579768694794,35.4724197115066,7.67731807318321,0.0597127361905514,4,13.5,29.9
3.63333333333333,11.6530152362021,35.7292441378881,7.73463996468984,0.0573218915066249,4,13.4666666666667,29.9
3.66666666666667,11.6479223208279,35.9879396011077,7.78974268949234,0.0551027248025049,4,13.4333333333333,29.9
3.7,11.6426983070492,36.2484358957494,7.84287128422117,0.0531285947288236,4,13.4,29.9
3.73333333333333,11.6373431914503,36.5106712831328,7.89425305656359,0.0513817723424204,4,13.3666666666667,29.9
3.76666666666667,11.6318567917638,36.7745896991028,7.94401088905252,0.0497578324889361,4,13.3333333333333,29.9
3.8,11.6262397070396,37.0401385102703,7.99223125407931,0.0482203650267898,4,13.3,29.9
3.83333333333333,11.6204981875554,37.3072670224077,8.03890657886749,0.0466753247881764,4,13.2666666666667,29.9
3.86666666666667,11.6146482678475,37.5759197808995,8.08374456251216,0.0448379836446708,4,13.2333333333333,29.9
3.9,11.6087107530439,37.8460295982997,8.12634722134546,0.0426026588332959,4,13.2,29.9
3.93333333333333,11.602711356069,38.1175139542556,8.16617842808559,0.0398312067401285,4,13.1666666666667,29.9
3.96666666666667,11.5966788775373,38.3902712905369,8.20267614090993,0.0364977128243478,4,13.1333333333333,29.9
4,11.5906445192238,38.6641852727855,8.2355163098147,0.0328401689047713,4,13.1,29.9
4.03333333333333,11.5846436340608,38.9391300679196,8.26443312581245,0.02891681599775,4,13.0666666666667,29.9
4.06666666666667,11.5787144507642,39.2149699479168,8.28899370570712,0.0245605798946684,4,13.0333333333333,29.9
