Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.43333333333333,11.4798417404543,33.4927260635707,6.71850130326997,0.0673227627617399,4,15.5,29.9
3.46666666666667,11.4726527450599,33.7177650246761,6.79121117622365,0.0727098729536761,4,15.5,29.9
3.5,11.4654872466463,33.9452592386867,6.86519238273121,0.0739812065075611,4,15.5,29.9
3.53333333333333,11.4583619079842,34.1752096345932,6.93815844399117,0.0729660612599616,4,15.5,29.9
3.56666666666667,11.4512805107241,34.4075598716232,7.00890288240322,0.0707444384120484,4,15.5,29.9
3.6,11.4442391824166,34.642226172157,7.07695145493535,0.068048572532132,4,15.5,29.9
3.63333333333333,11.4372269854769,34.8791166980474,7.14226081935985,0.0653093644245004,4,15.5,29.9
3.66666666666667,11.430216667332,35.1181417531809,7.20500357269839,0.0627427533385312,4,15.5,29.9
3.7,11.4231650887347,35.3592187558006,7.26544501879393,0.06044144609554,4,15.5,29.9
3.73333333333333,11.4160165319009,35.6022741527823,7.3238746975669,0.058429678772975,4,15.5,29.9
3.76666666666667,11.4087093544589,35.8472437149474,7.38057039664456,0.0566956990776593,4,15.5,29.9
3.8,11.4011925439935,36.0940722269355,7.43577682725987,0.0552064306153142,4,15.5,29.9
3.83333333333333,11.3934295406893,36.3427122209583,7.48969173683982,0.0539149095799436,4,15.5,29.9
3.86666666666667,11.3854033173773,36.5931226247276,7.54247059330943,0.0527788564696134,4,15.5,29.9
3.9,11.3771112197265,36.8452670753105,7.59420358553462,0.0517329922251903,4,15.5,29.9
3.93333333333333,11.3685587327177,37.0991112942304,7.64492881189044,0.0507252263558158,4,15.5,29.9
3.96666666666667,11.3597552508029,37.3546229553594,7.69472342883623,0.0497946169457899,4,15.5,29.9
4,11.3507115007303,37.6117732912249,7.74371162853522,0.0489881996989885,4,15.5,29.9
4.03333333333333,11.3414381667742,37.8705374609955,7.79199496916383,0.0482833406286103,4,15.5,29.9
4.06666666666667,11.3319452271166,38.1308931986414,7.83962385494404,0.0476288857802141,4,15.5,29.9
4.1,11.3222415859756,38.3928193325201,7.88662474551047,0.0470008905664354,4,15.5,29.9
4.13333333333333,11.3123347564161,38.6562956498944,7.93303050023123,0.0464057547207597,4,15.5,29.9
4.16666666666667,11.3022305767744,38.9213029793327,7.97887254505833,0.0458420448270918,4,15.5,29.9
4.2,11.2919339116841,39.1878231104095,8.02417903733394,0.0453064922756177,4,15.5,29.9
4.23333333333333,11.2814505636597,39.4558387672774,8.06897459995618,0.0447955626222321,4,15.5,29.9
