Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.73333333333333,11.8165838659825,21.2829222827806,0.373194264296418,0.0448350976527343,4,13.9133680555556,29.9
4.76666666666667,11.8166314878706,21.2960941061393,0.416998930001619,0.0438046657052015,4,13.9133680555556,29.9
4.8,11.8166854698945,21.310709416533,0.459804162137049,0.0428052321354296,4,13.9133680555556,29.9
4.83333333333333,11.8167461431841,21.3267352971018,0.501625759708584,0.0418215975715347,4,13.9133680555556,29.9
4.86666666666667,11.8168138867487,21.3441388648179,0.542456290554603,0.0408305308460196,4,13.9133680555556,29.9
4.9,11.8168891134728,21.3628870447073,0.582294968294921,0.0398386777403181,4,13.9133680555556,29.9
4.93333333333333,11.8169722545816,21.3829468390756,0.621148155232459,0.0388531869375376,4,13.9133680555556,29.9
4.96666666666667,11.8170637413669,21.4042855336112,0.659027153015025,0.0378789977825661,4,13.9133680555556,29.9
5,11.8171639851076,21.4268708501026,0.695948230919197,0.0369210779041718,4,13.9133680555556,29.9
5.03333333333333,11.8172733576632,21.4506714564492,0.731957243288395,0.0360090123691976,4,13.9133680555556,29.9
5.06666666666667,11.8173921745352,21.4756579985805,0.767118006546482,0.0351607632580874,4,13.9133680555556,29.9
5.1,11.8175206762392,21.50180308368,0.801482886960146,0.0343648804136637,4,13.9133680555556,29.9
5.13333333333333,11.8176590114922,21.5290809090668,0.835094460196474,0.0336115732363289,4,13.9133680555556,29.9
5.16666666666667,11.8178072247312,21.5574669790132,0.86798807883481,0.0328936186383351,4,13.9133680555556,29.9
5.2,11.8179652487322,21.5869378927738,0.900193747900251,0.0322056690654416,4,13.9133680555556,29.9
5.23333333333333,11.8181329025894,21.6174711087364,0.931727890024968,0.0315341421247164,4,13.9133680555556,29.9
5.26666666666667,11.8183098924528,21.6490438854246,0.962562680737693,0.0308347907127259,4,13.9133680555556,29.9
5.3,11.8184958186531,21.6816324388624,0.992671697829541,0.0301090170918478,4,13.9133680555556,29.9
5.33333333333333,11.8186901927316,21.7152123659654,1.02204337310764,0.0293716752780994,4,13.9133680555556,29.9
5.36666666666667,11.8188924591041,21.7497590200636,1.0506746128602,0.0286312397525572,4,13.9133680555556,29.9
5.4,11.8191020202351,21.7852477813942,1.07857040691704,0.0278957940568432,4,13.9133680555556,29.9
5.43333333333333,11.8193182644246,21.8216543014637,1.10574189641376,0.0271714894967228,4,13.9133680555556,29.9
5.46666666666667,11.8195405946245,21.8589546742843,1.1322043083211,0.0264624119073325,4,13.9133680555556,29.9
5.5,11.8197684570938,21.8971256271793,1.15798364292506,0.0257793346039612,4,13.9133680555556,29.9
5.53333333333333,11.8200013698341,21.9361451175581,1.18312478858916,0.0251411456641055,4,13.9133680555556,29.9
5.56666666666667,11.8202389463174,21.9759925747741,1.20766883535484,0.0245440467656781,4,13.9133680555556,29.9
5.6,11.820480912622,22.0166486854767,1.2316502890822,0.0239814537273626,4,13.9133680555556,29.9
5.63333333333333,11.8207271186166,22.0580952005693,1.25509861509875,0.0234483260165508,4,13.9133680555556,29.9
5.66666666666667,11.820977542401,22.100314786349,1.27803938344737,0.0229407683486136,4,13.9133680555556,29.9
5.7,11.8212322874929,22.1432909086009,1.30049511835316,0.0224557349057957,4,13.9133680555556,29.9
5.73333333333333,11.8214915727294,22.1870077413508,1.32248592918058,0.0219908108274192,4,13.9133680555556,29.9
5.76666666666667,11.8217557153734,22.2314500941364,1.34402998100947,0.0215440518288914,4,13.9133680555556,29.9
5.8,11.8220251084101,22.2766033509541,1.36514331922767,0.0211133382181958,4,13.9133680555556,29.9
5.83333333333333,11.8223001929255,22.3224532861174,1.38583151103789,0.0206881918102217,4,13.9133680555556,29.9
5.86666666666667,11.822581331096,22.3689857035148,1.40609373763718,0.0202622265992891,4,13.9133680555556,29.9
5.9,11.8228685031888,22.416186445662,1.42593322228377,0.019839484646585,4,13.9133680555556,29.9
5.93333333333333,11.8231615012507,22.4640415211724,1.44535641602694,0.0194231937431737,4,13.9133680555556,29.9
5.96666666666667,11.8234595136401,22.5125371954486,1.46437188373279,0.0190154677058478,4,13.9133680555556,29.9
6,11.8237605560428,22.5616600512042,1.48298953287073,0.0186176491379406,4,13.9133680555556,29.9
6.03333333333333,11.8240610640071,22.6113970261352,1.50122009277012,0.0182305598993968,4,13.9133680555556,29.9
6.06666666666667,11.8243559032466,22.6617354328222,1.51907475329856,0.0178546605284331,2,13.9133680555556,29.9
6.1,11.8246381513579,22.7126339156479,1.53482260824833,0.0157478549497767,2,13.9133680555556,29.9
6.13333333333333,11.8248995633042,22.7640226036935,1.54848404086882,0.0136614326204825,2,13.9133680555556,29.9
6.16666666666667,11.8251316927718,22.8158327688396,1.56010736508032,0.0116233242115007,2,13.9133680555556,29.9
6.2,11.8253265859316,22.8679969825509,1.56972289348344,0.00961552840311786,2,13.9133680555556,29.9
6.23333333333333,11.8254781837374,22.920506223715,1.58080425402843,0.0110813605449931,2,13.9133680555556,29.9
6.26666666666667,11.8255834858149,22.9733809236664,1.59164485192811,0.0108405978996817,2,13.9133680555556,29.9
6.3,11.8256424401408,23.0266130872041,1.60224798945102,0.0106031375229103,2,13.9133680555556,29.9
6.33333333333333,11.825657791188,23.0801947935744,1.61261606961991,0.0103680801688915,2,13.9133680555556,29.9
6.36666666666667,11.8256346351472,23.134118232187,1.6227527261671,0.0101366565471834,2,13.9133680555556,29.9
6.4,11.8255798594129,23.1883757428084,1.63266251047635,0.00990978430925171,2,13.9133680555556,29.9
6.43333333333333,11.8255011745674,23.2428734175093,1.63716789472263,0.00450538424628744,2,13.9133680555556,29.9
6.46666666666667,11.8254065080046,23.2974316302953,1.63630418643319,-0.000863708289443377,2,13.9133680555556,29.9
6.5,11.8253036551951,23.3518432699234,1.62838622647465,-0.00791795995853817,2,13.9133680555556,29.9
6.53333333333333,11.8251996526133,23.4058461938997,1.6117978165516,-0.0165884099230507,2,13.9133680555556,29.9
6.56666666666667,11.8251007431253,23.4592392425862,1.5918111097859,-0.0199867067657034,3,13.9133680555556,29.9
6.6,11.8250122149535,23.511939566231,1.57024865537772,-0.0215624544081841,3,13.9133680555556,29.9
6.63333333333333,11.8249379691575,23.5639250133471,1.54892636095459,-0.0213222944231231,3,13.9133680555556,29.9
6.66666666666667,11.8248801635854,23.6151469637334,1.52444570263125,-0.0244806583233383,3,13.9133680555556,29.9
6.7,11.8248392514723,23.6655292392657,1.49855336023237,-0.0258923423988831,3,13.9133680555556,29.9
6.73333333333333,11.8248142221678,23.7149971976151,1.46959496912852,-0.0289583911038513,3,13.9133680555556,29.9
6.76666666666667,11.8248027585803,23.7634491012625,1.4375998185042,-0.0319951506243241,3,13.9133680555556,29.9
6.8,11.8248015476976,23.8107559688818,1.40090454155112,-0.0366952769530793,3,13.9133680555556,29.9
6.83333333333333,11.824806770079,23.8568200324845,1.36304377981114,-0.0378607617399751,3,13.9133680555556,29.9
6.86666666666667,11.8248146399498,23.9016608995976,1.32752008175915,-0.0355236980519889,3,13.9133680555556,29.9
6.9,11.8248214678791,23.9453281645897,1.29262811919189,-0.0348919625672577,3,13.9133680555556,29.9
6.93333333333333,11.8248236960762,23.9878142300741,1.25664878263828,-0.0359793365536123,3,13.9133680555556,29.9
6.96666666666667,11.8248182414688,24.0291116919962,1.22131258821447,-0.0353361944238111,3,13.9133680555556,29.9
7,11.8248027105194,24.0692421230933,1.18662697912205,-0.0346856090924199,3,13.9133680555556,29.9
7.03333333333333,11.8247754185217,24.1082273027088,1.15259726223687,-0.0340297168851766,3,13.9133680555556,29.9
7.06666666666667,11.8247354193991,24.1460891545184,1.11922731400946,-0.033369948227411,3,13.9133680555556,29.9
7.1,11.8246824868441,24.1828498596741,1.0865339061773,-0.0326934078321617,3,13.9133680555556,29.9
7.13333333333333,11.824617055914,24.2185325368817,1.05455132066319,-0.0319825855141123,3,13.9133680555556,29.9
7.16666666666667,11.8245401325074,24.2531613054986,1.02330405601647,-0.031247264646723,3,13.9133680555556,29.9
7.2,11.8244532309423,24.2867896246855,0.994527223656001,-0.0287768323604659,3,13.9133680555556,29.9
7.23333333333333,11.8243582432423,24.3194998098132,0.968216200148005,-0.026311023507996,3,13.9133680555556,29.9
7.26666666666667,11.8242572124269,24.3513450492317,0.942629603639222,-0.0255865965087827,3,13.9133680555556,29.9
7.3,11.8241523048802,24.3824068886313,0.921209321754075,-0.0214202818851473,3,13.9133680555556,29.9
7.33333333333333,11.8240456985058,24.4127945165465,0.902171390161287,-0.0190379315927877,3,13.9133680555556,29.9
7.36666666666667,11.8239395125463,24.4426733014405,0.890665831699481,-0.0115055584618065,2,13.9133680555556,29.9
7.4,11.8238357147962,24.4722636120021,0.884844782057879,-0.00582104964160146,2,13.9133680555556,29.9
7.43333333333333,11.8237360280268,24.5018395168729,0.889780682440701,0.00493590038282188,2,13.9133680555556,29.9
7.46666666666667,11.8236419206582,24.5317860826073,0.907059032243963,0.0172783498032616,2,13.9133680555556,29.9
7.5,11.8235544250177,24.5625123115739,0.936524263149781,0.0294652309058188,4,13.9133680555556,29.9
7.53333333333333,11.8234738487891,24.5942190834174,0.96585789683928,0.0293336336894987,4,13.9133680555556,29.9
7.56666666666667,11.8233997781128,24.6268986365764,0.994868337361989,0.0290104405227088,4,13.9133680555556,29.9
7.6,11.8233313112335,24.6605381080134,1.02343772187955,0.0285693845175594,4,13.9133680555556,29.9
7.63333333333333,11.8232671076604,24.6951213465214,1.0514845165186,0.0280467946390484,4,13.9133680555556,29.9
7.66666666666667,11.8232054612674,24.7306299879553,1.07895585729005,0.0274713407714522,4,13.9133680555556,29.9
7.7,11.8231443932172,24.7670442872851,1.10582021039585,0.0268643531058053,4,13.9133680555556,29.9
7.73333333333333,11.8230817585228,24.8043437230714,1.1320614419333,0.0262412315374441,4,13.9133680555556,29.9
7.76666666666667,11.8230153591326,24.8425075076369,1.15768247759106,0.0256210356577602,4,13.9133680555556,29.9
7.8,11.822943056196,24.8815154133004,1.18271125731309,0.0250287797220345,4,13.9133680555556,29.9
7.83333333333333,11.8228628737986,24.9213481925205,1.20717668905653,0.0244654317434378,4,13.9133680555556,29.9
7.86666666666667,11.8227730879801,24.9619874956394,1.23110445760796,0.0239277685514319,4,13.9133680555556,29.9
7.9,11.8226722966814,25.0034157741023,1.25451758759991,0.0234131299919493,4,13.9133680555556,29.9
7.93333333333333,11.8225594676798,25.0456162022266,1.27743687049812,0.0229192828982108,4,13.9133680555556,29.9
7.96666666666667,11.822433963304,25.08857261311,1.29988120833931,0.0224443378411905,4,13.9133680555556,29.9
8,11.8222955423317,25.1322694453877,1.32186790733463,0.0219866989953201,4,13.9133680555556,29.9
8.03333333333333,11.8221443408057,25.1766916983717,1.34341293742164,0.0215450300870108,4,13.9133680555556,29.9
8.06666666666667,11.8219808344708,25.2218248916579,1.36453069363293,0.0211177562112896,4,13.9133680555556,29.9
8.1,11.8218057861363,25.2676549047274,1.38522585822902,0.0206951645960909,4,13.9133680555556,29.9
8.13333333333333,11.8216200806015,25.3141676236643,1.40549662242329,0.020270764194269,4,13.9133680555556,29.9
8.16666666666667,11.8214243654351,25.3613489456659,1.42534548235832,0.0198488599350273,4,13.9133680555556,29.9
8.2,11.8212192182633,25.4091849141415,1.44477845584391,0.0194329734855929,4,13.9133680555556,29.9
8.23333333333333,11.8210048039794,25.4576618125979,1.46380395772,0.0190255018760861,4,13.9133680555556,29.9
8.26666666666667,11.8207807517264,25.5067662260213,1.48243190766179,0.0186279499417885,4,13.9133680555556,29.9
8.3,11.8205461905895,25.5564850790048,1.50067310575919,0.0182411980973987,4,13.9133680555556,29.9
8.33333333333333,11.8202996700622,25.6068056571605,1.5185388258864,0.0178657201272148,2,13.9133680555556,29.9
8.36666666666667,11.8200389163951,25.6577156165355,1.53604045479899,0.0175016289125927,2,13.9133680555556,29.9
8.4,11.819761326989,25.7092029854975,1.55318924261648,0.0171487878174876,2,13.9133680555556,29.9
8.43333333333333,11.8194640766228,25.7612561607785,1.56999625809741,0.0168070154809314,2,13.9133680555556,29.9
8.46666666666667,11.8191440298838,25.8138638983275,1.58647196848012,0.0164757103827091,2,13.9133680555556,29.9
8.5,11.8187986442119,25.8670152135552,1.6026192709948,0.016147302514679,2,13.9133680555556,29.9
8.53333333333333,11.8184259328997,25.9206990510885,1.61843340902501,0.0158141380302119,2,13.9133680555556,29.9
