Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.26666666666667,11.6810038316256,33.292171882922,8.42496351884315,0.139934124552797,4,13.9,29.9
3.3,11.6759901969411,33.5752949864033,8.56484443161503,0.139880912771881,4,13.9,29.9
3.33333333333333,11.6708119877798,33.8630429872875,8.70229767400602,0.137453242390988,4,13.8991319444444,29.9
3.36666666666667,11.6654672652954,34.1553115234711,8.83608061462051,0.133782940614491,4,13.8965277777778,29.9
3.4,11.6599545236292,34.4519682754425,8.96568677048585,0.129606155865345,4,13.8921875,29.9
3.43333333333333,11.6542724344823,34.7528717728885,9.0910409245917,0.125354154105841,4,13.8861111111111,29.9
3.46666666666667,11.6484197145226,35.0578822815281,9.21229656164939,0.121255637057693,4,13.8782986111111,29.9
3.5,11.6423950667188,35.3668676691948,9.32974703669079,0.117450475041398,4,13.86875,29.9
3.53333333333333,11.6361971399244,35.6797073073067,9.44377814329782,0.114031106607035,4,13.8574652777778,29.9
3.56666666666667,11.6298245132845,35.9962935776017,9.55476669119727,0.110988547899449,4,13.8444444444444,29.9
3.6,11.6232757236592,36.3165301654541,9.66300751322262,0.108240822025353,4,13.8296875,29.9
3.63333333333333,11.6165493097255,36.6403289001024,9.76869100081506,0.105683487592435,4,13.8131944444444,29.9
3.66666666666667,11.6096438743842,36.9676054213983,9.87183576180564,0.103144760990578,4,13.7949652777778,29.9
3.7,11.6025582092592,37.2982718465801,9.97220870710455,0.100372945298915,4,13.775,29.9
3.73333333333333,11.5952914593144,37.6322280155534,10.0692906512413,0.0970819441367361,4,13.7532986111111,29.9
3.76666666666667,11.5878433967298,37.9693483199347,10.1620252643436,0.0927346131023281,4,13.7298611111111,29.9
3.8,11.5802159186742,38.3094649835402,10.2490166437073,0.0869913793636528,4,13.7046875,29.9
3.83333333333333,11.5724155453266,38.6523607537171,10.328697120372,0.0796804766647448,4,13.6777777777778,29.9
3.86666666666667,11.5644478516993,38.9978091046237,10.4033244957392,0.074627375367184,4,13.6491319444444,29.9
