Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.63333333333333,11.8712483294829,27.1716025780174,6.80397779117363,-0.0039431768138698,1,15.5,29.9
1.66666666666667,11.8676482133821,27.3983076951036,6.80004860544063,-0.00392918573299728,1,15.5,29.9
1.7,11.8637032715855,27.6248764178361,6.79614063180709,-0.0039079736335399,1,15.5,29.9
1.73333333333333,11.8594288586815,27.8513093192732,6.79226010797791,-0.00388052382917614,1,15.5,29.9
1.76666666666667,11.8548517480898,28.0776074473351,6.78841093397846,-0.00384917399945284,1,15.5,29.9
1.8,11.8500132154649,28.3037723679911,6.78459599492032,-0.00381493905814523,1,15.5,29.9
1.83333333333333,11.8449610173102,28.5298060421543,6.78081199108869,-0.0037840038316217,1,15.5,29.9
1.86666666666667,11.8397422250411,28.7557217317882,6.77829259615468,-0.00251939493401476,1,15.5,29.9
1.9,11.8343915357932,28.9816250586307,6.78072159947119,0.00242900331651263,1,15.5,29.9
1.93333333333333,11.8289232699873,29.2077118134645,6.7895343434696,0.00881274399841026,1,15.5,29.9
1.96666666666667,11.8233364578866,29.4341971439637,6.80476719893959,0.015232855469991,1,15.5,29.9
2,11.8176217811299,29.6612891880442,6.82603442864133,0.0212672297017411,4,15.5,29.9
2.03333333333333,11.8117693423122,29.8891806202547,6.85283022251227,0.026795793870936,4,15.5,29.9
2.06666666666667,11.8057749278527,30.1180452766132,6.88452213867238,0.0316919161601072,4,15.5,29.9
2.1,11.7996449712508,30.348036289412,6.92050974078022,0.0359876021078405,4,15.5,29.9
2.13333333333333,11.7933930991044,30.5792882695813,6.96026685809545,0.0397571173152365,4,15.5,29.9
2.16666666666667,11.7870331416917,30.8119192948791,7.00332307017574,0.0430562120802813,4,15.5,29.9
2.2,11.7805747596418,31.0460322085711,7.04923858313337,0.0459155129576345,4,15.5,29.9
2.23333333333333,11.774023414443,31.2817156752056,7.09761091651838,0.0483723333850117,4,15.5,29.9
2.26666666666667,11.7673786480688,31.5190453166379,7.14806710533395,0.0504561888155637,4,15.5,29.9
2.3,11.7606345258265,31.7580846094355,7.20026332285582,0.0521962175218711,4,15.5,29.9
2.33333333333333,11.7537854574787,31.9988862585712,7.25389841522038,0.0536350923645594,4,15.5,29.9
2.36666666666667,11.7468280635773,32.2414938096369,7.30872158756534,0.0548231723449604,4,15.5,29.9
2.4,11.7397619369339,32.4859434309187,7.36453642045083,0.0558148328854973,4,15.5,29.9
2.43333333333333,11.7325912269228,32.7322658160409,7.42120303317627,0.0566666127254321,4,15.5,29.9
2.46666666666667,11.7253205434704,32.9804878460821,7.47862911212947,0.0574260789532053,4,15.5,29.9
2.5,11.7179527820207,33.2306340023582,7.5367685029397,0.0581393908102266,4,15.5,29.9
2.53333333333333,11.7104864568203,33.4827279285312,7.59561934349951,0.0588508405598116,4,15.5,29.9
2.56666666666667,11.7029167735001,33.7367931912634,7.65517859876373,0.059559255264217,4,15.5,29.9
2.6,11.6952373892274,33.9928530485252,7.71543555726409,0.0602569585003678,4,15.5,29.9
2.63333333333333,11.6874426111853,34.2509301270985,7.77635582675745,0.0609202694933568,4,15.5,29.9
2.66666666666667,11.6795302455623,34.5110453440482,7.83786774733136,0.0615119205739063,4,15.5,29.9
2.7,11.6714990311484,34.7732170041919,7.89988921189169,0.062021464560333,4,15.5,29.9
2.73333333333333,11.6633500345353,35.0374608013148,7.96234154708594,0.0624523351942452,4,15.5,29.9
2.76666666666667,11.6550833377381,35.3037898148515,8.02514877864137,0.0628072315554338,4,15.5,29.9
2.8,11.6466976803528,35.5722147189361,8.08824710034627,0.0630983217049046,4,15.5,29.9
2.83333333333333,11.6381910602707,35.8427443015344,8.15158852524191,0.0633414248956363,4,15.5,29.9
2.86666666666667,11.6295611619279,36.1153861373819,8.21515161552065,0.0635630902787376,4,15.5,29.9
2.9,11.6208056083163,36.3901475254972,8.27893754504268,0.0637859295220338,4,15.5,29.9
2.93333333333333,11.6119220927166,36.667035853575,8.34294762518861,0.0640100801459287,4,15.5,29.9
2.96666666666667,11.6029084335794,36.9460583961204,8.40717266194865,0.0642250367600372,4,15.5,29.9
3,11.5937625839081,37.2272219018952,8.47158969896503,0.0644170370163781,4,15.5,29.9
3.03333333333333,11.5844826242316,37.5105320843908,8.53615911775447,0.0645694187894392,4,15.5,29.9
3.06666666666667,11.5750667585732,37.7959930393559,8.60082362703868,0.0646645092842171,4,15.5,29.9
3.1,11.5655133143309,38.083606833348,8.66552121068371,0.0646975836450299,4,15.5,29.9
3.13333333333333,11.5558207506755,38.3733731294726,8.73016071359322,0.0646395029095039,4,15.5,29.9
3.16666666666667,11.5459876975836,38.665288043566,8.79463222914122,0.064471515548,4,15.5,29.9
3.2,11.5360129494723,38.9593444341594,8.85885079740838,0.0642185682671634,4,15.5,29.9
3.23333333333333,11.525895432912,39.2555328720593,8.92277054270518,0.0639197452968006,4,15.5,29.9
