Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.786895819735,24.2159109007532,4.78271283252031,-0.0042005966305938,1,15.2770491803279,29.9
1.73333333333333,11.7862045606749,24.3752631741909,4.77851379669368,-0.00419903582663306,1,15.2286429872495,29.9
1.76666666666667,11.785497623482,24.5344754356217,4.77431632165654,-0.0041974750371363,1,15.1806921675774,29.9
1.8,11.7847749748779,24.6935477352361,4.77012040625805,-0.00419591539848962,1,15.1331967213115,29.9
1.83333333333333,11.7840365988855,24.8524801232394,4.76592604866165,-0.00419435759640407,1,15.0861566484517,29.9
1.86666666666667,11.7832825043091,25.0112726498793,4.76173324681699,-0.00419280184466331,1,15.0395719489982,29.9
1.9,11.7825127212855,25.1699253654389,4.75754199884327,-0.00419124797371762,1,14.9934426229508,29.9
1.93333333333333,11.7817272913176,25.3284383202059,4.75335230325707,-0.00418969558620219,1,14.9477686703097,29.9
1.96666666666667,11.7809262557984,25.4868115693965,4.74916473996613,-0.00418756329094006,1,14.9025500910747,29.9
2,11.7801096470324,25.6450452297992,4.74498266803427,-0.00418207193185438,1,14.8577868852459,29.9
2.03333333333333,11.7792780430588,25.8031395779049,4.74081191995305,-0.00417074808122031,1,14.8134790528233,29.9
2.06666666666667,11.7784339306175,25.9610951271989,4.73666049633351,-0.00415142361954324,1,14.7696265938069,29.9
2.1,11.7775794761424,26.1189127404752,4.73254217867602,-0.00411831765748882,1,14.7262295081967,29.9
2.13333333333333,11.7767159464353,26.2765938570439,4.72847749298394,-0.00406468569208052,1,14.6832877959927,29.9
2.16666666666667,11.7758438545622,26.4341406164776,4.7244863882207,-0.0039911047632426,1,14.6408014571949,29.9
2.2,11.7749631471142,26.5915556862137,4.72058029196756,-0.00390609625313676,1,14.5987704918033,29.9
2.23333333333333,11.7740733909196,26.748841976826,4.71676293035722,-0.00381736161034318,1,14.5571948998179,29.9
2.26666666666667,11.7731739330824,26.9060024253706,4.71303252374138,-0.00373040661583168,1,14.5160746812386,29.9
2.3,11.7722640030901,27.0630440880587,4.71005364039241,-0.00297888334897678,1,14.4754098360656,29.9
2.33333333333333,11.771342279792,27.2200817180456,4.7141530259459,0.00409938555349143,1,14.4352003642987,29.9
2.36666666666667,11.7704063493275,27.377449924654,4.7302359483195,0.0160829223735997,1,14.3954462659381,29.9
2.4,11.7694533748055,27.5355647239008,4.75884518461809,0.0286092362985881,4,14.3561475409836,29.9
2.43333333333333,11.7684805566157,27.6948305951283,4.79916404881908,0.0403188642009926,4,14.3173041894353,29.9
2.46666666666667,11.7674852234572,27.8556230229204,4.85028014429373,0.0511160954746508,4,14.2789162112933,29.9
2.5,11.7664648583788,28.0182847059749,4.91116073576914,0.0608805914754118,4,14.2409836065574,29.9
2.53333333333333,11.7654171093984,28.1831248310781,4.98082178220135,0.0696610464322092,4,14.2035063752277,29.9
2.56666666666667,11.7643398026631,28.3504174198395,5.05810851157157,0.0772867293702157,4,14.1664845173042,29.9
2.6,11.7632309729445,28.5203957377157,5.14177461647262,0.0836661049010559,4,14.1299180327869,29.9
2.63333333333333,11.7620888564578,28.6932527091733,5.23064454570034,0.0888699292277151,4,14.0938069216758,29.9
2.66666666666667,11.7609118735206,28.8691425140531,5.32357382577424,0.0929292800739008,4,14.0581511839709,29.9
2.7,11.7596986040677,29.0481833021456,5.41957067914146,0.09599685336722,4,14.0229508196721,29.9
2.73333333333333,11.7584477377351,29.2304646234778,5.51792243869701,0.0983517595555492,4,13.9882058287796,29.9
2.76666666666667,11.7571580217805,29.416055850845,5.61808630914412,0.100163870447114,4,13.9539162112933,29.9
2.8,11.7558282561004,29.6050077230844,5.7194754610099,0.101389151865781,4,13.9200819672131,29.9
2.83333333333333,11.7544573057535,29.7973521474996,5.82157551530677,0.102100054296867,4,13.9200819672131,29.9
2.86666666666667,11.7530440958029,29.9931056679577,5.92396594735889,0.102390432052117,4,13.9200819672131,29.9
2.9,11.7515876190846,30.1922711427516,6.0262388304719,0.10227288311301,4,13.9200819672131,29.9
2.93333333333333,11.75008694404,30.3948392311511,6.12811041591123,0.101871585439334,4,13.9200819672131,29.9
2.96666666666667,11.7485411823681,30.6007953668927,6.22953527450198,0.101424858590752,4,13.9200819672131,29.9
3,11.7469494664517,30.810124218786,6.33046964338244,0.100934368880455,4,13.9200819672131,29.9
3.03333333333333,11.7453109634755,31.0228078236867,6.43082183543622,0.100352192053787,4,13.9200819672131,29.9
3.06666666666667,11.7436248777771,31.2388249549066,6.53047245359579,0.0996506181595631,4,13.9200819672131,29.9
3.1,11.741890452476,31.4581503218588,6.62932465040036,0.0988521968045726,4,13.9200819672131,29.9
3.13333333333333,11.7401069528538,31.6807562899992,6.72731207074736,0.0979874203470006,4,13.9200819672131,29.9
3.16666666666667,11.7382736605392,31.9066131442285,6.82440044749696,0.0970883767495998,4,13.9200819672131,29.9
3.2,11.7363898512243,32.1356917725844,6.92065229146506,0.0962518439681022,4,13.9200819672131,29.9
3.23333333333333,11.7344547777743,32.3679657276807,7.01615213532203,0.0954998438569712,4,13.9200819672131,29.9
3.26666666666667,11.7324676715284,32.6034109819727,7.11095621902829,0.0948040837062587,4,13.9200819672131,29.9
3.3,11.7304277507444,32.8420048969969,7.2050981116818,0.0941418926535089,4,13.9200819672131,29.9
3.33333333333333,11.7283342227026,33.0837261083385,7.29862384111632,0.0935257294345178,4,13.9200819672131,29.9
3.36666666666667,11.7261862802345,33.3285551014772,7.39159796419829,0.0929741230819738,4,13.9200819672131,29.9
3.4,11.7239830978927,33.5764747369021,7.48409714045279,0.0924991762544947,4,13.9200819672131,29.9
3.43333333333333,11.7217238311472,33.8274702975466,7.57617105467293,0.0920739142201432,4,13.9200819672131,29.9
3.46666666666667,11.7194069072129,34.081613422188,7.67518614347553,0.0990150888025951,4,13.9200819672131,29.9
3.5,11.7170286164074,34.339224336802,7.78299370740753,0.107807563932003,4,13.9200819672131,29.9
3.53333333333333,11.7145863356842,34.6004851869563,7.89339954096628,0.110405833558748,4,13.9200819672131,29.9
3.56666666666667,11.7120787920657,34.8654137838206,8.00261378686073,0.109214245894453,4,13.9200819672131,29.9
3.6,11.7095055255338,35.1339314827693,8.10851379846105,0.105900011600323,4,13.9200819672131,29.9
3.63333333333333,11.7068665494525,35.4059062266822,8.20994530616494,0.101431507703888,4,13.9200819672131,29.9
3.66666666666667,11.7041621228712,35.6811813096587,8.30655135282824,0.0966060466633003,4,13.9200819672131,29.9
3.7,11.701392579786,35.9595964906407,8.39842088632948,0.0918695335012387,4,13.9200819672131,29.9
3.73333333333333,11.6985582387757,36.2409991826605,8.4859054666375,0.087484580308022,4,13.9200819672131,29.9
3.76666666666667,11.6956593473763,36.5252510481849,8.56948678955525,0.0835813229177536,4,13.9200819672131,29.9
3.8,11.6926960583686,36.8122305242898,8.6496777420869,0.0801909525316464,4,13.9200819672131,29.9
3.83333333333333,11.6896684248844,37.101832884132,8.72696936745077,0.0772916253638716,4,13.9200819672131,29.9
3.86666666666667,11.6865764057518,37.3939689166673,8.80179488522638,0.0748255177756079,4,13.9200819672131,29.9
3.9,11.6834198846088,37.6885620550822,8.87446233220875,0.0726674469823738,4,13.9200819672131,29.9
3.93333333333333,11.6801987152025,37.9855429405875,8.94511300101111,0.0706506688023598,4,13.9200819672131,29.9
3.96666666666667,11.6769127404138,38.2848467710024,9.01390537421292,0.0687923732018074,4,13.9200819672131,29.9
4,11.6735617766247,38.5864141724863,9.08096417626333,0.067058802050413,4,13.9200819672131,29.9
4.03333333333333,11.670145662606,38.8901860412859,9.14617569075808,0.0652115144947487,4,13.9200819672131,29.9
4.06666666666667,11.6666643242652,39.1960972772027,9.20932540450305,0.0631497137449664,4,13.9200819672131,29.9
