Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8007358252534,13.998893960036,6.87640191356975,-0.01957273049966,3,15.5,29.9
0.766666666666667,11.8009114528175,14.2276655890715,6.84990060304091,-0.0265013105288316,3,15.5,29.9
0.8,11.8010960152333,14.4554100339094,6.81477154136006,-0.0351290616808519,3,15.5,29.9
0.833333333333333,11.8012893670242,14.6819836006686,6.7796484952543,-0.0351230461057659,3,15.5,29.9
0.866666666666667,11.8014915657299,14.9073574303529,6.74278798133468,-0.0368605139196188,3,15.5,29.9
0.9,11.8017027184855,15.1314449122138,6.70246841612255,-0.040319565212128,3,15.5,29.9
0.933333333333333,11.801922962897,15.3541885220207,6.6621564940509,-0.0403119220716537,3,15.5,29.9
0.966666666666667,11.8021524315802,15.5755885169366,6.62185244159517,-0.0403040524557259,3,15.5,29.9
1,11.8023911804737,15.7956451608514,6.58155639872858,-0.0402960428665917,3,15.5,29.9
1.03333333333333,11.8026391259484,16.0143013176428,6.5378242363225,-0.0437321624060765,3,15.5,29.9
1.06666666666667,11.8028960399158,16.2314420955561,6.49063464489364,-0.0471895914288636,3,15.5,29.9
1.1,11.8031616068526,16.4469522574287,6.43998817136755,-0.0506464735260863,3,15.5,29.9
1.13333333333333,11.8034354478955,16.6607169485951,6.38590720250053,-0.0540809688670212,3,15.5,29.9
1.16666666666667,11.8037171172487,16.8725926319639,6.32664844507252,-0.0592587574280072,3,15.5,29.9
1.2,11.8040061791603,17.0824641343546,6.26565696265341,-0.0609914824191122,3,15.5,29.9
1.23333333333333,11.8043022868338,17.2903027724228,6.20467712387472,-0.0609798387786933,3,15.5,29.9
1.26666666666667,11.8046051393306,17.496108938138,6.14370912811293,-0.0609679957617857,3,15.5,29.9
1.3,11.804914488959,17.6999120942385,6.08449701403499,-0.0592121140779396,3,15.5,29.9
1.33333333333333,11.8052302122914,17.9018281725952,6.03048487329183,-0.0540121407431586,3,15.5,29.9
1.36666666666667,11.8055522089241,18.101972727195,5.97820606530233,-0.0522788079895049,3,15.5,29.9
1.4,11.8058802891187,18.3003748273185,5.92593815312956,-0.0522679121727663,3,15.5,29.9
1.43333333333333,11.8062142344756,18.4970348328081,5.87368100343027,-0.0522571496992956,3,15.5,29.9
1.46666666666667,11.8065538293329,18.6919530992673,5.82143450633134,-0.0522464970989258,3,15.5,29.9
1.5,11.8068989002523,18.8851586812674,5.77092068233351,-0.0505138239978358,3,15.5,29.9
1.53333333333333,11.807249362894,19.0767383944781,5.72388316289943,-0.0470375194340713,3,15.5,29.9
1.56666666666667,11.8076051895728,19.2668081063836,5.68032143610708,-0.0435617267923529,3,15.5,29.9
1.6,11.8079664177564,19.4555123691247,5.64195705420719,-0.0383643818998918,3,15.5,29.9
1.63333333333333,11.808332362322,19.6429379443617,5.6036010437172,-0.0383560104899869,3,15.5,29.9
1.66666666666667,11.8087001149763,19.8291428799049,5.56871915809265,-0.0348818856245501,3,15.5,29.9
1.7,11.8090674438926,20.0143003803332,5.5407550603683,-0.027964097724352,3,15.5,29.9
1.73333333333333,11.8094333651336,20.1986700910519,5.52145168302162,-0.0193033773466782,3,15.5,29.9
1.76666666666667,11.8097978198908,20.382540682652,5.51080774942837,-0.0106439335932507,1,15.5,29.9
1.8,11.8101606496671,20.5661720784354,5.50709974095505,-0.00370800847332386,1,15.5,29.9
1.83333333333333,11.8105195565433,20.7496799223428,5.50339429735646,-0.0037054435985846,1,15.5,29.9
1.86666666666667,11.8108726727207,20.9330642940793,5.49969089420765,-0.00370340314881012,1,15.5,29.9
1.9,11.8112185212855,21.1163252578429,5.49598913782438,-0.0037017563832773,1,15.5,29.9
1.93333333333333,11.811554235919,21.2994628696773,5.4922887443124,-0.00370039351197082,1,15.5,29.9
1.96666666666667,11.8118780230595,21.4824771759257,5.48858950708701,-0.00369923722539944,1,15.5,29.9
2,11.8121895331325,21.6653682146467,5.48489127400488,-0.00369823308212514,1,15.5,29.9
2.03333333333333,11.81248941848,21.8481360180135,5.48119394205445,-0.00369733195043409,1,15.5,29.9
2.06666666666667,11.8127789274071,22.0307806142711,5.47749745188532,-0.00369649016912366,1,15.5,29.9
2.1,11.8130595749585,22.2133020292348,5.47380177888284,-0.0036956730024853,1,15.5,29.9
2.13333333333333,11.8133329041021,22.3957002873553,5.47010692104567,-0.00369485783717138,1,15.5,29.9
2.16666666666667,11.8136003316289,22.5779754124186,5.46641288588939,-0.00369403515627553,1,15.5,29.9
2.2,11.8138630622767,22.760127427968,5.46271967904346,-0.00369320684592989,1,15.5,29.9
2.23333333333333,11.8141220513778,22.9421563575367,5.45902729660778,-0.00369238243567782,1,15.5,29.9
2.26666666666667,11.8143779984849,23.1240622247627,5.45533572222015,-0.00369157438763601,1,15.5,29.9
2.3,11.8146313593153,23.305845053435,5.45164492859278,-0.00369079362737157,1,15.5,29.9
2.33333333333333,11.814882368612,23.4875048675023,5.44795488231315,-0.00369004627962521,1,15.5,29.9
2.36666666666667,11.81513107054,23.6690416910577,5.44426555015583,-0.00368933215731815,1,15.5,29.9
2.4,11.8153773553071,23.850455548307,5.44057690508209,-0.00368864507374322,1,15.5,29.9
2.43333333333333,11.8156210009323,24.0317464635246,5.43688893046238,-0.00368797461971315,1,15.5,29.9
2.46666666666667,11.8158617181305,24.2129144621287,5.43320178540883,-0.00368714505354628,1,15.5,29.9
2.5,11.8160991950379,24.3939596019439,5.42951778958705,-0.00368399582177403,1,15.5,29.9
2.53333333333333,11.8163331376844,24.5748820805021,5.42584290466373,-0.00367488492332235,1,15.5,29.9
2.56666666666667,11.8165633019777,24.7556823330175,5.42218514149889,-0.0036577631648429,1,15.5,29.9
2.6,11.8167895127459,24.9363601368318,5.41847216123824,-0.00371298026065414,1,15.5,29.9
2.63333333333333,11.8170116685142,25.1169126291083,5.41467780371252,-0.00379435752571755,1,15.5,29.9
2.66666666666667,11.8172297425368,25.297338135772,5.41086033850481,-0.0038174652077041,1,15.5,29.9
2.7,11.8174437694036,25.477636550689,5.40705669259546,-0.00380364590935134,1,15.5,29.9
2.73333333333333,11.8176538246644,25.6578087321263,5.40328868613327,-0.00376800646219078,1,15.5,29.9
2.76666666666667,11.8178600033141,25.8378560791388,5.39956761248257,-0.00372107365069851,1,15.5,29.9
2.8,11.8180624007791,26.017780243416,5.39589781014317,-0.00366980233940151,1,15.5,29.9
2.83333333333333,11.8182611062549,26.1975886481223,5.39307802815932,-0.00281978198385602,1,15.5,29.9
2.86666666666667,11.8184563293437,26.3774010147025,5.39754498196736,0.00446695380804307,1,15.5,29.9
2.9,11.8186485290251,26.55756015268,5.41406309455994,0.0165181125925766,1,15.5,29.9
2.93333333333333,11.8188381988531,26.7384700759012,5.4423905025231,0.0283274079631646,4,15.5,29.9
2.96666666666667,11.8190257455672,26.920499055089,5.48087874268647,0.0384882401633746,4,15.5,29.9
3,11.8192114605577,27.1039515668374,5.52744865169414,0.0465699090076637,4,15.5,29.9
3.03333333333333,11.8193955215627,27.2890626224424,5.58007528274885,0.0526266310547099,4,15.5,29.9
3.06666666666667,11.8195780095222,27.4760043536655,5.63703294559275,0.0569576628438986,4,15.5,29.9
3.1,11.8197589302035,27.6648975479181,5.69696784941609,0.0599349038233408,4,15.5,29.9
3.13333333333333,11.8199382346404,27.8558236506935,5.75886344943763,0.0618956000215425,4,15.5,29.9
3.16666666666667,11.8201158356558,28.0488348814085,5.82196846019582,0.063105010758191,4,15.5,29.9
3.2,11.8202916201124,28.2439618304391,5.88573043574771,0.0637619755518886,4,15.5,29.9
3.23333333333333,11.8204654584518,28.4412195806908,5.94976419763223,0.0640337618845193,4,15.5,29.9
3.26666666666667,11.8206372120063,28.6406125153056,6.01380556668772,0.0640413690554871,4,15.5,29.9
3.3,11.8208067381573,28.8421377013042,6.07767455117692,0.0638689844892015,4,15.5,29.9
3.33333333333333,11.820973893841,29.0457872373067,6.14124944505708,0.0635748938801628,4,15.5,29.9
3.36666666666667,11.8211385377193,29.2515498536586,6.2044444380227,0.0631949929656219,4,15.5,29.9
3.4,11.8213005301002,29.4594107595342,6.26711175186454,0.0626673138418345,4,15.5,29.9
3.43333333333333,11.8214597306639,29.6693495869599,6.32910991793217,0.0619981660676325,4,15.5,29.9
3.46666666666667,11.8216160012797,29.8813441142402,6.39046804474936,0.0613581268171943,4,15.5,29.9
3.5,11.8217692090671,30.0953748222015,6.45129992272555,0.0608318779761872,4,15.5,29.9
3.53333333333333,11.8219192259573,30.3114259420201,6.51170536455075,0.0604054418251989,4,15.5,29.9
3.56666666666667,11.8220659264756,30.5294844017923,6.57174962079154,0.0600442562407926,4,15.5,29.9
3.6,11.8222091860827,30.7495390454524,6.63148481212194,0.059735191330395,4,15.5,29.9
3.63333333333333,11.8223481153494,30.9715803716382,6.69095860077179,0.0594737886498509,4,15.5,29.9
3.66666666666667,11.8224793008438,31.1956004232376,6.75021574382153,0.0592571430497451,4,15.5,29.9
3.7,11.8225983434452,31.421592680718,6.8092974683909,0.059081724569368,4,15.5,29.9
3.73333333333333,11.8226943949546,31.6495519309548,6.86824060847206,0.058943140081162,4,15.5,29.9
3.76666666666667,11.8227467660245,31.8794741077223,6.92707715859077,0.0588365501187118,4,15.5,29.9
3.8,11.8227226247888,32.1114635745609,6.99503296307418,0.0679558044834092,4,15.5,29.9
3.83333333333333,11.8225810500984,32.3459374980296,7.07464345512549,0.0796104920513043,4,15.5,29.9
3.86666666666667,11.8222787745277,32.5831543061307,7.15868725168257,0.0840437965570828,4,15.5,29.9
3.9,11.8217794551319,32.8231839882118,7.24291879521263,0.0842315435300582,4,15.5,29.9
3.93333333333333,11.8210574615313,33.0659891758327,7.32496716446774,0.0820483692551086,4,15.5,29.9
3.96666666666667,11.820099683578,33.311475054097,7.40370120811457,0.07873404364683,4,15.5,29.9
4,11.8189083757722,33.5595236447216,7.47877299220546,0.0750717840908894,4,15.5,29.9
4.03333333333333,11.8174979957165,33.8100131632864,7.55026146478839,0.0714884725829332,4,15.5,29.9
4.06666666666667,11.8158882916527,34.0628288410962,7.61847345744119,0.0682119926528033,4,15.5,29.9
4.1,11.8141063887669,34.3178679578799,7.68380206749639,0.0653286100551993,4,15.5,29.9
4.13333333333333,11.8121830400634,34.5750413029233,7.74665104083379,0.062848973337398,4,15.5,29.9
4.16666666666667,11.8101458274968,34.8342727435552,7.80739502437306,0.0607439835392718,4,15.5,29.9
4.2,11.8080150377959,35.09549781636,7.86636062432896,0.0589655999558953,4,15.5,29.9
4.23333333333333,11.8058041810448,35.3586617274307,7.92378717956716,0.0574265552382061,4,15.5,29.9
4.26666666666667,11.803518994556,35.6237155781363,7.97981462454511,0.056027444977949,4,15.5,29.9
4.3,11.8011596718398,35.8906154450874,8.03461686899726,0.0548022444521461,4,15.5,29.9
4.33333333333333,11.7987231664657,36.1593238695416,8.08839472215414,0.0537778531568804,4,15.5,29.9
4.36666666666667,11.7962046261871,36.4298092427128,8.14129196780531,0.0528972456511703,4,15.5,29.9
4.4,11.7935982374454,36.7020433255549,8.19336754076148,0.0520755729561735,4,15.5,29.9
4.43333333333333,11.7908977356385,36.9759991867994,8.24465553842966,0.0512879976681724,4,15.5,29.9
4.46666666666667,11.788096761961,37.2516511692562,8.29519755360979,0.0505420151801328,4,15.5,29.9
4.5,11.7851891790082,37.528975042272,8.34503754689504,0.04983999328525,4,15.5,29.9
4.53333333333333,11.7821693673809,37.807948085224,8.39422185700342,0.0491843101083838,4,15.5,29.9
4.56666666666667,11.7790324769336,38.088549038899,8.44278803669568,0.0485661796922567,4,15.5,29.9
4.6,11.7757745942199,38.3707577039365,8.49076719942325,0.0479791627275734,4,15.5,29.9
4.63333333333333,11.7723927881493,38.6545551562198,8.53820364978352,0.0474364503602711,4,15.5,29.9
4.66666666666667,11.7688850342267,38.9399240439153,8.58514612465706,0.0469424748735392,4,15.5,29.9
4.7,11.7652500405011,39.2268487922241,8.63165328042933,0.0465071557722698,4,15.5,29.9
