Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7851048610527,28.0781976430986,6.78787808560119,-0.00396138351838626,1,15.1806921675774,29.9
1.8,11.7833177603988,28.3043871557922,6.78391634208798,-0.00396174351321399,1,15.1331967213115,29.9
1.83333333333333,11.7814276807609,28.5304437644196,6.77995433726054,-0.00396200482743314,1,15.0861566484517,29.9
1.86666666666667,11.7794497692889,28.7563675465084,6.77599209180821,-0.00396224545232826,1,15.0395719489982,29.9
1.9,11.7774020068331,28.982158622848,6.77202965826696,-0.00396243354125048,1,14.9934426229508,29.9
1.93333333333333,11.7753038891624,29.2078171508854,6.76806730940413,-0.00396234886283242,1,14.9477686703097,29.9
1.96666666666667,11.7731748074224,29.433343311589,6.76410542529007,-0.00396188411406051,1,14.9025500910747,29.9
2,11.7710322535993,29.6587372908064,6.76014452562257,-0.00396089966749891,1,14.8577868852459,29.9
2.03333333333333,11.7688879503563,29.8839992415467,6.75618514983353,-0.00395937578904348,1,14.8134790528233,29.9
2.06666666666667,11.7667457060794,30.1091292558673,6.75222752908359,-0.00395762074994099,1,14.7696265938069,29.9
2.1,11.7646035050791,30.3341273723889,6.74827158981019,-0.00395593927339899,1,14.7262295081967,29.9
2.13333333333333,11.7624560206203,30.5589935933988,6.74431714911034,-0.00395444069985373,1,14.6832877959927,29.9
2.16666666666667,11.7602964634719,30.7837279003489,6.74036402221094,-0.00395312689939509,1,14.6408014571949,29.9
2.2,11.7581178071025,31.0083302656052,6.7364120619757,-0.00395196023524313,1,14.5987704918033,29.9
2.23333333333333,11.7559135144512,31.2328006602312,6.73246116243798,-0.00395089953771688,1,14.5571948998179,29.9
2.26666666666667,11.7536786892118,31.4571390655498,6.7285111804913,-0.00394998194668084,1,14.5160746812386,29.9
2.3,11.7514128131566,31.6813454997702,6.72456196855529,-0.00394921193601405,1,14.4754098360656,29.9
2.33333333333333,11.749119228579,31.905420016779,6.72061345741347,-0.00394851114181627,1,14.4352003642987,29.9
2.36666666666667,11.746804494397,32.1293627031045,6.71666557830438,-0.00394787910909322,1,14.3954462659381,29.9
2.4,11.7444800469221,32.3531736958698,6.71271831053978,-0.00394726776459731,1,14.3561475409836,29.9
2.43333333333333,11.742160128228,32.5768531649046,6.7087717953563,-0.00394651518348255,1,14.3173041894353,29.9
2.46666666666667,11.7398575848457,32.8004012710657,6.70482621290917,-0.00394558244712684,1,14.2789162112933,29.9
2.5,11.7375838719766,33.0238181628891,6.70088165435849,-0.0039445585506801,1,14.2409836065574,29.9
2.53333333333333,11.7353519909415,33.2471040025938,6.69693820116287,-0.00394345319562284,1,14.2035063752277,29.9
2.56666666666667,11.7331754979932,33.4702589540355,6.69299595595556,-0.00394224520730813,1,14.1664845173042,29.9
2.6,11.7310649949311,33.6932831457539,6.68905494908623,-0.00394100686932308,1,14.1299180327869,29.9
2.63333333333333,11.7290271715926,33.9161766605203,6.68511509079519,-0.00393985829104437,1,14.0938069216758,29.9
2.66666666666667,11.7270631313725,34.1389395204489,6.68117618679888,-0.00393890399631225,1,14.0581511839709,29.9
2.7,11.7251697955844,34.3615717048906,6.67723810870713,-0.00393807809174795,1,14.0229508196721,29.9
2.73333333333333,11.7233417664621,34.5840731767134,6.67330098663052,-0.00393712207660624,1,13.9882058287796,29.9
2.76666666666667,11.7215726944897,34.8064439070322,6.66936542561875,-0.00393556101177772,1,13.9539162112933,29.9
2.8,11.7198562012282,35.0286839040892,6.66543277720692,-0.00393264841182539,1,13.9200819672131,29.9
2.83333333333333,11.7181864509418,35.2507932395701,6.66150490968336,-0.00392786752356233,1,13.9200819672131,29.9
2.86666666666667,11.7165584695214,35.4727720597199,6.65758377608353,-0.00392113359983082,1,13.9200819672131,29.9
2.9,11.7149682926018,35.6946205835318,6.65367116127707,-0.00391261480645966,1,13.9200819672131,29.9
2.93333333333333,11.7134130004088,35.9163390942628,6.64976856742818,-0.00390259384888569,1,13.9200819672131,29.9
2.96666666666667,11.7118906745764,36.137927928221,6.64587718153747,-0.00389138589071614,1,13.9200819672131,29.9
3,11.7104002971235,36.3593874631301,6.64199790010361,-0.00387928143385707,1,13.9200819672131,29.9
3.03333333333333,11.7089416049866,36.5807181091222,6.6381314829967,-0.00386641710691027,1,13.9200819672131,29.9
3.06666666666667,11.707514913119,36.801920305795,6.63427872738909,-0.003852755607614,1,13.9200819672131,29.9
3.1,11.7061209219378,37.0229945232393,6.6304405317609,-0.00383819562818299,1,13.9200819672131,29.9
3.13333333333333,11.7047605274934,37.2439412639285,6.62661786987061,-0.0038226618902959,1,13.9200819672131,29.9
3.16666666666667,11.7034346529106,37.4647610608455,6.62281156331786,-0.00380630655274583,1,13.9200819672131,29.9
3.2,11.7021441165072,37.68545446806,6.61902211486895,-0.00378944844891294,1,13.9200819672131,29.9
3.23333333333333,11.7008895459528,37.9060220499285,6.61524973563963,-0.00377237922931517,1,13.9200819672131,29.9
3.26666666666667,11.699671340399,38.1264643720404,6.61149438619775,-0.00375534944188338,1,13.9200819672131,29.9
3.3,11.6984896753092,38.3467819928534,6.60775576029059,-0.0037386259071539,1,13.9200819672131,29.9
3.33333333333333,11.6973445391885,38.5669754562898,6.6040333879597,-0.00372237233089034,1,13.9200819672131,29.9
3.36666666666667,11.6962357885342,38.7870452890608,6.60032675340897,-0.00370663455073394,1,13.9200819672131,29.9
3.4,11.6951632073695,39.0069920002257,6.59663533677637,-0.00369141663260297,1,13.9200819672131,29.9
3.43333333333333,11.6941265601439,39.2268160808311,6.59295855240328,-0.00367678437308516,1,13.9200819672131,29.9
3.46666666666667,11.6931256307358,39.4465179997208,6.58929563720359,-0.00366291519969142,1,13.9200819672131,29.9
