Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7960561938522,16.2597750140253,4.81141775047457,-0.00421123669009482,1,15.5,29.9
1.53333333333333,11.7958348125446,16.4200852872713,4.80720807674667,-0.00420967372789782,1,15.5,29.9
1.56666666666667,11.7956081682367,16.5802552566082,4.8029999655489,-0.00420811119776587,1,15.5,29.9
1.6,11.7953762627865,16.7402849739261,4.79879341628085,-0.00420654926805319,1,15.5,29.9
1.63333333333333,11.7951390864206,16.9001744910754,4.79458842818091,-0.00420498809993397,1,15.5,29.9
1.66666666666667,11.7948966283865,17.0599238598767,4.79038500036443,-0.00420342781648486,1,15.5,29.9
1.7,11.7946488837472,17.2195331321279,4.78618313187677,-0.00420186848766413,1,15.5,29.9
1.73333333333333,11.7943958558353,17.3790023596068,4.78198282174645,-0.0042003101303143,1,15.5,29.9
1.76666666666667,11.7941375550831,17.5383315940706,4.77778406902664,-0.00419875271980796,1,15.5,29.9
1.8,11.7938739956955,17.6975208872523,4.77358687281832,-0.00419719620832826,1,15.5,29.9
1.83333333333333,11.793605191829,17.8565702908564,4.76939123227398,-0.00419564054433863,1,15.5,29.9
1.86666666666667,11.7933311546727,18.0154798565553,4.76519714658567,-0.00419408568830359,1,15.5,29.9
1.9,11.7930518912399,18.174249635988,4.76100461496419,-0.00419253162147992,1,15.5,29.9
1.93333333333333,11.7927674050058,18.3328796807609,4.7568136366172,-0.00419097834698867,1,15.5,29.9
1.96666666666667,11.7924776979453,18.4913700424508,4.75262421073271,-0.00418942588448967,1,15.5,29.9
2,11.7921827731804,18.6497207726089,4.74843633647155,-0.00418787426116118,1,15.5,29.9
2.03333333333333,11.7918826373788,18.8079319227645,4.74425001296939,-0.00418632350215908,1,15.5,29.9
2.06666666666667,11.7915773022265,18.966003544428,4.74006523934627,-0.00418477362312419,1,15.5,29.9
2.1,11.7912667846355,19.1239356890914,4.73588201471984,-0.00418322462642973,1,15.5,29.9
2.13333333333333,11.7909511057292,19.2817284082271,4.73170033821831,-0.00418167650152856,1,15.5,29.9
2.16666666666667,11.7906302889615,19.4393817532856,4.72752020898957,-0.00418012922873956,1,15.5,29.9
2.2,11.7903043579068,19.5968957756912,4.72334162620459,-0.00417858278498429,1,15.5,29.9
2.23333333333333,11.7899733342763,19.7542705268392,4.7191645890549,-0.0041770371496872,1,15.5,29.9
2.26666666666667,11.7896372365882,19.9115060580928,4.71498909674557,-0.00417549230933112,1,15.5,29.9
2.3,11.7892960797084,20.0686024207826,4.71081514848595,-0.0041739482596217,1,15.5,29.9
2.33333333333333,11.7889498752406,20.2255596662064,4.70664274348082,-0.00417240500512861,1,15.5,29.9
2.36666666666667,11.7885986325483,20.3823778456309,4.70247188092398,-0.00417086255684218,1,15.5,29.9
2.4,11.788242360077,20.5390570102943,4.6983025599954,-0.00416932092857358,1,15.5,29.9
2.43333333333333,11.7878810666272,20.6955972114083,4.69413477986216,-0.00416778013324315,1,15.5,29.9
2.46666666666667,11.7875147622978,20.8519985001602,4.68996853968219,-0.00416624017997513,1,15.5,29.9
2.5,11.7871434589443,21.008260927714,4.68580383860966,-0.00416470107252831,1,15.5,29.9
2.53333333333333,11.7867671701369,21.1643845452101,4.68164067580041,-0.00416316280925155,1,15.5,29.9
2.56666666666667,11.7863859106692,21.3203694296091,4.67748182789019,-0.00415884791022059,1,15.5,29.9
2.6,11.7859996954607,21.4762158931857,4.67333849982113,-0.00414332806905549,1,15.5,29.9
2.63333333333333,11.7856085383916,21.6319247008058,4.66922586435035,-0.00411263547077567,1,15.5,29.9
2.66666666666667,11.7852124515833,21.7874971300061,4.66515884528081,-0.00406701906953977,1,15.5,29.9
2.7,11.7848114451769,21.9429349075774,4.66114916162001,-0.00400968366080079,1,15.5,29.9
2.73333333333333,11.7844055275186,22.098240083155,4.65720447256893,-0.00394468905108791,1,15.5,29.9
2.76666666666667,11.7839947055839,22.2534149001224,4.65332886932168,-0.00387560324724934,1,15.5,29.9
2.8,11.7835789854985,22.408461687924,4.6495235086703,-0.00380536065137527,1,15.5,29.9
2.83333333333333,11.7831583730531,22.5633827738036,4.6457872191446,-0.00373628952570382,1,15.5,29.9
2.86666666666667,11.7827328741211,22.7181804145019,4.64211698205724,-0.00367023708736181,1,15.5,29.9
2.9,11.7823024940005,22.8728571238789,4.6385902523559,-0.00352672970134016,1,15.5,29.9
2.93333333333333,11.781866585816,23.0274464572653,4.63779214607372,-0.000798106282177358,1,15.5,29.9
2.96666666666667,11.7814210073549,23.182136663518,4.64527589712296,0.00748375104924026,1,15.5,29.9
3,11.7809565905888,23.3372418840822,4.6627725787373,0.0174966816143431,1,15.5,29.9
3.03333333333333,11.7804617051752,23.4930964774223,4.69011530295605,0.0273427242187489,4,15.5,29.9
3.06666666666667,11.7799278807988,23.6500113585085,4.72615961966911,0.0360443167130642,4,15.5,29.9
3.1,11.7793505883444,23.808252235808,4.76944690376553,0.0432872840964169,4,15.5,29.9
3.13333333333333,11.778728411033,23.9680378624724,4.81864754005567,0.049200636290136,4,15.5,29.9
3.16666666666667,11.7780621143194,24.1295454548651,4.87259169759465,0.0539441575389787,4,15.5,29.9
3.2,11.7773537877466,24.2929153542769,4.93022742503086,0.0576357274362129,4,15.5,29.9
3.23333333333333,11.7766061467358,24.4582544304978,4.99060879953617,0.0603813745053072,4,15.5,29.9
3.26666666666667,11.7758220137382,24.6256408088924,5.0529607529353,0.0623519533991352,4,15.5,29.9
3.3,11.7750039646578,24.7951295770021,5.11666797396005,0.0637072210247469,4,15.5,29.9
3.33333333333333,11.7741541127793,24.9667571027597,5.1812229707761,0.0645549968160521,4,15.5,29.9
3.36666666666667,11.773273986955,25.1405454903492,5.24628351205839,0.0650605412822847,4,15.5,29.9
3.4,11.7723651209621,25.3165075380276,5.31161513204836,0.0653316199899709,4,15.5,29.9
3.43333333333333,11.771430616142,25.4946493251784,5.37705336291456,0.065438230866202,4,15.5,29.9
3.46666666666667,11.7704725766878,25.6749727240044,5.44250382128102,0.0654504583664579,4,15.5,29.9
3.5,11.7694915402156,25.8574766149377,5.50786757750306,0.0653637562220402,4,15.5,29.9
3.53333333333333,11.7684867948195,26.0421564306775,5.57305432772205,0.0651867502189933,4,15.5,29.9
3.56666666666667,11.7674567525843,26.2290055161055,5.63802422941872,0.0649699016966743,4,15.5,29.9
3.6,11.7663993219353,26.4180161753433,5.70275041437835,0.0647261849596283,4,15.5,29.9
3.63333333333333,11.7653122338489,26.6091797929364,5.7672046358766,0.0644542214982433,4,15.5,29.9
3.66666666666667,11.7641932912255,26.8024867731483,5.83135419543321,0.0641495595566113,4,15.5,29.9
3.7,11.7630405330449,26.9979262049613,5.89515251766877,0.0637983222355647,4,15.5,29.9
3.73333333333333,11.7618523188146,27.1954853392091,5.95853593441457,0.0633834167457969,4,15.5,29.9
3.76666666666667,11.760627346433,27.3951493301555,6.02144755000448,0.0629116155899148,4,15.5,29.9
3.8,11.759364621013,27.5969016336577,6.08383806888837,0.0623905188838831,4,15.5,29.9
3.83333333333333,11.7580634003757,27.8007238667571,6.14563337902317,0.0617953101348006,4,15.5,29.9
3.86666666666667,11.756723144741,28.0065932397016,6.20665031740487,0.0610169383817061,4,15.5,29.9
3.9,11.7553434606216,28.2144817080374,6.26678454788564,0.0601342304807693,4,15.5,29.9
3.93333333333333,11.7539240305925,28.4243594402542,6.32602101291845,0.0592364650328037,4,15.5,29.9
3.96666666666667,11.7524645606846,28.6361971663888,6.38441526187357,0.0583942489551195,4,15.5,29.9
4,11.7509647364105,28.8499689630518,6.44210523559823,0.0576899737246679,4,15.5,29.9
4.03333333333333,11.74942419419,29.0656540053543,6.49924991098974,0.057144675391509,4,15.5,29.9
4.06666666666667,11.747842510614,29.2832365750796,6.55599333588555,0.0567434248958074,4,15.5,29.9
4.1,11.746219201922,29.5027053230586,6.61245287581074,0.0564595399251937,4,15.5,29.9
4.13333333333333,11.7445537286857,29.7240523480594,6.66871843801073,0.0562655621999859,4,15.5,29.9
4.16666666666667,11.7428455029371,29.9472723355159,6.72485609470064,0.0561376566899154,4,15.5,29.9
4.2,11.7410938962783,30.1723618431441,6.78091292936752,0.0560568346668706,4,15.5,29.9
4.23333333333333,11.7392982483355,30.3993187283181,6.8369179443726,0.0560050150050886,4,15.5,29.9
4.26666666666667,11.7374571076518,30.6282488730836,6.90208803258027,0.0651700882076689,4,15.5,29.9
4.3,11.7355667087223,30.8595716709875,6.97899042932989,0.0769023967496159,4,15.5,29.9
4.33333333333333,11.7336242929862,31.093548423905,7.06043675621573,0.0814463268858434,4,15.5,29.9
4.36666666666667,11.7316283611338,31.3302544625447,7.14225687320377,0.0818201169880375,4,15.5,29.9
4.4,11.7295781445937,31.5696593995113,7.22211539779428,0.0798585245905086,4,15.5,29.9
4.43333333333333,11.7274732843937,31.8116762967277,7.29888546178587,0.0767700639915905,4,15.5,29.9
4.46666666666667,11.7253136172275,32.0561943134862,7.37218468033834,0.0732992185524735,4,15.5,29.9
4.5,11.7230990525925,32.3030976957304,7.44206368269648,0.0698790023581335,4,15.5,29.9
4.53333333333333,11.7208295026126,32.5522766211219,7.50879744089479,0.0667337581983141,4,15.5,29.9
4.56666666666667,11.7185048502856,32.8036321166878,7.57274495753543,0.0639475166406385,4,15.5,29.9
4.6,11.7161249387795,33.0570775369248,7.63427970809435,0.0615347505589261,4,15.5,29.9
4.63333333333333,11.7136895687315,33.3125384382032,7.69375540479884,0.0594756967044878,4,15.5,29.9
4.66666666666667,11.7111985003621,33.5699514457449,7.75147976609426,0.0577243612954197,4,15.5,29.9
4.7,11.7086514589448,33.8292624953345,7.80769547988951,0.056215713795245,4,15.5,29.9
4.73333333333333,11.7060481519402,34.0904237412129,7.86253926854384,0.0548437886543356,4,15.5,29.9
4.76666666666667,11.7033882770496,34.353391613882,7.91615032105261,0.0536110525087636,4,15.5,29.9
4.8,11.7006715014401,34.6181281675928,7.96872178834404,0.0525714672914379,4,15.5,29.9
4.83333333333333,11.6978974488242,34.8846016690401,8.02042092792776,0.051699139583719,4,15.5,29.9
4.86666666666667,11.695065709114,35.1527849656259,8.07135171384595,0.0509307859181831,4,15.5,29.9
4.9,11.6921758543699,35.4226534616574,8.12157432264743,0.0502226088014837,4,15.5,29.9
4.93333333333333,11.6892274434083,35.694184480782,8.17114372306357,0.0495694004161447,4,15.5,29.9
4.96666666666667,11.6862200238585,35.9673570125562,8.22010495356189,0.0489612304983158,4,15.5,29.9
5,11.6831531345692,36.2421514869003,8.26850136218899,0.0483964086270987,4,15.5,29.9
5.03333333333333,11.6800263054943,36.518549815221,8.31637731051995,0.0478759483309652,4,15.5,29.9
5.06666666666667,11.6768390601408,36.7965351758374,8.36376038491326,0.0473830743933075,4,15.5,29.9
5.1,11.6735909222917,37.0760913875604,8.41066849561951,0.0469081107062532,4,15.5,29.9
5.13333333333333,11.670281413705,37.3572031176697,8.45713350000442,0.0464650043849026,4,15.5,29.9
5.16666666666667,11.6669100513368,37.6398561014813,8.50318580626064,0.0460523062562235,4,15.5,29.9
5.2,11.663476346303,37.9240371757083,8.54886580471353,0.0456799984528917,4,15.5,29.9
5.23333333333333,11.6599797978297,38.2097347408163,8.59421982447352,0.0453540197599889,4,15.5,29.9
5.26666666666667,11.656419898289,38.4969382377129,8.63925988900738,0.0450400645338558,4,15.5,29.9
5.3,11.6527961487911,38.785636753232,8.6839505530892,0.0446906640818199,4,15.5,29.9
5.33333333333333,11.6491080831738,39.0758170082847,8.7281823361507,0.0442317830615018,4,15.5,29.9
5.36666666666667,11.6453552955586,39.3674611762376,8.77179589949345,0.0436135633427561,4,15.5,29.9
