Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7923400622762,16.4200796002118,4.80720882016911,-0.00420972891401661,1,15.4777777777778,29.9
1.56666666666667,11.7918727878232,16.5802490718611,4.80300063456701,-0.00420818560210545,1,15.4111111111111,29.9
1.6,11.7913997526865,16.7402782790769,4.79879400729183,-0.00420662727517751,1,15.3,29.9
1.63333333333333,11.7909217143234,16.9001672759854,4.79458894668429,-0.00420506060754278,1,15.1698412698413,29.9
1.66666666666667,11.7904390463558,17.0599161158203,4.79038545608207,-0.00420349060221703,1,15.0460317460317,29.9
1.7,11.7899518277793,17.2195248510087,4.78618353587211,-0.00420192020996257,1,14.9285714285714,29.9
1.73333333333333,11.7894598969628,17.3789935332302,4.78198318511574,-0.00420035075636971,1,14.8174603174603,29.9
1.76666666666667,11.7889628854901,17.5383222134642,4.77778440251405,-0.00419878260168538,1,14.7126984126984,29.9
1.8,11.7884602509915,17.6975109420586,4.77358718678991,-0.00419721572414655,1,14.6142857142857,29.9
1.83333333333333,11.7879513237506,17.8565597688495,4.76939153667777,-0.00419565011214029,1,14.5222222222222,29.9
1.86666666666667,11.7874353725174,18.015468743342,4.7651974507193,-0.00419408595846082,1,14.4365079365079,29.9
1.9,11.7869116846917,18.174237914944,4.76100492702265,-0.00419252369665202,1,14.3571428571429,29.9
1.93333333333333,11.7863796483452,18.3328673332169,4.75681396309678,-0.00419096392587193,1,14.284126984127,29.9
1.96666666666667,11.7858388205297,18.4913570481028,4.75262455583632,-0.00418940726046113,1,14.2174603174603,29.9
2,11.7852889683491,18.6497071100825,4.74843670169696,-0.00418785413935829,1,14.1571428571429,29.9
2.03333333333333,11.7847300752396,18.8079175702374,4.74425039705014,-0.00418630464681691,1,14.1031746031746,29.9
2.06666666666667,11.7841623127469,18.9659884802041,4.74006563863887,-0.00418475841127375,1,14.0555555555556,29.9
2.1,11.7835859854933,19.1239198920372,4.73588242400262,-0.00418321463625038,1,14.0142857142857,29.9
2.13333333333333,11.7830003170786,19.2817118543708,4.73170080628249,-0.00418161772012571,1,13.9793650793651,29.9
2.16666666666667,11.7823994471437,19.4393643991698,4.72752088225437,-0.00417992402812217,1,13.9507936507936,29.9
2.2,11.7817730221776,19.5968775421363,4.72334276197624,-0.00417812027812836,1,13.9285714285714,29.9
2.23333333333333,11.7811080088016,19.7542512867893,4.71916659519302,-0.00417616678321941,1,13.9126984126984,29.9
2.26666666666667,11.7803908302198,19.9114856294008,4.7149925016741,-0.00417409351892228,1,13.9031746031746,29.9
2.3,11.7796111322708,20.0685805701305,4.71082042697358,-0.00417207470052627,1,13.9,29.9
2.33333333333333,11.7787641988039,20.2255361220789,4.70665014005212,-0.00417028692145394,1,13.9,29.9
2.36666666666667,11.7778502042324,20.3823523117802,4.70248135286413,-0.00416878718799207,1,13.9,29.9
2.4,11.7768733165128,20.5390291804144,4.69831370591172,-0.00416764695241056,1,13.9,29.9
2.43333333333333,11.7758428624914,20.6955667943789,4.69414674209274,-0.0041669638189834,1,13.9,29.9
2.46666666666667,11.7747739302567,20.8519652551531,4.68998014316638,-0.00416659892635796,1,13.9,29.9
2.5,11.7736860322834,21.0081956336398,4.68406991493951,-0.00591022822687037,1,13.9,29.9
2.53333333333333,11.7726040743001,21.1639405680964,4.66085215013137,-0.023217764808134,3,13.9,29.9
2.56666666666667,11.7715572035076,21.318536903597,4.61514192933226,-0.0457102207991102,3,13.9,29.9
2.6,11.7705759760712,21.4715236364468,4.56425288939526,-0.050889039937001,3,13.9,29.9
2.63333333333333,11.7696881640364,21.6227861176932,4.51165511313638,-0.0525977762588852,3,13.9,29.9
2.66666666666667,11.768913511988,21.7722097266755,4.45388546668488,-0.0577696464514954,3,13.9,29.9
2.7,11.7682603306652,21.9194778246188,4.38229186702551,-0.0715935996593755,3,13.9,29.9
2.73333333333333,11.7677262236395,22.0642450907876,4.30380898789971,-0.0784828791257981,3,13.9,29.9
2.76666666666667,11.7673005091956,22.2062527235559,4.21669471708435,-0.0871142708153574,3,13.9,29.9
2.8,11.7669675220866,22.3452416298027,4.12267322764523,-0.0940214894391227,3,13.9,29.9
2.83333333333333,11.7667089200473,22.4809818725484,4.02176841040382,-0.100904817241409,3,13.9,29.9
2.86666666666667,11.7665057192753,22.6132726804077,3.91570465809808,-0.106063752305739,3,13.9,29.9
2.9,11.7663401392825,22.7418843158126,3.80101814434509,-0.114686513752986,3,13.9,29.9
2.93333333333333,11.7661967883544,22.8665584415917,3.67945546732512,-0.121562677019978,3,13.9,29.9
2.96666666666667,11.7660631391215,22.9870945900844,3.55274132814076,-0.126714139184357,3,13.9,29.9
3,11.7659298500594,23.1034075570276,3.42606616195238,-0.12667516618838,3,13.9,29.9
3.03333333333333,11.7657914869968,23.2153831390913,3.29249930502134,-0.133566856931035,3,13.9,29.9
3.06666666666667,11.7656464672741,23.3228494260682,3.15550868306388,-0.136990621957462,3,13.9,29.9
3.1,11.7654959962243,23.4257501017645,3.01856181689014,-0.136946866173738,3,13.9,29.9
3.13333333333333,11.765343666734,23.5240579547272,2.87993744577233,-0.138624371117817,3,13.9,29.9
3.16666666666667,11.7651948549841,23.6176880315966,2.73789243139073,-0.142045014381594,3,13.9,29.9
3.2,11.7650555669087,23.7065554030561,2.59417160209554,-0.143720829295188,3,13.9,29.9
3.23333333333333,11.764931256256,23.7906616299622,2.45221991830654,-0.141951683789001,3,13.9,29.9
3.26666666666667,11.7648262826041,23.8700082781446,2.30859326386331,-0.143626654443238,3,13.9,29.9
3.3,11.7647432843105,23.9445971316928,2.16678737208567,-0.141805891777634,3,13.9,29.9
3.33333333333333,11.7646829857167,24.0144439161889,2.02434148108865,-0.142445890997021,3,13.8991319444444,29.9
3.36666666666667,11.76464443275,24.0795790908458,1.88420077816488,-0.140140702923773,3,13.8965277777778,29.9
3.4,11.7646252957875,24.1400869438252,1.74672463441597,-0.137476143748904,3,13.8921875,29.9
3.43333333333333,11.7646225471143,24.1960860136238,1.61366915573437,-0.133055478681602,3,13.8861111111111,29.9
3.46666666666667,11.7646332206793,24.2477522558355,1.48675373843864,-0.126915417295727,3,13.8782986111111,29.9
3.5,11.764654490809,24.2952317551843,1.36245564903884,-0.124298089399805,3,13.86875,29.9
3.53333333333333,11.7646841201555,24.3386395342469,1.24244315017424,-0.120012498864598,3,13.8574652777778,29.9
3.56666666666667,11.7647204207203,24.3780884383826,1.12491310982194,-0.117530040352302,3,13.8444444444444,29.9
3.6,11.764762144239,24.4136604459014,1.00984055000378,-0.115072559818157,3,13.8296875,29.9
3.63333333333333,11.7648080052114,24.4454966356136,0.900783279396729,-0.109057270607052,3,13.8131944444444,29.9
3.66666666666667,11.7648567162722,24.4738271520101,0.799488886894083,-0.101294392502646,3,13.7949652777778,29.9
3.7,11.7649070371693,24.4988796561462,0.70407328860299,-0.095415598291093,3,13.775,29.9
3.73333333333333,11.7649578744807,24.5208180941541,0.612626999122164,-0.0914462894808254,3,13.7532986111111,29.9
3.76666666666667,11.7650082935808,24.5397449175946,0.523379558519021,-0.0892474406031434,3,13.7298611111111,29.9
3.8,11.7650572684369,24.5558488200052,0.443248328235777,-0.0801312302832441,3,13.7046875,29.9
3.83333333333333,11.7651037085302,24.5694034921467,0.370407971930844,-0.0728403563049324,3,13.6777777777778,29.9
3.86666666666667,11.7651466773441,24.5806494896961,0.304704900401992,-0.0657030715288526,3,13.6491319444444,29.9
3.9,11.7651852833203,24.5898506263372,0.24769446910077,-0.0570104313012216,3,13.61875,29.9
3.93333333333333,11.7652187512821,24.597265093506,0.19749033018387,-0.0502041389169,3,13.5866319444444,29.9
3.96666666666667,11.7652464162034,24.6031471379365,0.155757434768842,-0.0417328954150285,3,13.5527777777778,29.9
4,11.7652676582683,24.607777802196,0.122413829604694,-0.033343605164148,3,13.5171875,29.9
4.03333333333333,11.7652820695446,24.6113487268006,0.0921889067673635,-0.0302249228373302,3,13.4798611111111,29.9
4.06666666666667,11.7652894817213,24.6139326080697,0.0632398296916848,-0.0289490770756787,3,13.4407986111111,29.9
4.1,11.7652898145228,24.6155696690725,0.0355170840456643,-0.0277227456460205,3,13.4,29.9
4.13333333333333,11.7652829707575,24.6163259870551,0.0110496597983864,-0.0244674242472779,3,13.3574652777778,29.9
4.16666666666667,11.7652687499356,24.6163397808976,0.00500511858206511,-0.00604454121632125,5,13.3131944444444,29.9
4.2,11.765246166994,24.6162447798162,0.00404162429575694,-0.000963494286308169,5,13.2671875,29.9
4.23333333333333,11.765246166994,24.6162447798162,0.00397754792900915,-6.40763667477933e-05,5,13.2194444444444,29.9
4.26666666666667,11.765246166994,24.6162447798162,0.00387189446039619,-0.000105653468612959,5,13.1699652777778,29.9
4.3,11.765246166994,24.6162447798162,0.00370909404124088,-0.000162800419155309,5,13.11875,29.9
4.33333333333333,11.765246166994,24.6162447798162,0.00347541506797148,-0.000233678973269402,5,13.0657986111111,29.9
4.36666666666667,11.765246166994,24.6162447798162,0.0031618834432417,-0.000313531624729779,5,13.0111111111111,29.9
4.4,11.765246166994,24.6162447798162,0.00276616787553806,-0.000395715567703643,5,12.9546875,29.9
4.43333333333333,11.765246166994,24.6162447798162,0.00229341316391589,-0.000472754711622168,5,12.8965277777778,29.9
4.46666666666667,11.765246166994,24.6162447798162,0.00175609980871423,-0.000537313355201657,5,12.8366319444444,29.9
4.5,11.765246166994,24.6162447798162,0.00117308190656429,-0.000583017902149942,5,12.775,29.9
4.53333333333333,11.765246166994,24.6162447798162,0.000568004248552936,-0.000605077658011354,5,12.7116319444444,29.9
4.56666666666667,11.765246166994,24.6162447798162,3.26758668268439e-05,-0.000535328381726092,5,12.6465277777778,29.9
4.6,11.765246166994,24.6162447798162,0.000601834298637696,0.000569158431810852,5,12.5796875,29.9
4.63333333333333,11.765246166994,24.6162447798162,0.00111378199772437,0.000511947699086673,5,12.5111111111111,29.9
4.66666666666667,11.765246166994,24.6162447798162,0.00154614322882384,0.00043236123109947,5,12.4407986111111,29.9
4.7,11.765246166994,24.6162447798162,0.00188137127913449,0.000335228050310655,5,12.36875,29.9
4.73333333333333,11.765246166994,24.6162447798162,0.00210780930569297,0.000226438026558472,5,12.2949652777778,29.9
4.76666666666667,11.765246166994,24.6162447798162,0.0022202513604671,0.000112442054774139,5,12.2194444444444,29.9
4.8,11.765246166994,24.6162447798162,0.00222000320962587,-2.48150841231001e-07,5,12.1421875,29.9
4.83333333333333,11.765246166994,24.6162447798162,0.00211448136611009,-0.000105521843515784,5,12.0631944444444,29.9
4.86666666666667,11.765246166994,24.6162447798162,0.00191641968580468,-0.000198061680305405,5,11.9824652777778,29.9
4.9,11.765246166994,24.6162447798162,0.00164277472697965,-0.000273644958825036,5,11.9,29.9
4.93333333333333,11.765246166994,24.6162447798162,0.00131343346784096,-0.000329341259138685,5,11.8157986111111,29.9
4.96666666666667,11.765246166994,24.6162447798162,0.000949830283691009,-0.000363603184149955,5,11.7298611111111,29.9
5,11.765246166994,24.6162447798162,0.000573575270735892,-0.000376255012955117,5,11.6421875,29.9
5.03333333333333,11.765246166994,24.6162447798162,0.000205184479500807,-0.000368390791235085,5,11.5527777777778,29.9
5.06666666666667,11.765246166994,24.6162447798162,0.000137013921917003,-6.81705575838036e-05,5,11.4616319444444,29.9
5.1,11.765246166994,24.6162447798162,0.000437743284749822,0.000300729362832819,5,11.36875,29.9
5.13333333333333,11.765246166994,24.6162447798162,0.00068537881666418,0.000247635531914358,5,11.2741319444444,29.9
5.16666666666667,11.765246166994,24.6162447798162,0.00087227246556468,0.0001868936489005,5,11.1777777777778,29.9
5.2,11.765246166994,24.6162447798162,0.0009948095131378,0.00012253704757312,5,11.0796875,29.9
5.23333333333333,11.765246166994,24.6162447798162,0.00105322062172084,5.84111085830436e-05,5,10.9798611111111,29.9
5.26666666666667,11.765246166994,24.6162447798162,0.00105118615009156,-2.03447162928352e-06,5,10.8782986111111,29.9
5.3,11.765246166994,24.6162447798162,0.000995278684163728,-5.59074659278328e-05,5,10.775,29.9
5.33333333333333,11.765246166994,24.6162447798162,0.00089429480579933,-0.000100983878364398,5,10.6699652777778,29.9
5.36666666666667,11.765246166994,24.6162447798162,0.000758528320051194,-0.000135766485748137,5,10.5631944444444,29.9
5.4,11.765246166994,24.6162447798162,0.000599034885040194,-0.000159493435010999,5,10.4546875,29.9
5.43333333333333,11.765246166994,24.6162447798162,0.000426932821051388,-0.000172102063988806,5,10.3444444444444,29.9
5.46666666666667,11.765246166994,24.6162447798162,0.000252777510523554,-0.000174155310527834,5,10.2324652777778,29.9
5.5,11.765246166994,24.6162447798162,8.60379842543289e-05,-0.000166739526269225,5,10.11875,29.9
5.53333333333333,11.765246166994,24.6162447798162,6.53052368649241e-05,-2.07327473894048e-05,5,10.0032986111111,29.9
5.56666666666667,11.765246166994,24.6162447798162,0.000195031520792409,0.000129726283927485,5,9.88611111111111,29.9
5.6,11.765246166994,24.6162447798162,0.000298820164243531,0.000103788643451122,5,9.7671875,29.9
5.63333333333333,11.765246166994,24.6162447798162,0.000374266431206357,7.54462669628264e-05,5,9.64652777777778,29.9
5.66666666666667,11.765246166994,24.6162447798162,0.000420787404072594,4.65209728662368e-05,5,9.52413194444444,29.9
5.7,11.765246166994,24.6162447798162,0.000439436298262469,1.86488941898749e-05,5,9.4,29.9
5.73333333333333,11.765246166994,24.6162447798162,0.000432647001287144,-6.78929697532453e-06,5,9.27413194444444,29.9
5.76666666666667,11.765246166994,24.6162447798162,0.000403932012028898,-2.87149892582462e-05,5,9.14652777777778,29.9
5.8,11.765246166994,24.6162447798162,0.000357556807967443,-4.63752040614548e-05,5,9.0171875,29.9
5.83333333333333,11.765246166994,24.6162447798162,0.00029821216828004,-5.93446396874031e-05,5,8.88611111111111,29.9
5.86666666666667,11.765246166994,24.6162447798162,0.00023070339527277,-6.75087730072699e-05,5,8.75329861111111,29.9
5.9,11.765246166994,24.6162447798162,6.10595732703326e-05,-0.000169643822002438,5,8.61875,29.9
5.93333333333333,11.7652458324215,24.6164523102778,0.00773743078025775,0.00767637120698742,5,8.48246527777778,29.9
5.96666666666667,11.765245290744,24.6167881927929,0.0124196754561287,0.00468224467587097,5,8.34444444444444,29.9
6,11.7652443621718,24.61736486,0.0221897430827693,0.00977006762664061,5,8.2046875,29.9
6.03333333333333,11.7652429168441,24.6182647193347,0.0318090338751672,0.00961929079239785,5,8.06319444444445,29.9
6.06666666666667,11.765240969828,24.6194819885571,0.0412321339138826,0.00942310003871541,5,7.91996527777778,29.9
6.1,11.7652384947116,24.6210386914909,0.0521692068917996,0.010937072977917,5,7.775,29.9
6.13333333333333,11.7652352388996,24.6230998861852,0.0714841502853008,0.0193149433935012,4,7.62829861111111,29.9
6.16666666666667,11.7652307300027,24.6259721043243,0.10079981536429,0.0293156650789891,4,7.47986111111111,29.9
6.2,11.7652247519315,24.6298133455641,0.129596489174431,0.0287966738101413,4,7.3296875,29.9
6.23333333333333,11.7652173998009,24.6346042387881,0.157759898489261,0.0281634093148298,4,7.17777777777778,29.9
6.26666666666667,11.7652085727461,24.6404660603622,0.193832703438391,0.0360728049491299,4,7.02413194444444,29.9
6.3,11.7651981695214,24.6475457832651,0.230813619933794,0.0369809164954031,4,6.86875,29.9
6.33333333333333,11.7651864259679,24.6558141620912,0.265152081650247,0.0343384617164529,4,6.71163194444445,29.9
6.36666666666667,11.7651735897644,24.6652704704535,0.302095751189399,0.0369436695391524,4,6.55277777777778,29.9
6.4,11.7651596895521,24.6760888701854,0.346876450416524,0.0447806992271245,4,6.3921875,29.9
6.43333333333333,11.7651449228361,24.6883857424233,0.390799769248686,0.0439233188321626,4,6.22986111111111,29.9
6.46666666666667,11.7651298053819,24.7021321862786,0.433848114917301,0.0430483456686147,4,6.06579861111111,29.9
6.5,11.7651149341778,24.7172988590144,0.476010918448985,0.0421628035316836,4,5.9,29.9
6.53333333333333,11.7651009778572,24.7338558989188,0.517263841453769,0.041252923004784,4,5.9,29.9
6.56666666666667,11.7650886626812,24.7517724965256,0.557580076905514,0.0403162354517457,4,5.9,29.9
6.6,11.7650787527216,24.7710171779009,0.596946380640176,0.0393663037346613,4,5.9,29.9
6.63333333333333,11.7650720259074,24.7915582077307,0.63535986817503,0.0384134875348547,4,5.9,29.9
6.66666666666667,11.7650692473387,24.8133638826197,0.672825091599654,0.0374652234246237,4,5.9,29.9
6.7,11.7650711410287,24.8364027952656,0.709358939843346,0.0365338482436921,4,5.9,29.9
6.73333333333333,11.7650783605826,24.8606447245236,0.745016160239101,0.0356572203957553,4,5.9,29.9
6.76666666666667,11.7650914616084,24.8860614330911,0.779854206941516,0.0348380467024146,4,5.9,29.9
6.8,11.7651108789464,24.9126264071898,0.813919545494796,0.0340653385532803,4,5.9,29.9
6.83333333333333,11.7651369086011,24.9403145400024,0.847250447247882,0.0333309017530855,4,5.9,29.9
6.86666666666667,11.7651696954201,24.9691018956749,0.87987904644848,0.0326285992005984,4,5.9,29.9
6.9,11.7652092275468,24.9989655299612,0.911832593165659,0.0319535467171783,4,5.9,29.9
6.93333333333333,11.7652553386491,25.0298831022753,0.943111451669581,0.031278858503922,4,5.9,29.9
6.96666666666667,11.7653077190222,25.0618315393396,0.973680635901535,0.0305691842319546,4,5.9,29.9
7,11.7653659326084,25.0947868016021,1.00351948346424,0.0298388475627093,4,5.9,29.9
7.03333333333333,11.7654294399635,25.1287243850393,1.03261948191687,0.0290999984526241,4,5.9,29.9
7.06666666666667,11.7654976274123,25.163619636011,1.06098021021204,0.0283607282951701,4,5.9,29.9
7.1,11.7655698408172,25.1994480199264,1.08860897679593,0.0276287665838941,4,5.9,29.9
7.13333333333333,11.7656454222278,25.2361853407427,1.11551852173779,0.0269095449418602,4,5.9,29.9
7.16666666666667,11.7657237474375,25.2738078933551,1.14172602712198,0.0262075053841826,4,5.9,29.9
7.2,11.7658042621182,25.3122927817679,1.16726596810835,0.0255399409863726,4,5.9,29.9
7.23333333333333,11.7658865143735,25.3516185182408,1.19218359379009,0.0249176256817438,4,5.9,29.9
7.26666666666667,11.765970182451,25.3917650185503,1.21651745442126,0.0243338606311705,4,5.9,29.9
7.3,11.7660550953914,25.4327134128928,1.24030613908009,0.0237886846588298,4,5.9,29.9
7.33333333333333,11.7661412438828,25.4744479315675,1.26374961285853,0.0234434737784366,4,5.9,29.9
7.36666666666667,11.7662287785937,25.5169653511133,1.28739270972665,0.0236430968681245,4,5.9,29.9
7.4,11.7663180027504,25.5602842641172,1.31196749859303,0.0245747888663812,4,5.9,29.9
7.43333333333333,11.7664093630947,25.604448666432,1.33825502510597,0.0262875265129308,4,5.9,29.9
7.46666666666667,11.7665034379495,25.6495294015277,1.36710024654076,0.0288452214347956,4,5.9,29.9
7.5,11.7666009221399,25.6956280399628,1.39951243042588,0.0324121838851152,4,5.9,29.9
7.53333333333333,11.7667026118478,25.7428824937257,1.43664531262354,0.0371328821976602,4,5.9,29.9
7.56666666666667,11.7668093934024,25.7914685395205,1.47955934270695,0.0429140300834141,4,5.9,29.9
7.6,11.7669222371517,25.8415921556987,1.52900242539655,0.0494430826896008,4,5.9,29.9
7.63333333333333,11.7670421936249,25.8934799627431,1.58547740631587,0.0564749809193139,4,5.9,29.9
7.66666666666667,11.7671703909297,25.9473717644783,1.64927349569132,0.0637960893754512,4,5.9,29.9
7.7,11.767308033358,26.0035130468599,1.7204300145368,0.0711565188454841,4,5.9,29.9
7.73333333333333,11.7674564002155,26.0621459481914,1.79871333671886,0.0782833221820554,4,5.9,29.9
7.76666666666667,11.7676168436557,26.1235009092169,1.88366313848697,0.0849498017681172,4,5.9,29.9
7.8,11.7677907845385,26.1877899656436,1.97464524948567,0.0909821109986937,4,5.9,29.9
7.83333333333333,11.7679797055681,26.2552020136985,2.07091673716738,0.0962714876817097,4,5.9,29.9
7.86666666666667,11.7681851413457,26.3259002282668,2.17168615243682,0.100769415269444,4,5.9,29.9
7.9,11.7684086653484,26.4000213784999,2.27616880777508,0.104482655338262,4,5.9,29.9
7.93333333333333,11.7686518743749,26.4776766829902,2.38362102924422,0.107452221469139,4,5.9,29.9
7.96666666666667,11.7689163717274,26.5589538416936,2.49338693239364,0.109765903149414,4,5.9,29.9
8,11.7692037474983,26.6439215895845,2.60499524203212,0.111608309638486,4,5.9,29.9
8.03333333333333,11.7695155061614,26.7326350729702,2.71807415850391,0.113078916471787,4,5.9,29.9
8.06666666666667,11.7698530054184,26.8251373879465,2.83226949678024,0.114195338276332,4,5.9,29.9
8.1,11.7702174876514,26.9214599455374,2.94723408211453,0.114964585334288,4,5.9,29.9
8.13333333333333,11.7706101346204,27.0216227457784,3.06263211087807,0.115398028763544,4,5.9,29.9
8.16666666666667,11.7710321253047,27.1256348613879,3.17814411279411,0.115512001916038,4,5.9,29.9
8.2,11.7714846852716,27.2334945400528,3.2934245409987,0.115280428204594,4,5.9,29.9
8.23333333333333,11.7719691170818,27.3451876031993,3.40809428144048,0.114669740441772,4,5.9,29.9
8.26666666666667,11.7724868155365,27.4606884776574,3.52185762676682,0.113763345326343,4,5.9,29.9
8.3,11.7730392691787,27.5799632880283,3.6345093539314,0.11265172716458,4,5.9,29.9
8.33333333333333,11.7736280483886,27.702972488067,3.7459095219622,0.111400168030805,4,5.9,29.9
8.36666666666667,11.7742547849071,27.8296726292221,3.85596162276627,0.110052100804064,4,5.9,29.9
8.4,11.7749211487374,27.9600175132092,3.96458561978754,0.108623997021273,4,5.9,29.9
8.43333333333333,11.7756288217177,28.093957124752,4.07163016502721,0.107044545239673,4,5.9,29.9
8.46666666666667,11.7763794761085,28.2314368306186,4.17699375580251,0.105363590775291,4,5.9,29.9
8.5,11.7771747690533,28.372400059443,4.28065383256361,0.103660076761106,4,5.9,29.9
8.53333333333333,11.7780163413186,28.5167901865888,4.38262446297488,0.101970630411269,4,5.9,29.9
8.56666666666667,11.7789058176173,28.6645513730254,4.48293701392522,0.100312550950342,4,5.9,29.9
8.6,11.7798448083904,28.8156289906031,4.58163134037866,0.0986943264534359,4,5.9,29.9
8.63333333333333,11.7808349116364,28.9699697268285,4.67874517828148,0.0971138379028176,4,5.9,29.9
8.66666666666667,11.7818777141721,29.1275214967441,4.77431511367559,0.0955699353941091,4,5.9,29.9
8.7,11.7829747916316,29.2882331340603,4.86834163239643,0.0940265187208471,4,5.9,29.9
8.73333333333333,11.7841276897451,29.4520502569338,4.96063097780802,0.0922893454115847,4,5.9,29.9
8.76666666666667,11.7853379175907,29.6189142866563,5.05119184351277,0.0905608657047514,4,5.9,29.9
8.8,11.7866069719472,29.7887679029948,5.14001614673294,0.0888243032201697,4,5.9,29.9
8.83333333333333,11.7879363247664,29.9615525962079,5.22708175776943,0.0870656110364934,4,5.9,29.9
8.86666666666667,11.7893274300691,30.1372100265007,5.31240479542142,0.0853230376519862,4,5.9,29.9
8.9,11.7907817279856,30.315682696232,5.3960458853317,0.0836410899102775,4,5.9,29.9
8.93333333333333,11.7923006695169,30.4969179007342,5.47822498434204,0.0821790990103404,4,5.9,29.9
8.96666666666667,11.7938857359448,30.6808702693323,5.55911815908923,0.0808931747471906,4,5.9,29.9
9,11.795538419283,30.8674979454314,5.63877391438186,0.0796557552926389,4,5.9,29.9
9.03333333333333,11.7972601989559,31.056758816058,5.71711879379993,0.0783448794180641,4,5.9,29.9
9.06666666666667,11.7990525147431,31.2486069140324,5.79400895961261,0.0768901658126815,4,5.9,29.9
