Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7929550785379,25.0144636424147,2.16306308044788,-0.221442616113688,3,13.9,29.9
1.6,11.7929311696638,25.0828882412004,1.94284214087572,-0.220220939572153,3,13.9,29.9
1.63333333333333,11.7929109305411,25.1440177831678,1.72551729830789,-0.217324842567831,3,13.9,29.9
1.66666666666667,11.79289375235,25.1980453164864,1.51677353353194,-0.208743764775949,3,13.9,29.9
1.7,11.7928790669206,25.2453760456259,1.32373301183266,-0.193040521699286,3,13.9,29.9
1.73333333333333,11.7928663383419,25.2865629160937,1.14813748584035,-0.175595525992312,3,13.9,29.9
1.76666666666667,11.7928551354248,25.3221295943351,0.986522072723498,-0.161615413116849,3,13.9,29.9
1.8,11.7928452079699,25.352398595952,0.830289802357782,-0.156232270365716,3,13.9,29.9
1.83333333333333,11.7928364448067,25.377520521016,0.677663979316456,-0.152625823041326,3,13.8991319444444,29.9
1.86666666666667,11.7928287912925,25.3975838842687,0.526767796011543,-0.150896183304913,3,13.8965277777778,29.9
1.9,11.7928222237172,25.4126460864269,0.37760624576764,-0.149161550243903,3,13.8921875,29.9
1.93333333333333,11.7928166904671,25.4228228671131,0.233638977145671,-0.143967268621968,3,13.8861111111111,29.9
1.96666666666667,11.7928121287326,25.4282566430974,0.0930974323368361,-0.140541544808835,3,13.8782986111111,29.9
2,11.7928081955831,25.4295380703854,0.0206916118613732,-0.0724058204754629,3,13.86875,29.9
2.03333333333333,11.792803802188,25.4284461091815,0.0505150893490399,0.0298234774876667,4,13.8574652777778,29.9
2.06666666666667,11.7927979316244,25.4267669299676,0.00418769147611956,-0.0463273978729203,3,13.8444444444444,29.9
2.1,11.7927979316244,25.4267669299676,0.0051034064328967,0.000915714956777145,5,13.8296875,29.9
2.13333333333333,11.7927979316244,25.4267669299676,0.00639226611591911,0.00128885968302241,5,13.8131944444444,29.9
2.16666666666667,11.7927979316244,25.4267669299676,0.00789393771778978,0.00150167160187066,5,13.7949652777778,29.9
2.2,11.7927979316244,25.4267669299676,0.00942139225983327,0.00152745454204349,5,13.775,29.9
2.23333333333333,11.7927979316244,25.4267669299676,0.0107859955834697,0.00136460332363645,5,13.7532986111111,29.9
2.26666666666667,11.7927979316244,25.4267669299676,0.0118187978161963,0.00103280223272654,5,13.7298611111111,29.9
2.3,11.7927979316244,25.4267669299676,0.0123868023546726,0.000568004538476352,5,13.7046875,29.9
2.33333333333333,11.7927979316244,25.4267669299676,0.0124036035896997,1.68012350271318e-05,5,13.6777777777778,29.9
2.36666666666667,11.7927979316244,25.4267669299676,0.0118343362821131,-0.000569267307586621,5,13.6491319444444,29.9
2.4,11.7927979316244,25.4267669299676,0.0106953466010196,-0.00113898968109351,5,13.61875,29.9
2.43333333333333,11.7927979316244,25.4267669299676,0.00904935492453854,-0.00164599167648108,5,13.5866319444444,29.9
2.46666666666667,11.7927979316244,25.4267669299676,0.00699712429462411,-0.00205223062991443,5,13.5527777777778,29.9
2.5,11.7927979316244,25.4267669299676,0.00466677657881675,-0.00233034771580736,5,13.5171875,29.9
2.53333333333333,11.7927979316244,25.4267669299676,0.00220191984859926,-0.00246485673021748,5,13.4798611111111,29.9
2.56666666666667,11.7927979316244,25.4267669299676,0.000250319567300713,-0.00195160028129855,5,13.4407986111111,29.9
2.6,11.7927979316244,25.4267669299676,0.00255040908660102,0.00230008951930031,5,13.4,29.9
2.63333333333333,11.7927979316244,25.4267669299676,0.00457590749795298,0.00202549841135196,5,13.3574652777778,29.9
2.66666666666667,11.7927979316244,25.4267669299676,0.00622881147797663,0.00165290398002364,5,13.3131944444444,29.9
2.7,11.7927979316244,25.4267669299676,0.00744044440056744,0.00121163292259082,5,13.2671875,29.9
2.73333333333333,11.7927979316244,25.4267669299676,0.00817380147250369,0.000733357071936242,5,13.2194444444444,29.9
2.76666666666667,11.7927979316244,25.4267669299676,0.00842346185813697,0.000249660385633288,5,13.1699652777778,29.9
2.8,11.7927979316244,25.4267669299676,0.00821334045649773,-0.000210121401639238,5,13.11875,29.9
2.83333333333333,11.7927979316244,25.4267669299676,0.00759267277475817,-0.000620667681739568,5,13.0657986111111,29.9
2.86666666666667,11.7927979316244,25.4267669299676,0.00663070318337197,-0.000961969591386194,5,13.0111111111111,29.9
2.9,11.7927979316244,25.4267669299676,0.00541058049332321,-0.00122012269004876,5,12.9546875,29.9
2.93333333333333,11.7927979316244,25.4267669299676,0.00402295891361003,-0.00138762157971318,5,12.8965277777778,29.9
2.96666666666667,11.7927979316244,25.4267669299676,0.00255976288634638,-0.00146319602726364,5,12.8366319444444,29.9
3,11.7927979316244,25.4267669299676,0.00110850839535069,-0.00145125449099569,5,12.775,29.9
3.03333333333333,11.7927979316244,25.4267669299676,0.000252510802422418,-0.000855997592928275,5,12.7116319444444,29.9
3.06666666666667,11.7927979316244,25.4267669299676,0.00145795777362209,0.00120544697119967,5,12.6465277777778,29.9
3.1,11.7927979316244,25.4267669299676,0.00245799012136816,0.00100003234774607,5,12.5796875,29.9
3.13333333333333,11.7927979316244,25.4267669299676,0.00321957518411848,0.000761585062750322,5,12.5111111111111,29.9
3.16666666666667,11.7927979316244,25.4267669299676,0.00372663917359079,0.000507063989472312,5,12.4407986111111,29.9
3.2,11.7927979316244,25.4267669299676,0.00397917468415759,0.0002525355105668,5,12.36875,29.9
3.23333333333333,11.7927979316244,25.4267669299676,0.00399148228182699,1.23075976693962e-05,5,12.2949652777778,29.9
3.26666666666667,11.7927979316244,25.4267669299676,0.00378975531510456,-0.000201726966722432,5,12.2194444444444,29.9
3.3,11.7927979316244,25.4267669299676,0.0034092328732536,-0.00038052244185096,5,12.1421875,29.9
3.33333333333333,11.7927979316244,25.4267669299676,0.00289114526707058,-0.000518087606183014,5,12.0631944444444,29.9
3.36666666666667,11.7927979316244,25.4267669299676,0.00227966172122294,-0.000611483545847645,5,11.9824652777778,29.9
3.4,11.7927979316244,25.4267669299676,0.00161902395610477,-0.000660637765118166,5,11.9,29.9
3.43333333333333,11.7927979316244,25.4267669299676,0.000951015155465096,-0.000668008800639676,5,11.8157986111111,29.9
3.46666666666667,11.7927979316244,25.4267669299676,0.000312874709670668,-0.000638140445794428,5,11.7298611111111,29.9
3.5,11.7927979316244,25.4267669299676,0.000264271790868472,-4.86029188021958e-05,5,11.6421875,29.9
3.53333333333333,11.7927979316244,25.4267669299676,0.000756437757538046,0.000492165966669574,5,11.5527777777778,29.9
3.56666666666667,11.7927979316244,25.4267669299676,0.00114726301284712,0.000390825255309071,5,11.4616319444444,29.9
3.6,11.7927979316244,25.4267669299676,0.00142800180893599,0.000280738796088873,5,11.36875,29.9
3.63333333333333,11.7927979316244,25.4267669299676,0.00159707481904365,0.000169073010107657,5,11.2741319444444,29.9
3.66666666666667,11.7927979316244,25.4267669299676,0.00165926632268653,6.21915036428801e-05,5,11.1777777777778,29.9
3.7,11.7927979316244,25.4267669299676,0.00162465841395053,-3.46079087359963e-05,5,11.0796875,29.9
3.73333333333333,11.7927979316244,25.4267669299676,0.00150739774784039,-0.000117260666110144,5,10.9798611111111,29.9
3.76666666666667,11.7927979316244,25.4267669299676,0.00132438780961695,-0.000183009938223433,5,10.8782986111111,29.9
3.8,11.7927979316244,25.4267669299676,0.00109399193866555,-0.0002303958709514,5,10.775,29.9
3.83333333333333,11.7927979316244,25.4267669299676,0.000834820537010566,-0.000259171401654988,5,10.6699652777778,29.9
3.86666666666667,11.7927979316244,25.4267669299676,0.000564661303279785,-0.000270159233730782,5,10.5631944444444,29.9
3.9,11.7927979316244,25.4267669299676,0.000299595211220827,-0.000265066092058958,5,10.4546875,29.9
3.93333333333333,11.7927979316244,25.4267669299676,5.33244722641462e-05,-0.000246270738956681,5,10.3444444444444,29.9
3.96666666666667,11.7927979316244,25.4267669299676,0.000163277082796729,0.000109952610532583,5,10.2324652777778,29.9
4,11.7927979316244,25.4267669299676,0.000342395048479209,0.00017911796568248,5,10.11875,29.9
4.03333333333333,11.7927979316244,25.4267669299676,0.000479302878962462,0.000136907830483253,5,10.0032986111111,29.9
4.06666666666667,11.7927979316244,25.4267669299676,0.00057221321065652,9.29103316940576e-05,5,9.88611111111111,29.9
4.1,11.7927979316244,25.4267669299676,0.000621984317369277,4.97711067127567e-05,5,9.7671875,29.9
4.13333333333333,11.7927979316244,25.4267669299676,0.000631717887515117,9.7335701458402e-06,5,9.64652777777778,29.9
4.16666666666667,11.7927979316244,25.4267669299676,0.000606285613935351,-2.54322735797662e-05,5,9.52413194444444,29.9
4.2,11.7927979316244,25.4267669299676,0.000551821035759655,-5.44645781756961e-05,5,9.4,29.9
4.23333333333333,11.7927979316244,25.4267669299676,0.000475210058121933,-7.66109776377213e-05,5,9.27413194444444,29.9
4.26666666666667,11.7927979316244,25.4267669299676,0.000383609050060661,-9.16010080612726e-05,5,9.14652777777778,29.9
4.3,11.7927979316244,25.4267669299676,0.000284013859450886,-9.95951906097752e-05,5,9.0171875,29.9
4.33333333333333,11.7927979316244,25.4267669299676,0.000182896955556142,-0.000101116903894744,5,8.88611111111111,29.9
4.36666666666667,11.7927979316244,25.4267669299676,8.59236504649732e-05,-9.69733050911686e-05,5,8.75329861111111,29.9
4.4,11.7927979316244,25.4267669299676,2.24765846421519e-06,-8.3675992000758e-05,5,8.61875,29.9
4.43333333333333,11.7927979316244,25.4267669299676,7.8081729852001e-05,7.58340713877858e-05,5,8.48246527777778,29.9
4.46666666666667,11.7927979316244,25.4267669299676,0.000139204357833641,6.11226279816402e-05,5,8.34444444444444,29.9
4.5,11.7927979316244,25.4267669299676,0.000184370742894651,4.51663850610096e-05,5,8.2046875,29.9
4.53333333333333,11.7927979316244,25.4267669299676,0.000213375876962501,2.90051340678506e-05,5,8.06319444444444,29.9
4.56666666666667,11.7927979316244,25.4267669299676,0.000226920100942198,1.35442239796966e-05,5,7.91996527777778,29.9
4.6,11.7927979316244,25.4267669299676,0.00022644364799517,-4.76452947028151e-07,5,7.775,29.9
4.63333333333333,11.7927979316244,25.4267669299676,0.000213943764209001,-1.24998837861689e-05,5,7.62829861111111,29.9
4.66666666666667,11.7927979316244,25.4267669299676,0.000191787038859781,-2.21567253492204e-05,5,7.47986111111111,29.9
4.7,11.7927979316244,25.4267669299676,0.000162528040513708,-2.9258998346073e-05,5,7.3296875,29.9
4.73333333333333,11.7927979316244,25.4267669299676,0.000128743413710237,-3.37846268034711e-05,5,7.17777777777778,29.9
4.76666666666667,11.7927979316244,25.4267669299676,9.28884132192449e-05,-3.58550004909917e-05,5,7.02413194444444,29.9
4.8,11.7927979316244,25.4267669299676,4.14318324352008e-05,-5.14565807840441e-05,5,6.86875,29.9
4.83333333333333,11.7927976621737,25.4271864777518,0.0218635054778493,0.0218220736454141,4,6.71163194444444,29.9
4.86666666666667,11.7927968862907,25.4283949129383,0.0505997499028218,0.0287362444249725,4,6.55277777777778,29.9
4.9,11.7927954520618,25.430641455845,0.0841225933826148,0.033522843479793,4,6.3921875,29.9
4.93333333333333,11.7927931520056,25.4342842647194,0.134340980577756,0.0502183871951416,4,6.22986111111111,29.9
4.96666666666667,11.7927898683926,25.4395874578359,0.183711748251714,0.0493707676739577,4,6.06579861111111,29.9
5,11.792785721801,25.4465188305597,0.232011757884747,0.0483000096330325,4,5.9,29.9
5.03333333333333,11.7927808976899,25.455040680889,0.279146732311777,0.0471349744270308,4,5.9,29.9
5.06666666666667,11.7927756532866,25.4651146771885,0.325155085063908,0.0460083527521309,4,5.9,29.9
5.1,11.7927703224936,25.476704151347,0.370085274258009,0.044930189194101,4,5.9,29.9
5.13333333333333,11.7927653183423,25.4897739013012,0.413976631770013,0.0438913575120039,4,5.9,29.9
5.16666666666667,11.7927611310596,25.504289921008,0.456861989219615,0.0428853574496018,4,5.9,29.9
5.2,11.7927583214844,25.5202191098532,0.498759672218557,0.0418976829989416,4,5.9,29.9
5.23333333333333,11.7927575100929,25.5375285051559,0.539664506141299,0.0409048339227422,4,5.9,29.9
5.26666666666667,11.7927593612279,25.5561849768776,0.579575671320496,0.0399111651791972,4,5.9,29.9
5.3,11.7927645629775,25.5761554716075,0.618499539136728,0.0389238678162322,4,5.9,29.9
5.33333333333333,11.7927738039079,25.5974072191846,0.656447449106434,0.0379479099697061,4,5.9,29.9
5.36666666666667,11.7927877477487,25.6199078841842,0.693435311239303,0.0369878621328685,4,5.9,29.9
5.4,11.7928070071184,25.6436260165285,0.729506184932232,0.0360708736929294,4,5.9,29.9
5.43333333333333,11.7928321176138,25.6685321007987,0.764724449626402,0.0352182646941701,4,5.9,29.9
5.46666666666667,11.7928635147358,25.6945986133914,0.799143358050323,0.0344189084239201,4,5.9,29.9
5.5,11.7929015147074,25.7217996457649,0.83280613293163,0.033662774881307,4,5.9,29.9
5.53333333333333,11.792946300109,25.750110614745,0.865748597785797,0.0329424648541672,4,5.9,29.9
5.56666666666667,11.7929979113761,25.7795080457838,0.898001101296109,0.0322525035103123,4,5.9,29.9
5.6,11.7930562449458,25.8099693549985,0.929582383095293,0.0315812817991836,4,5.9,29.9
5.63333333333333,11.7931210583996,25.8414728332569,0.960576924584026,0.0309945414887333,4,5.9,29.9
5.66666666666667,11.7931919800306,25.8740065743776,0.991525300874683,0.0309483762906572,4,5.9,29.9
5.7,11.7932685258336,25.9075836814276,1.02335296685772,0.0318276659830371,4,5.9,29.9
5.73333333333333,11.7933501289585,25.942252038071,1.05719805964721,0.0338450927894862,4,5.9,29.9
5.76666666666667,11.7934361802795,25.9780993441079,1.09430255319151,0.0371044935443041,4,5.9,29.9
5.8,11.793526078006,26.0152558544329,1.13595349037659,0.0416509371850753,4,5.9,29.9
5.83333333333333,11.7936192849311,26.0538916765991,1.18320643979589,0.0472529494193055,4,5.9,29.9
5.86666666666667,11.793715390501,26.094206700857,1.23681108444457,0.0536046446486795,4,5.9,29.9
5.9,11.7938141735176,26.136422044737,1.29729620848112,0.0604851240365534,4,5.9,29.9
5.93333333333333,11.7939156626675,26.1807727472801,1.36496029543639,0.0676640869552618,4,5.9,29.9
5.96666666666667,11.7940201909141,26.2274990887535,1.43982017780449,0.0748598823681079,4,5.9,29.9
6,11.7941284387396,26.2768384440746,1.52170070029119,0.0818805224866974,4,5.9,29.9
6.03333333333333,11.7942413368278,26.3290193848277,1.61024157030504,0.0885408700138466,4,5.9,29.9
6.06666666666667,11.7943595609754,26.3842553141489,1.70490059193918,0.0946590216341421,4,5.9,29.9
6.1,11.7944833452785,26.4427391457234,1.80498813873495,0.100087546795771,4,5.9,29.9
6.13333333333333,11.7946124350338,26.5046371625702,1.90958443140746,0.104596292672505,4,5.9,29.9
6.16666666666667,11.794745830166,26.570082934316,2.01769704735949,0.108112615952032,4,5.9,29.9
6.2,11.7948810181283,26.6391784987445,2.12843307666812,0.110736029308637,4,5.9,29.9
6.23333333333333,11.7950140176595,26.7119980003965,2.24101141132704,0.112578334658916,4,5.9,29.9
6.26666666666667,11.7951406640639,26.7885914003869,2.35476262831283,0.113751216985786,4,5.9,29.9
6.3,11.7952581091807,26.8689882661304,2.46913685709183,0.114374228779007,4,5.9,29.9
6.33333333333333,11.795365264864,26.9532028585774,2.58378293661144,0.114646079519603,4,5.9,29.9
6.36666666666667,11.7954631359759,27.041240719808,2.69849849034599,0.114715553734555,4,5.9,29.9
6.4,11.7955557943039,27.1331011923247,2.81310750825167,0.114609017905682,4,5.9,29.9
6.43333333333333,11.7956502896692,27.2287778265135,2.92743634070455,0.114328832452873,4,5.9,29.9
6.46666666666667,11.7957567486281,27.3282583958011,3.04131451321283,0.113878172508286,4,5.9,29.9
6.5,11.7958860608993,27.4315251211234,3.15457529210083,0.113260778888002,4,5.9,29.9
6.53333333333333,11.7960486138442,27.5385536929917,3.26698222931781,0.112406937216977,4,5.9,29.9
6.56666666666667,11.7962531696064,27.6493114635478,3.37829742731523,0.11131519799742,4,5.9,29.9
6.6,11.7965046210029,27.7637589934499,3.48834981186912,0.110052384553891,4,5.9,29.9
6.63333333333333,11.796802405482,27.881852041148,3.59701837036974,0.108668558500613,4,5.9,29.9
6.66666666666667,11.7971402327445,28.0035429905776,3.70421892431555,0.107200553945819,4,5.9,29.9
6.7,11.797503830459,28.1287819277877,3.80989444027613,0.105675515960573,4,5.9,29.9
6.73333333333333,11.7978709222523,28.2575169694571,3.91396189237599,0.104067452099866,4,5.9,29.9
6.76666666666667,11.7982133345754,28.3896922314403,4.01628679379061,0.10232490141462,4,5.9,29.9
6.8,11.7984977823461,28.5252485487754,4.11681331598707,0.100526522196456,4,5.9,29.9
6.83333333333333,11.7986867307767,28.664125988669,4.21554892399411,0.0987356080070407,4,5.9,29.9
6.86666666666667,11.7987414891453,28.8062655060767,4.31254045386359,0.0969915298694755,4,5.9,29.9
6.9,11.7986274852572,28.9516098640002,4.40785203309974,0.0953115792361547,4,5.9,29.9
6.93333333333333,11.7983200488157,29.1001038519518,4.50154147190667,0.093689438806928,4,5.9,29.9
6.96666666666667,11.7978070471325,29.2516936594406,4.59363607350022,0.0920946015935558,4,5.9,29.9
7,11.7970903748206,29.4063259362801,4.68413253995674,0.0904964664565133,4,5.9,29.9
7.03333333333333,11.7961829166245,29.5639454458319,4.77287187989081,0.0887393399340723,4,5.9,29.9
7.06666666666667,11.7951053150714,29.7244891068464,4.85964299629252,0.0867711164017146,4,5.9,29.9
7.1,11.7938804739345,29.8878917061687,4.94445417320342,0.0848111769108915,4,5.9,29.9
7.13333333333333,11.7925320686671,30.0540867802696,5.0272404284965,0.0827862552930858,4,5.9,29.9
7.16666666666667,11.7910817223678,30.2230068491737,5.10799940660051,0.0807589781040097,4,5.9,29.9
7.2,11.7895451209065,30.3945848448,5.18677738289734,0.0787779762968333,4,5.9,29.9
7.23333333333333,11.7879313353286,30.5687581954504,5.26380308430878,0.0770257014114319,4,5.9,29.9
7.26666666666667,11.7862434544069,30.7454723889649,5.33928409423647,0.0754810099276977,4,5.9,29.9
7.3,11.7844796114605,30.9246778562913,5.41333389503972,0.0740498008032482,4,5.9,29.9
7.33333333333333,11.7826341707588,31.1063279982241,5.4860134269618,0.0726795319220761,4,5.9,29.9
7.36666666666667,11.7806996049779,31.2903781797778,5.55739769007676,0.0713842631149628,4,5.9,29.9
7.4,11.7786692373634,31.4767859496254,5.62752457411731,0.070126884040552,4,5.9,29.9
7.43333333333333,11.7765355158719,31.6655099375,5.69644560871694,0.0689210345996294,4,5.9,29.9
7.46666666666667,11.7742901622422,31.8565114878746,5.76426404503942,0.0678184363224776,4,5.9,29.9
7.5,11.7719250016628,32.0497552951081,5.831071064074,0.0668070190345764,4,5.9,29.9
7.53333333333333,11.7694326109082,32.2452087892274,5.896942016732,0.0658709526580035,4,5.9,29.9
7.56666666666667,11.7668067205769,32.4428417396887,5.96194159295251,0.0649995762205089,4,5.9,29.9
7.6,11.7640423623188,32.642625910641,6.02612438840609,0.064182795453581,4,5.9,29.9
7.63333333333333,11.7611357927089,32.8445347455907,6.08953614108751,0.0634117526814189,4,5.9,29.9
7.66666666666667,11.7580842562186,33.0485430471795,6.15220465101816,0.0626685099306545,4,5.9,29.9
7.7,11.7548856857513,33.2546247171024,6.21403638009495,0.0618317290767836,4,5.9,29.9
7.73333333333333,11.7515384003184,33.4627502961162,6.27496245319749,0.0609260731025438,4,5.9,29.9
7.76666666666667,11.7480407964475,33.6728896371443,6.33500243715597,0.0600399839584806,4,5.9,29.9
7.8,11.7443911196021,33.8850144994989,6.39425416152649,0.0592517243705153,4,5.9,29.9
7.83333333333333,11.7405873256268,34.0991010267243,6.4528734241141,0.0586192625876096,4,5.9,29.9
7.86666666666667,11.7366270406914,34.3151307154842,6.51101928037364,0.0581458562595447,4,5.9,29.9
7.9,11.7325075975919,34.5330900328079,6.56883100963478,0.0578117292611386,4,5.9,29.9
7.93333333333333,11.728226104599,34.7529699538731,6.62644191104671,0.0576109014119286,4,5.9,29.9
7.96666666666667,11.7237795204303,34.9747654755818,6.68395354215749,0.0575116311107813,4,5.9,29.9
8,11.7191647272686,35.1984744287159,6.74144165527994,0.0574881131224494,4,5.9,29.9
8.03333333333333,11.7143785704683,35.424097033889,6.79897046125275,0.057528805972809,4,5.9,29.9
8.06666666666667,11.7094178835393,35.6516349741707,6.85655911133112,0.057588650078376,4,5.9,29.9
8.1,11.7042795083707,35.8810898127753,6.91418707944877,0.0576279681176493,4,5.9,29.9
8.13333333333333,11.6989582375208,36.1125702160694,6.98107255934881,0.0668854799000416,4,5.9,29.9
8.16666666666667,11.6934426255696,36.3464975187713,7.05970685329693,0.0786342939481193,4,5.9,29.9
8.2,11.6877237480252,36.5831309376181,7.14273944047913,0.0830325871821955,4,5.9,29.9
8.23333333333333,11.6817960059404,36.8225373261049,7.22579848385387,0.0830590433747433,4,5.9,29.9
8.26666666666667,11.6756558091664,37.0646714834817,7.30637617190823,0.0805776880543592,4,5.9,29.9
8.3,11.6693007503605,37.3094274196837,7.3832609650682,0.0768847931599632,4,5.9,29.9
8.33333333333333,11.6627290451036,37.5566731667488,7.45603215823944,0.0727711931712438,4,5.9,29.9
8.36666666666667,11.6559392138812,37.8062712994842,7.52473833006051,0.0687061718210682,4,5.9,29.9
8.4,11.6489299088295,38.0580904675051,7.58966500858633,0.0649266785258185,4,5.9,29.9
8.43333333333333,11.6416998368583,38.3120107053693,7.65119001257989,0.0615250039935624,4,5.9,29.9
8.46666666666667,11.6342477543731,38.567924194557,7.70962950611469,0.0584394935347978,4,5.9,29.9
8.5,11.6265725567766,38.825731222365,7.7651906837128,0.0555611775981149,4,5.9,29.9
8.53333333333333,11.618673262707,39.0853397246965,7.8180765874064,0.052885903693598,4,5.9,29.9
8.56666666666667,11.6105491747644,39.3466579491727,7.86807595446874,0.0499993670623455,4,5.9,29.9
