Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7826300802369,24.7601429914352,6.5463788790435,-0.00391149983188388,1,15.5,29.9
2.36666666666667,11.7816766777411,24.9782883569356,6.54246822414747,-0.00391065489602926,1,15.5,29.9
2.4,11.7806993255881,25.1963032775603,6.53855897931298,-0.0039092448344924,1,15.5,29.9
2.43333333333333,11.7796980401966,25.4141878531328,6.53465518665975,-0.00390379265323215,1,15.5,29.9
2.46666666666667,11.7786728542256,25.6319423734738,6.53076371100973,-0.0038914756500219,1,15.5,29.9
2.5,11.7776238142935,25.849567369058,6.52689181380908,-0.00387189720064285,1,15.5,29.9
2.53333333333333,11.7765509752813,26.0670636012974,6.52304595738865,-0.003845856420436,1,15.5,29.9
2.56666666666667,11.7754543934649,26.2844320263788,6.51923130927312,-0.0038146481155259,1,15.5,29.9
2.6,11.7743341205162,26.5016737473721,6.51545149324569,-0.00377981602743116,1,15.5,29.9
2.63333333333333,11.7731901997366,26.7187899611686,6.51170853088542,-0.00374296236027316,1,15.5,29.9
2.66666666666667,11.7720226650203,26.9357819057238,6.50800273794213,-0.00370579294328888,1,15.5,29.9
2.7,11.7708315078304,27.1526581033567,6.50516291223297,-0.00283982570916042,1,15.5,29.9
2.73333333333333,11.7696163686274,27.3694987264343,6.50633519466435,0.00117228243137735,1,15.5,29.9
2.76666666666667,11.7683764462491,27.5864692838247,6.51307412609458,0.00673893143023729,1,15.5,29.9
2.8,11.7671107614969,27.8037603823369,6.52555911800174,0.0124849919071561,1,15.5,29.9
2.83333333333333,11.7658182791786,28.0215602056231,6.54353751951172,0.0179784015099838,1,15.5,29.9
2.86666666666667,11.7644979535314,28.2400443519302,6.56654958338999,0.0230120638782685,4,15.5,29.9
2.9,11.7631487481565,28.4593717640521,6.59403744073309,0.0274878573431012,4,15.5,29.9
2.93333333333333,11.7617696577861,28.6796812102241,6.62538305847797,0.0313456177448819,4,15.5,29.9
2.96666666666667,11.7603597126198,28.9010917677716,6.66002671088311,0.0346436524051352,4,15.5,29.9
3,11.758917976604,29.1237048837303,6.69746912529446,0.0374424144113545,4,15.5,29.9
3.03333333333333,11.7574435479556,29.3476062911815,6.73726619245731,0.0397970671628478,4,15.5,29.9
3.06666666666667,11.7559355608497,29.5728678230925,6.7790279805513,0.0417617880939902,4,15.5,29.9
3.1,11.7543940081463,29.7995491902617,6.82241571566374,0.0433877351124341,4,15.5,29.9
3.13333333333333,11.7528216182569,30.027699597487,6.86713572799935,0.0447200123356168,4,15.5,29.9
3.16666666666667,11.7512204828433,30.2573591372545,6.9129343374198,0.0457986094204452,4,15.5,29.9
3.2,11.7495914043423,30.4885600438961,6.95959375824813,0.0466594208283331,4,15.5,29.9
3.23333333333333,11.747934278803,30.7213278649117,7.0069306745842,0.0473369163360706,4,15.5,29.9
3.26666666666667,11.7462484506034,30.9556825293376,7.05478995421267,0.0478592796284723,4,15.5,29.9
3.3,11.7445329903157,31.1916391611723,7.10303814898768,0.0482481947750077,4,15.5,29.9
3.33333333333333,11.7427868802682,31.429208772618,7.15156203415967,0.0485238851719849,4,15.5,29.9
3.36666666666667,11.741009117168,31.6683989499796,7.20026955283473,0.0487075186750667,4,15.5,29.9
3.4,11.7391987546952,31.9092145446207,7.2490878621568,0.0488183093220682,4,15.5,29.9
3.43333333333333,11.7373549126146,32.1516582276595,7.29795829020229,0.0488704280454888,4,15.5,29.9
3.46666666666667,11.735476773676,32.3957308804702,7.34683077975399,0.0488724895516954,4,15.5,29.9
3.5,11.7335635816659,32.641431791794,7.39566047089949,0.0488296911455048,4,15.5,29.9
3.53333333333333,11.7316146439519,32.8887589033642,7.44441135342035,0.0487508825208636,4,15.5,29.9
3.56666666666667,11.7296293382773,33.137708997396,7.49304398460496,0.0486326311846099,4,15.5,29.9
3.6,11.7276071267721,33.3882768852366,7.54147923960204,0.0484352549970808,4,15.5,29.9
3.63333333333333,11.725547565593,33.6404546105777,7.58963732210415,0.0481580825021046,4,15.5,29.9
3.66666666666667,11.7234502984547,33.8942318521156,7.6374596357964,0.04782231369225,4,15.5,29.9
3.7,11.7213150359892,34.1495971553255,7.68493749399048,0.0474778581940773,4,15.5,29.9
3.73333333333333,11.719141530026,34.4065390324979,7.73206847822474,0.0471309842342675,4,15.5,29.9
3.76666666666667,11.7169295562117,34.6650456574427,7.77883204046711,0.0467635622423694,4,15.5,29.9
3.8,11.7146789025114,34.9251040013576,7.82518075287524,0.0463487124081263,4,15.5,29.9
3.83333333333333,11.7123893567611,35.186699644612,7.871083332093,0.0459025792177554,4,15.5,29.9
3.86666666666667,11.710060693174,35.4498174460079,7.91652572524054,0.0454423931475469,4,15.5,29.9
3.9,11.7076935653952,35.7144419502022,7.9615019969769,0.0449762717363624,4,15.5,29.9
3.93333333333333,11.7052914808473,35.9805576414322,8.00601263991882,0.0445106429419191,4,15.5,29.9
3.96666666666667,11.7028570685841,36.2481490467255,8.05005762123091,0.0440449813120889,4,15.5,29.9
4,11.7003915068441,36.5172005143925,8.09362948642255,0.043571865191641,4,15.5,29.9
4.03333333333333,11.697895039773,36.7876963324988,8.1367339963047,0.0431045098821468,4,15.5,29.9
4.06666666666667,11.6953673976374,37.0596211526093,8.17938668858918,0.042652692284479,4,15.5,29.9
4.1,11.692808088426,37.3329603977598,8.22162102447541,0.042234335886226,4,15.5,29.9
4.13333333333333,11.6902165639776,37.6077008498034,8.26348001433854,0.0418589898631296,4,15.5,29.9
4.16666666666667,11.6875922959758,37.8838305810437,8.30499731697208,0.0415173026335474,4,15.5,29.9
4.2,11.6849347945991,38.1613385833899,8.34619284707239,0.0411955301003033,4,15.5,29.9
4.23333333333333,11.682243603251,38.4402140290044,8.38705592786867,0.0408630807962798,4,15.5,29.9
4.26666666666667,11.6795182893447,38.7204455499657,8.42757221554831,0.0405162876796439,4,15.5,29.9
4.3,11.6767584343839,39.002021524171,8.4677399457426,0.0401677301942911,4,15.5,29.9
4.33333333333333,11.6739636351014,39.2849303976771,8.50756344844043,0.0398235026978337,4,15.5,29.9
