Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.5,11.5044786235893,34.4120815083741,7.3398614658575,0.0897798747128267,4,15.5,29.9
3.53333333333333,11.4990184317441,34.6581801634362,7.42940863861616,0.089547172758663,4,15.5,29.9
3.56666666666667,11.4934592510922,34.9072224153099,7.51626440082578,0.0868557622096233,4,15.5,29.9
3.6,11.4878023939005,35.1590951117523,7.59921129772668,0.0829468969008973,4,15.5,29.9
3.63333333333333,11.4820497167885,35.4136606154942,7.67790871345254,0.0786974157258591,4,15.5,29.9
3.66666666666667,11.4762031908121,35.6707779230256,7.75244822012565,0.0745395066731067,4,15.5,29.9
3.7,11.4702646802821,35.930313594841,7.8231671520934,0.0707189319677584,4,15.5,29.9
3.73333333333333,11.4642358249807,36.1921475168155,7.89050842110909,0.0673412690156878,4,15.5,29.9
3.76666666666667,11.4581180002522,36.4561747733055,7.95492901519798,0.064420594088892,4,15.5,29.9
3.8,11.4519123257416,36.7223050679369,8.01683803504917,0.0619090198511856,4,15.5,29.9
3.83333333333333,11.4456197231361,36.9904597959536,8.07652778945573,0.0596897544065644,4,15.5,29.9
3.86666666666667,11.4392409566833,37.2605698040184,8.13430150320317,0.0577737137474319,4,15.5,29.9
3.9,11.4327765852284,37.5325770006364,8.19050201744178,0.0562005142386166,4,15.5,29.9
3.93333333333333,11.4262269643901,37.8064337262825,8.24539931068278,0.0548972932409999,4,15.5,29.9
3.96666666666667,11.4195923088861,38.0820995628048,8.29916501502616,0.0537657043433821,4,15.5,29.9
4,11.4128727328022,38.3595392199762,8.35194330290378,0.0527782878776168,4,15.5,29.9
4.03333333333333,11.4060682604837,38.6387218000417,8.4038494706448,0.0519061677410235,4,15.5,29.9
4.06666666666667,11.3991788491201,38.9196196580877,8.45496613417292,0.0511166635281128,4,15.5,29.9
4.1,11.3922044055335,39.202207594861,8.50535865168026,0.0503925175073441,4,15.5,29.9
