Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8213050433835,21.6463355954445,4.90550676161501,-0.133414823032669,3,13.6666666666667,29.9
1.96666666666667,11.8226220483512,21.8075660724404,4.76864947611923,-0.136857285495784,3,13.6333333333333,29.9
2,11.823942563992,21.9642061528296,4.63009402014038,-0.138555455978848,3,13.6,29.9
2.03333333333333,11.8252621977489,22.1161691707921,4.48800761106639,-0.142086409073988,3,13.5666666666667,29.9
2.06666666666667,11.8265760774282,22.2633073198467,4.3406192039438,-0.147388407122594,3,13.5333333333333,29.9
2.1,11.8278793654064,22.4054737943057,4.18972018847474,-0.15089901546906,3,13.5,29.9
2.13333333333333,11.8291675379118,22.5425518394766,4.03532295960806,-0.154397228866679,3,13.4666666666667,29.9
2.16666666666667,11.8304350014768,22.6742523735522,3.86707596433945,-0.16824699526861,3,13.4333333333333,29.9
2.2,11.8316760160867,22.8002583469715,3.69365279313623,-0.173423171203224,3,13.4,29.9
2.23333333333333,11.8328860609966,22.9204261967845,3.51678948265453,-0.176863310481696,3,13.3666666666667,29.9
2.26666666666667,11.8340607861756,23.0346418227801,3.33651793061688,-0.180271552037647,3,13.3333333333333,29.9
2.3,11.8351955389782,23.1427623507162,3.1510798308153,-0.185438099801583,3,13.3,29.9
2.33333333333333,11.8362855670684,23.2446451257927,2.96224661763273,-0.188833213182575,3,13.2666666666667,29.9
2.36666666666667,11.8373264964574,23.3402054251124,2.77172280362066,-0.190523814012066,3,13.2333333333333,29.9
2.4,11.838313934717,23.4293586446053,2.57781098556574,-0.193911818054916,3,13.2,29.9
2.43333333333333,11.8392428227726,23.5119337995875,2.37702559061919,-0.200785394946557,3,13.1666666666667,29.9
2.46666666666667,11.8401085146821,23.5877888191662,2.17460715639738,-0.202418434221804,3,13.1333333333333,29.9
2.5,11.8409073331963,23.6568518570893,1.96982599194702,-0.204781164450361,3,13.1,29.9
2.53333333333333,11.8416362451191,23.7190745853017,1.76432087109709,-0.205505120849929,3,13.0666666666667,29.9
2.56666666666667,11.8422929424762,23.7744438098487,1.55863717648365,-0.205683694613447,3,13.0333333333333,29.9
2.6,11.8428755849288,23.8229569994761,1.35296574394644,-0.205671432537203,3,13,29.9
2.63333333333333,11.8433826987935,23.8646172637838,1.147455631322,-0.205510112624444,3,12.9666666666667,29.9
2.66666666666667,11.8438133750969,23.8994609599636,0.943982870656698,-0.2034727606653,3,12.9333333333333,29.9
2.7,11.8441675251967,23.9275894780244,0.744555152440343,-0.199427718216355,3,12.9,29.9
2.73333333333333,11.8444455868538,23.9491389341896,0.549203060969628,-0.195352091470715,3,12.8666666666667,29.9
2.76666666666667,11.8446481962418,23.9642459603096,0.358007062650135,-0.191195998319493,3,12.8333333333333,29.9
2.8,11.8447761987968,23.9730504854266,0.171017757985228,-0.186989304664907,3,12.8,29.9
2.83333333333333,11.8448306156364,23.9756936547287,0.0120194013714218,-0.158998356613806,3,12.7666666666667,29.9
2.86666666666667,11.8448426605086,23.9755448893426,0.00483189102074333,-0.00718751035067843,5,12.7333333333333,29.9
2.9,11.8448383803863,23.9753962759117,0.00369572245866116,-0.00113616856208217,5,12.7,29.9
2.93333333333333,11.8448383803863,23.9753962759117,0.00615840309535146,0.0024626806366903,5,12.6666666666667,29.9
2.96666666666667,11.8448383803863,23.9753962759117,0.00906455079767313,0.00290614770232167,5,12.6333333333333,29.9
3,11.8448383803863,23.9753962759117,0.0121629659720396,0.00309841517436646,5,12.6,29.9
3.03333333333333,11.8448383803863,23.9753962759117,0.0151675052488245,0.00300453927678495,5,12.5666666666667,29.9
3.06666666666667,11.8448383803863,23.9753962759117,0.0177935487419161,0.0026260434930916,5,12.5333333333333,29.9
3.1,11.8448383803863,23.9753962759117,0.0197890853612582,0.00199553661934202,5,12.5,29.9
3.13333333333333,11.8448383803863,23.9753962759117,0.020958548180793,0.00116946281953479,5,12.4666666666667,29.9
3.16666666666667,11.8448383803863,23.9753962759117,0.0211784217615286,0.00021987358073567,5,12.4333333333333,29.9
3.2,11.8448383803863,23.9753962759117,0.0204044634050437,-0.000773958356484958,5,12.4,29.9
3.23333333333333,11.8448383803863,23.9753962759117,0.0186710808332451,-0.00173338257179855,5,12.3666666666667,29.9
3.26666666666667,11.8448383803863,23.9753962759117,0.0160839569522602,-0.00258712388098487,5,12.3333333333333,29.9
3.3,11.8448383803863,23.9753962759117,0.0128073918080493,-0.00327656514421097,5,12.3,29.9
3.33333333333333,11.8448383803863,23.9753962759117,0.00904804112332584,-0.00375935068472343,5,12.2666666666667,29.9
3.36666666666667,11.8448383803863,23.9753962759117,0.00503678102721348,-0.00401126009611236,5,12.2333333333333,29.9
3.4,11.8448383803863,23.9753962759117,0.00101034059207982,-0.00402644043513365,5,12.2,29.9
3.43333333333333,11.8448383803863,23.9753962759117,0.00280585489479636,0.00179551430271654,5,12.1666666666667,29.9
3.46666666666667,11.8448383803863,23.9753962759117,0.00621246517448083,0.00340661027968447,5,12.1333333333333,29.9
3.5,11.8448383803863,23.9753962759117,0.00904780160900666,0.00283533643452583,5,12.1,29.9
3.53333333333333,11.8448383803863,23.9753962759117,0.0111956823827541,0.00214788077374747,5,12.0666666666667,29.9
3.56666666666667,11.8448383803863,23.9753962759117,0.0125894116989737,0.00139372931621959,5,12.0333333333333,29.9
3.6,11.8448383803863,23.9753962759117,0.0132120178493412,0.000622606150367452,5,12,29.9
3.63333333333333,11.8448383803863,23.9753962759117,0.0130931351773703,-0.000118882671970928,5,11.9666666666667,29.9
3.66666666666667,11.8448383803863,23.9753962759117,0.0123031049690034,-0.000790030208366871,5,11.9333333333333,29.9
3.7,11.8448383803863,23.9753962759117,0.0109449951857432,-0.00135810978326022,5,11.9,29.9
3.73333333333333,11.8448383803863,23.9753962759117,0.009145298965823,-0.00179969621992016,5,11.8666666666667,29.9
3.76666666666667,11.8448383803863,23.9753962759117,0.00704407167121538,-0.00210122729460762,5,11.8333333333333,29.9
3.8,11.8448383803863,23.9753962759117,0.00478521413774892,-0.00225885753346646,5,11.8,29.9
3.83333333333333,11.8448383803863,23.9753962759117,0.00250751627689371,-0.00227769786085522,5,11.7666666666667,29.9
3.86666666666667,11.8448383803863,23.9753962759117,0.00033695219289011,-0.0021705640840036,5,11.7333333333333,29.9
3.9,11.8448383803863,23.9753962759117,0.00161942224364436,0.00128247005075425,5,11.7,29.9
3.93333333333333,11.8448383803863,23.9753962759117,0.00327776419285666,0.0016583419492123,5,11.6666666666667,29.9
3.96666666666667,11.8448383803863,23.9753962759117,0.00457986671629546,0.0013021025234388,5,11.6333333333333,29.9
4,11.8448383803863,23.9753962759117,0.00549377273894401,0.00091390602264855,5,11.6,29.9
4.03333333333333,11.8448383803863,23.9753962759117,0.00601275030239878,0.000518977563454777,5,11.5666666666667,29.9
4.06666666666667,11.8448383803863,23.9753962759117,0.00615288201597708,0.000140131713578294,5,11.5333333333333,29.9
4.1,11.8448383803863,23.9753962759117,0.00594957770383085,-0.000203304312146228,5,11.5,29.9
4.13333333333333,11.8448383803863,23.9753962759117,0.00545334861003951,-0.000496229093791345,5,11.4666666666667,29.9
4.16666666666667,11.8448383803863,23.9753962759117,0.0047251857981549,-0.000728162811884606,5,11.4333333333333,29.9
4.2,11.8448383803863,23.9753962759117,0.00383186760102847,-0.000893318197126433,5,11.4,29.9
4.23333333333333,11.8448383803863,23.9753962759117,0.00284148517827268,-0.000990382422755784,5,11.3666666666667,29.9
4.26666666666667,11.8448383803863,23.9753962759117,0.00181942606130462,-0.00102205911696807,5,11.3333333333333,29.9
4.3,11.8448383803863,23.9753962759117,0.000824997867640769,-0.000994428193663848,5,11.3,29.9
4.33333333333333,11.8448383803863,23.9753962759117,9.11871173423057e-05,-0.000733810750298463,5,11.2666666666667,29.9
4.36666666666667,11.8448383803863,23.9753962759117,0.000889006732805408,0.000797819615463103,5,11.2333333333333,29.9
4.4,11.8448383803863,23.9753962759117,0.00153980004263469,0.000650793309829278,5,11.2,29.9
4.43333333333333,11.8448383803863,23.9753962759117,0.00202656118825841,0.000486761145623728,5,11.1666666666667,29.9
4.46666666666667,11.8448383803863,23.9753962759117,0.00234344268428045,0.000316881496022039,5,11.1333333333333,29.9
4.5,11.8448383803863,23.9753962759117,0.00249468460153842,0.000151241917257966,5,11.1,29.9
4.53333333333333,11.8448383803863,23.9753962759117,0.00249310493670857,-1.57966482984724e-06,5,11.0666666666667,29.9
4.56666666666667,11.8448383803863,23.9753962759117,0.00235829474043095,-0.000134810196277618,5,11.0333333333333,29.9
4.6,11.8448383803863,23.9753962759117,0.00211466019088423,-0.000243634549546726,5,11,29.9
4.63333333333333,11.8448383803863,23.9753962759117,0.00178944414401437,-0.000325216046869852,5,10.9666666666667,29.9
4.66666666666667,11.8448383803863,23.9753962759117,0.00141084346530223,-0.000378600678712146,5,10.9333333333333,29.9
4.7,11.8448383803863,23.9753962759117,0.00100631751558198,-0.000404525949720253,5,10.9,29.9
4.73333333333333,11.8448383803863,23.9753962759117,0.000601159416661514,-0.000405158098920462,5,10.8666666666667,29.9
4.76666666666667,11.8448383803863,23.9753962759117,0.000217376960819493,-0.000383782455842021,5,10.8333333333333,29.9
4.8,11.8448383803863,23.9753962759117,0.000127094137590237,-9.02828232292561e-05,5,10.8,29.9
4.83333333333333,11.8448383803863,23.9753962759117,0.000418844169298615,0.000291750031708378,5,10.7666666666667,29.9
4.86666666666667,11.8448383803863,23.9753962759117,0.000649129283215723,0.000230285113917107,5,10.7333333333333,29.9
4.9,11.8448383803863,23.9753962759117,0.000813731524860458,0.000164602241644736,5,10.7,29.9
4.93333333333333,11.8448383803863,23.9753962759117,0.000912584718559843,9.88531936993844e-05,5,10.6666666666667,29.9
4.96666666666667,11.8448383803863,23.9753962759117,0.000949219038870803,3.66343203109602e-05,5,10.6333333333333,29.9
5,11.8448383803863,23.9753962759117,0.000930080256339622,-1.91387825311809e-05,5,10.6,29.9
5.03333333333333,11.8448383803863,23.9753962759117,0.000863779115740006,-6.63011405996157e-05,5,10.5666666666667,29.9
5.06666666666667,11.8448383803863,23.9753962759117,0.000760322654537603,-0.000103456461202403,5,10.5333333333333,29.9
5.1,11.8448383803863,23.9753962759117,0.000630373145668515,-0.000129949508869088,5,10.5,29.9
5.13333333333333,11.8448383803863,23.9753962759117,0.000484572454965191,-0.000145800690703324,5,10.4666666666667,29.9
5.16666666666667,11.8448383803863,23.9753962759117,0.000332960646658159,-0.000151611808307032,5,10.4333333333333,29.9
5.2,11.8448383803863,23.9753962759117,0.000184508318726813,-0.000148452327931347,5,10.4,29.9
5.23333333333333,11.8448383803863,23.9753962759117,4.67729994703052e-05,-0.000137735319256507,5,10.3666666666667,29.9
5.26666666666667,11.8448383803863,23.9753962759117,7.4318513487386e-05,2.75455140170808e-05,5,10.3333333333333,29.9
5.3,11.8448383803863,23.9753962759117,0.000174567353741923,0.000100248840254537,5,10.3,29.9
5.33333333333333,11.8448383803863,23.9753962759117,0.000251490816378103,7.69234626361799e-05,5,10.2666666666667,29.9
5.36666666666667,11.8448383803863,23.9753962759117,0.000304217610392228,5.27267940141248e-05,5,10.2333333333333,29.9
5.4,11.8448383803863,23.9753962759117,0.000333309079959284,2.90914695670566e-05,5,10.2,29.9
5.43333333333333,11.8448383803863,23.9753962759117,0.000340526800925264,7.21772096597958e-06,5,10.1666666666667,29.9
5.46666666666667,11.8448383803863,23.9753962759117,0.000328567055839892,-1.19597450853717e-05,5,10.1333333333333,29.9
5.5,11.8448383803863,23.9753962759117,0.00030078161612683,-2.77854397130621e-05,5,10.1,29.9
5.53333333333333,11.8448383803863,23.9753962759117,0.000260902244222732,-3.98793719040983e-05,5,10.0666666666667,29.9
5.56666666666667,11.8448383803863,23.9753962759117,0.000212783622661283,-4.81186215614488e-05,5,10.0333333333333,29.9
5.6,11.8448383803863,23.9753962759117,0.000160176274943444,-5.26073477178388e-05,5,10,29.9
5.63333333333333,11.8448383803863,23.9753962759117,0.000106537706215698,-5.36385687277467e-05,5,9.96666666666667,29.9
5.66666666666667,11.8448383803863,23.9753962759117,5.48866775387561e-05,-5.16510286769414e-05,5,9.93333333333333,29.9
5.7,11.8448383803863,23.9753962759117,7.70241990567469e-06,-4.71842576330815e-05,5,9.9,29.9
5.73333333333333,11.8448383803863,23.9753962759117,3.31321616777656e-05,2.54297417720909e-05,5,9.86666666666667,29.9
5.76666666666667,11.8448383803863,23.9753962759117,6.63465440711305e-05,3.32143823933649e-05,5,9.83333333333334,29.9
5.8,11.8448383803863,23.9753962759117,9.12629341471604e-05,2.49163900760299e-05,5,9.8,29.9
5.83333333333333,11.8448383803863,23.9753962759117,0.000107747181876927,1.64842477297665e-05,5,9.76666666666667,29.9
5.86666666666667,11.8448383803863,23.9753962759117,0.000116137239785501,8.39005790857411e-06,5,9.73333333333333,29.9
5.9,11.8448383803863,23.9753962759117,0.000117156366254706,1.01912646920518e-06,5,9.7,29.9
5.93333333333333,11.8448383803863,23.9753962759117,0.000111818054377086,-5.33831187761989e-06,5,9.66666666666667,29.9
5.96666666666667,11.8448383803863,23.9753962759117,0.000101329096650408,-1.0488957726678e-05,5,9.63333333333333,29.9
6,11.8448383803863,23.9753962759117,8.69963535645231e-05,-1.43327430858852e-05,5,9.6,29.9
6.03333333333333,11.8448383803863,23.9753962759117,7.01417684259417e-05,-1.68545851385814e-05,5,9.56666666666667,29.9
6.06666666666667,11.8448383803863,23.9753962759117,5.20290461483307e-05,-1.8112722277611e-05,5,9.53333333333333,29.9
6.1,11.8448383803863,23.9753962759117,3.3804267611963e-05,-1.82247785363677e-05,5,9.5,29.9
6.13333333333333,11.8448383803863,23.9753962759117,1.64516105199072e-05,-1.73526570920557e-05,5,9.46666666666667,29.9
6.16666666666667,11.8448383803863,23.9753962759117,7.64346772727864e-07,-1.56872637471794e-05,5,9.43333333333333,29.9
6.2,11.8448383803863,23.9753962759117,1.26695742138876e-05,1.19052274411597e-05,5,9.4,29.9
6.23333333333333,11.8448383803863,23.9753962759117,2.34687405387583e-05,1.07991663248707e-05,5,9.36666666666667,29.9
6.26666666666667,11.8448383803863,23.9753962759117,3.14481890715875e-05,7.97944853282928e-06,5,9.33333333333333,29.9
6.3,11.8448383803863,23.9753962759117,3.66002430781284e-05,5.15205400654089e-06,5,9.3,29.9
6.33333333333333,11.8448383803863,23.9753962759117,3.90686663593706e-05,2.46842328124216e-06,5,9.26666666666667,29.9
6.36666666666667,11.8448383803863,23.9753962759117,3.91185290513312e-05,4.98626919605985e-08,5,9.23333333333333,29.9
6.4,11.8448383803863,23.9753962759117,3.71040534594423e-05,-2.01447559188887e-06,5,9.2,29.9
6.43333333333333,11.8448383803863,23.9753962759117,3.34364767402372e-05,-3.66757671920514e-06,5,9.16666666666667,29.9
6.46666666666667,11.8448383803863,23.9753962759117,2.85536595535203e-05,-4.8828171867169e-06,5,9.13333333333333,29.9
6.5,11.8448383803863,23.9753962759117,2.28928144723096e-05,-5.66084508121068e-06,5,9.1,29.9
6.53333333333333,11.8448383803863,23.9753962759117,1.68673517022697e-05,-6.02546277003989e-06,5,9.06666666666667,29.9
6.56666666666667,11.8448383803863,23.9753962759117,1.08484663208481e-05,-6.01888538142158e-06,5,9.03333333333333,29.9
6.6,11.8448383803863,23.9753962759117,5.15174077612249e-06,-5.69672554472563e-06,5,9,29.9
6.63333333333333,11.8448383803863,23.9753962759117,2.87244310844056e-08,-5.12301634503808e-06,5,8.96666666666667,29.9
6.66666666666667,11.8448383803863,23.9753962759117,4.33681038146238e-06,4.30808595037797e-06,5,8.93333333333333,29.9
6.7,11.8448383803863,23.9753962759117,7.82844233594243e-06,3.49163195448005e-06,5,8.9,29.9
6.73333333333333,11.8448383803863,23.9753962759117,1.03931587990339e-05,2.56471646309151e-06,5,8.86666666666667,29.9
6.76666666666667,11.8448383803863,23.9753962759117,1.20346402148167e-05,1.64148141578276e-06,5,8.83333333333333,29.9
6.8,11.8448383803863,23.9753962759117,1.28045497342131e-05,7.69909519396364e-07,5,8.8,29.9
6.83333333333333,11.8448383803863,23.9753962759117,1.27925947806073e-05,-1.195495360574e-08,5,8.76666666666667,29.9
6.86666666666667,11.8448383803863,23.9753962759117,1.21160759438512e-05,-6.76518836756112e-07,5,8.73333333333333,29.9
6.9,11.8448383803863,23.9753962759117,1.09095567160387e-05,-1.2065192278125e-06,5,8.7,29.9
6.93333333333333,11.8448383803863,23.9753962759117,9.31518427592598e-06,-1.59437244011272e-06,5,8.66666666666667,29.9
6.96666666666667,11.8448383803863,23.9753962759117,7.4740756846888e-06,-1.84110859123718e-06,5,8.63333333333333,29.9
7,11.8448383803863,23.9753962759117,5.5190636580717e-06,-1.9550120266171e-06,5,8.6,29.9
7.03333333333333,11.8448383803863,23.9753962759117,3.56897867196431e-06,-1.95008498610739e-06,5,8.56666666666667,29.9
7.06666666666667,11.8448383803863,23.9753962759117,1.72453541673228e-06,-1.84444325523203e-06,5,8.53333333333333,29.9
7.1,11.8448383803863,23.9753962759117,6.57960303176097e-08,-1.65873938641467e-06,5,8.5,29.9
7.13333333333333,11.8448383803863,23.9753962759117,1.34889681069552e-06,1.28310078037791e-06,5,8.46666666666667,29.9
7.16666666666667,11.8448383803863,23.9753962759117,2.48268525733233e-06,1.1337884466368e-06,5,8.43333333333333,29.9
7.2,11.8448383803863,23.9753962759117,3.31887137883651e-06,8.36186121504186e-07,5,8.4,29.9
7.23333333333333,11.8448383803863,23.9753962759117,3.85873833397722e-06,5.39866955140706e-07,5,8.36666666666667,29.9
7.26666666666667,11.8448383803863,23.9753962759117,4.11876265324435e-06,2.60024319267131e-07,5,8.33333333333333,29.9
7.3,11.8448383803863,23.9753962759117,4.1274570192013e-06,8.69436595695433e-09,5,8.3,29.9
7.33333333333333,11.8448383803863,23.9753962759117,3.92206550684101e-06,-2.05391512360289e-07,5,8.26666666666667,29.9
7.36666666666667,11.8448383803863,23.9753962759117,3.54530680258615e-06,-3.76758704254863e-07,5,8.23333333333333,29.9
7.4,11.8448383803863,23.9753962759117,3.04232826993694e-06,-5.02978532649216e-07,5,8.2,29.9
7.43333333333333,11.8448383803863,23.9753962759117,2.45799756994987e-06,-5.84330699987067e-07,5,8.16666666666667,29.9
7.46666666666667,11.8448383803863,23.9753962759117,1.83462133541452e-06,-6.23376234535351e-07,5,8.13333333333333,29.9
7.5,11.8448383803863,23.9753962759117,1.21014426650942e-06,-6.24477068905095e-07,5,8.1,29.9
7.53333333333333,11.8448383803863,23.9753962759117,6.16848697998766e-07,-5.93295568510656e-07,5,8.06666666666667,29.9
7.56666666666667,11.8448383803863,23.9753962759117,8.05454963371097e-08,-5.36303201661657e-07,5,8.03333333333333,29.9
7.6,11.8448383803863,23.9753962759117,3.79777032951124e-07,2.99231536614014e-07,5,8,29.9
7.63333333333333,11.8448383803863,23.9753962759117,7.51898228312146e-07,3.72121195361022e-07,5,7.96666666666667,29.9
7.66666666666667,11.8448383803863,23.9753962759117,1.02996921281308e-06,2.78070984500933e-07,5,7.93333333333333,29.9
7.7,11.8448383803863,23.9753962759117,1.21384880750387e-06,1.83879594690787e-07,5,7.9,29.9
7.73333333333333,11.8448383803863,23.9753962759117,1.30824661122377e-06,9.43978037199023e-08,5,7.86666666666667,29.9
7.76666666666667,11.8448383803863,23.9753962759117,1.32174698854061e-06,1.35003773168396e-08,5,7.83333333333333,29.9
7.8,11.8448383803863,23.9753962759117,1.26578248897002e-06,-5.59644995705841e-08,5,7.8,29.9
7.83333333333333,11.8448383803863,23.9753962759117,1.15361726523704e-06,-1.12165223732986e-07,5,7.76666666666667,29.9
7.86666666666667,11.8448383803863,23.9753962759117,9.9939120735723e-07,-1.54226057879807e-07,5,7.73333333333333,29.9
7.9,11.8448383803863,23.9753962759117,8.17264569747176e-07,-1.82126637610055e-07,5,7.7,29.9
7.93333333333333,11.8448383803863,23.9753962759117,6.2069157656453e-07,-1.96572993182646e-07,5,7.66666666666667,29.9
7.96666666666667,11.8448383803863,23.9753962759117,4.21840484251539e-07,-1.98851092312991e-07,5,7.63333333333333,29.9
8,11.8448383803863,23.9753962759117,2.31167382545749e-07,-1.9067310170579e-07,5,7.6,29.9
8.03333333333333,11.8448383803863,23.9753962759117,5.71420245485598e-08,-1.74025357997189e-07,5,7.56666666666666,29.9
8.06666666666667,11.8448383803863,23.9753962759117,9.38835337453544e-08,3.67415091967947e-08,5,7.53333333333333,29.9
8.1,11.8448383803863,23.9753962759117,2.17678579604716e-07,1.23795045859361e-07,5,7.5,29.9
8.13333333333333,11.8448383803863,23.9753962759117,3.12028965581346e-07,9.43503859766296e-08,5,7.46666666666667,29.9
8.16666666666667,11.8448383803863,23.9753962759117,3.76545759614271e-07,6.45167940329258e-08,5,7.43333333333333,29.9
8.2,11.8448383803863,23.9753962759117,4.12410228163774e-07,3.58644685495029e-08,5,7.4,29.9
8.23333333333333,11.8448383803863,23.9753962759117,4.22077782090954e-07,9.66755392717986e-09,5,7.36666666666667,29.9
8.26666666666667,11.8448383803863,23.9753962759117,4.08962132444723e-07,-1.31156496462314e-08,5,7.33333333333334,29.9
8.3,11.8448383803863,23.9753962759117,3.77118655842375e-07,-3.18434766023478e-08,5,7.3,29.9
8.33333333333333,11.8448383803863,23.9753962759117,3.30943105101169e-07,-4.61755507412054e-08,5,7.26666666666667,29.9
8.36666666666667,11.8448383803863,23.9753962759117,2.7489856095474e-07,-5.60445441464292e-08,5,7.23333333333333,29.9
8.4,11.8448383803863,23.9753962759117,2.13280127197175e-07,-6.16184337575656e-08,5,7.2,29.9
8.43333333333333,11.8448383803863,23.9753962759117,1.50023519623589e-07,-6.32566075735855e-08,5,7.16666666666667,29.9
8.46666666666667,11.8448383803863,23.9753962759117,8.8560551299776e-08,-6.14629683238132e-08,5,7.13333333333333,29.9
8.5,11.8448383803863,23.9753962759117,3.1721699974603e-08,-5.6838851325173e-08,5,7.1,29.9
