Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7100062493549,27.3984050664718,6.79974952719449,-0.0039617327925825,1,15.0460317460317,29.9
1.7,11.7065925460058,27.6249717311519,6.79579484566307,-0.0039546815314182,1,14.9285714285714,29.9
1.73333333333333,11.7031182489566,27.8514058077968,6.79185107572733,-0.0039437699357352,1,14.8174603174603,29.9
1.76666666666667,11.6995834630509,28.0777077058244,6.78792181370562,-0.00392926202171573,1,14.7126984126984,29.9
1.8,11.6959882910819,28.3038779447891,6.78401003336907,-0.00391178033654427,1,14.6142857142857,29.9
1.83333333333333,11.6923336110185,28.5299171424583,6.78011785322537,-0.0038921801437013,1,14.5222222222222,29.9
1.86666666666667,11.6886228468984,28.7558260174404,6.77624675569071,-0.0038710975346623,1,14.4365079365079,29.9
1.9,11.6848587602953,28.9816053218465,6.77239773949649,-0.00384901619422173,1,14.3571428571429,29.9
1.93333333333333,11.6810428374045,29.2072558132987,6.76857134345207,-0.00382639604441604,1,14.284126984127,29.9
1.96666666666667,11.6771756541467,29.4327782469949,6.7647677548675,-0.00380358858456731,1,14.2174603174603,29.9
2,11.6732572120351,29.6581733681566,6.76098675285919,-0.00378100200831089,1,14.1571428571429,29.9
2.03333333333333,11.6692872015745,29.883441902642,6.75722775064954,-0.00375900220964898,1,14.1031746031746,29.9
2.06666666666667,11.6652651810969,30.1085845509074,6.7534900239623,-0.00373772668724648,1,14.0555555555556,29.9
2.1,11.6611914974847,30.3336020068901,6.74977314003926,-0.00371688392303771,1,14.0142857142857,29.9
2.13333333333333,11.6570691950023,30.5584950122834,6.74607750222263,-0.00369563781663018,1,13.9793650793651,29.9
2.16666666666667,11.6529014427347,30.7832645724639,6.74245738585444,-0.00362011636818949,1,13.9507936507936,29.9
2.2,11.6486923543495,31.0079297446251,6.74034356223232,-0.00211382362211676,1,13.9285714285714,29.9
2.23333333333333,11.6444438793558,31.2325913647946,6.74263952950235,0.00229596727002512,1,13.9126984126984,29.9
2.26666666666667,11.6401583194471,31.457420488087,6.75051697966714,0.00787745016479313,1,13.9031746031746,29.9
2.3,11.6358382384894,31.6826066221089,6.76406489468763,0.0135479150204931,1,13.9,29.9
2.33333333333333,11.6314843632303,31.9083346339699,6.78299582138148,0.0189309266938489,4,13.9,29.9
2.36666666666667,11.6270977442172,32.1347759333586,6.80679427887089,0.023798457489411,4,13.9,29.9
2.4,11.6226774208356,32.3620837584579,6.83493545932715,0.0281411804562595,4,13.9,29.9
2.43333333333333,11.618220498185,32.5903938658885,6.8668617505558,0.0319262912286433,4,13.9,29.9
2.46666666666667,11.6137238644059,32.8198225755745,6.90199430376949,0.0351325532136917,4,13.9,29.9
2.5,11.6091866321841,33.0504680013122,6.93981855009042,0.0378242463209295,4,13.9,29.9
2.53333333333333,11.6046081423368,33.2824122133587,6.97988582461449,0.0400672745240733,4,13.9,29.9
2.56666666666667,11.5999894884848,33.5157233715532,7.02180697548061,0.0419211508661137,4,13.9,29.9
2.6,11.5953313651759,33.7504575499317,7.06524548819482,0.0434385127142116,4,13.9,29.9
2.63333333333333,11.5906356381046,33.9866604241953,7.10991178596302,0.044666297768206,4,13.9,29.9
2.66666666666667,11.5859035687391,34.2243687158236,7.1555581092328,0.0456463232697812,4,13.9,29.9
2.7,11.5811384973195,34.4636115585675,7.20197378446622,0.0464156752334182,4,13.9,29.9
2.73333333333333,11.5763457819601,34.7044116599987,7.24898085049489,0.0470070660286686,4,13.9,29.9
2.76666666666667,11.5715313249626,34.9467862910566,7.29642965920441,0.0474488087095235,4,13.9,29.9
2.8,11.5666991238469,35.1907480707703,7.34419215030452,0.0477624911001033,4,13.9,29.9
2.83333333333333,11.5618542141074,35.4363057131653,7.3921613749789,0.0479692246743779,4,13.9,29.9
2.86666666666667,11.5570037511758,35.6834647482621,7.4402503110314,0.0480889360525065,4,13.9,29.9
2.9,11.552158514365,35.9322280570142,7.48837676771,0.0481264566786015,4,13.9,29.9
2.93333333333333,11.547329887366,36.1825953337454,7.53643298183086,0.0480562141208543,4,13.9,29.9
2.96666666666667,11.5425308648121,36.4345627669511,7.58431914178857,0.0478861599577103,4,13.9,29.9
3,11.5377727330934,36.6881234834831,7.63195683497103,0.0476376931824651,4,13.9,29.9
3.03333333333333,11.5330637482178,36.9432687298758,7.67931809420728,0.0473612592362489,4,13.9,29.9
3.06666666666667,11.5284070913842,37.199989077532,7.72638594962816,0.0470678554208765,4,13.9,29.9
3.1,11.5238023417744,37.458274260609,7.77312943905867,0.0467434894305088,4,13.9,29.9
3.13333333333333,11.5192473586742,37.7181124280605,7.81948674743332,0.046357308374656,4,13.9,29.9
3.16666666666667,11.5147394986644,37.9794896537749,7.86540237571237,0.0459156282790421,4,13.9,29.9
3.2,11.5102762681351,38.2423904912301,7.91083903693195,0.0454366612195809,4,13.9,29.9
3.23333333333333,11.5058555993103,38.5067984397182,7.95576931421393,0.0449302772819857,4,13.9,29.9
3.26666666666667,11.5014759131535,38.7726962445177,8.00017456383085,0.0444052496169212,4,13.9,29.9
3.3,11.4971360941468,39.040065996355,8.04402918461969,0.0438546207888386,4,13.9,29.9
3.33333333333333,11.4928354565435,39.3088887961165,8.08730568056429,0.0432764959445944,4,13.8991319444444,29.9
