Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.7942946939942,23.9921708195205,4.68873929201778,-0.00416591257683319,1,15.5,29.9
1.7,11.7941648740473,24.1483926597898,4.68457493502963,-0.00416435698814688,1,15.5,29.9
1.73333333333333,11.7940281607272,24.3044757105718,4.68041214934811,-0.00416278568152695,1,15.5,29.9
1.76666666666667,11.7938810659092,24.4604200204697,4.67625095094857,-0.00416119839953666,1,15.5,29.9
1.8,11.793721220684,24.6162256394238,4.67209147852504,-0.00415947242352832,1,15.5,29.9
1.83333333333333,11.7935477274648,24.7718926637834,4.66793743782454,-0.00415404070050229,1,15.5,29.9
1.86666666666667,11.7933608032591,24.9274214408131,4.66379990158486,-0.00413753623968205,1,15.5,29.9
1.9,11.7931614159361,25.0828127651449,4.65969389008762,-0.00410601149723799,1,15.5,29.9
1.93333333333333,11.7929509648228,25.2380679502192,4.65563498867627,-0.0040589014113479,1,15.5,29.9
1.96666666666667,11.7927310293868,25.3931888041245,4.65163687585638,-0.00399811281989493,1,15.5,29.9
2,11.7925031881624,25.5481775349915,4.6477096867575,-0.00392718909887257,1,15.5,29.9
2.03333333333333,11.7922688969287,25.7030366246403,4.64385972680431,-0.00384995995319759,1,15.5,29.9
2.06666666666667,11.7920294104769,25.8577686989012,4.64008922041469,-0.00377050638961407,1,15.5,29.9
2.1,11.7917857340789,26.0123763839644,4.63639607982395,-0.00369314059074366,1,15.5,29.9
2.13333333333333,11.7915385924463,26.166865024921,4.633250504491,-0.00314557533295012,1,15.5,29.9
2.16666666666667,11.791288317885,26.3213248753411,4.63589726762575,0.00264676313474865,1,15.5,29.9
2.2,11.7910341331436,26.4760413529826,4.64895753770197,0.0130602700762221,1,15.5,29.9
2.23333333333333,11.7907728890767,26.6313782613783,4.67305242346004,0.0240948857580676,4,15.5,29.9
2.26666666666667,11.7905015025481,26.7876888367731,4.70713958691358,0.0340871634535409,4,15.5,29.9
2.3,11.790217668337,26.9452823295112,4.74979952826597,0.0426599413523947,4,15.5,29.9
2.33333333333333,11.7899197976837,27.1044214819465,4.7996496064258,0.049850078159829,4,15.5,29.9
2.36666666666667,11.7896069072815,27.2653231686491,4.85533258006493,0.055682973639132,4,15.5,29.9
2.4,11.7892784928916,27.4281599738863,4.91554862551424,0.0602160454493044,4,15.5,29.9
2.43333333333333,11.7889344071984,27.5930625324268,4.97908984942559,0.0635412239113515,4,15.5,29.9
2.46666666666667,11.7885747489889,27.7601236793437,5.04491074289654,0.0658208934709492,4,15.5,29.9
2.5,11.7881997634464,27.9294052705818,5.1122112320343,0.0673004891377644,4,15.5,29.9
2.53333333333333,11.7878097519928,28.1009472185564,5.18046317771072,0.0682519456764217,4,15.5,29.9
2.56666666666667,11.7874049967468,28.2747745471759,5.24927364050432,0.0688104627935928,4,15.5,29.9
2.6,11.786985704744,28.4508999032332,5.31829910688333,0.0690254663790135,4,15.5,29.9
2.63333333333333,11.7865519659074,28.6293263537499,5.38730623692383,0.0690071300405029,4,15.5,29.9
2.66666666666667,11.7861037281003,28.8100499902739,5.45610523918797,0.0687990022641349,4,15.5,29.9
2.7,11.7856407918197,28.9930617697142,5.52458037959854,0.068475140410575,4,15.5,29.9
2.73333333333333,11.7851628229392,29.178349177764,5.59262273129964,0.0680423517010951,4,15.5,29.9
2.76666666666667,11.7846693833958,29.3658961926106,5.66015207897005,0.0675293476704075,4,15.5,29.9
2.8,11.7841599661877,29.5556855213089,5.72716614052534,0.067014061555299,4,15.5,29.9
2.83333333333333,11.7836340331664,29.7477004525506,5.79369507335746,0.0665289328321128,4,15.5,29.9
2.86666666666667,11.7830910512755,29.9419253683197,5.85977345181906,0.0660783784616017,4,15.5,29.9
2.9,11.7825305204009,30.1383458246419,5.92543484778605,0.0656613959669903,4,15.5,29.9
2.93333333333333,11.7819519899839,30.3369483080162,5.99070045925322,0.0652656114671677,4,15.5,29.9
2.96666666666667,11.7813550640853,30.5377197667978,6.05557554564947,0.0648750863962562,4,15.5,29.9
3,11.7807393971728,30.7406468655867,6.12003545026297,0.0644599046134928,4,15.5,29.9
3.03333333333333,11.7801046841153,30.9457149987481,6.18403153289916,0.0639960826361934,4,15.5,29.9
3.06666666666667,11.7794506478573,31.1529072935069,6.24745378362622,0.0634222507270623,4,15.5,29.9
3.1,11.7787770370093,31.362200427686,6.31004674255442,0.0625929589281995,4,15.5,29.9
3.13333333333333,11.7780836176357,31.5735641589466,6.37168971382574,0.0616429712713176,4,15.5,29.9
3.16666666666667,11.7773701518749,31.7869672309524,6.4324237215663,0.0607340077405647,4,15.5,29.9
3.2,11.7766363867413,32.0023807882042,6.49233651301629,0.0599127914499897,4,15.5,29.9
3.23333333333333,11.7758820537718,32.2197789298657,6.55151676990644,0.0591802568901478,4,15.5,29.9
3.26666666666667,11.7751068718575,32.4391387509865,6.6100563197665,0.0585395498600549,4,15.5,29.9
3.3,11.7743105501227,32.660440480174,6.66805068680143,0.0579943670349374,4,15.5,29.9
3.33333333333333,11.7734927903592,32.8836675110841,6.72559326286035,0.0575425760589141,4,15.5,29.9
3.36666666666667,11.772653288783,33.108806223339,6.78276730079604,0.0571740379356953,4,15.5,29.9
3.4,11.7717925603329,33.3358452184748,6.83961332803193,0.0568460272358875,4,15.5,29.9
3.43333333333333,11.7709134553852,33.5648811873109,6.90536362610713,0.0657502980752023,4,15.5,29.9
3.46666666666667,11.7700170502985,33.7963259965004,6.98264407059914,0.0772804444920094,4,15.5,29.9
3.5,11.7691043811901,34.0304345884991,7.06428950119215,0.0816454305930128,4,15.5,29.9
3.53333333333333,11.7681787759204,34.2672768488059,7.14615685489958,0.0818673537074286,4,15.5,29.9
3.56666666666667,11.7672426604673,34.5068176473467,7.22593136648227,0.0797745115826869,4,15.5,29.9
3.6,11.76629706404,34.748966226844,7.30251722002523,0.0765858535429631,4,15.5,29.9
3.63333333333333,11.7653420960161,34.9936088208108,7.37555697205653,0.0730397520312991,4,15.5,29.9
3.66666666666667,11.764377349758,35.2406275982027,7.44512550812943,0.0695685360728939,4,15.5,29.9
3.7,11.7634021886538,35.4899113571384,7.51151595852058,0.066390450391153,4,15.5,29.9
3.73333333333333,11.7624159197934,35.7413603214786,7.5751044053936,0.0635884468730232,4,15.5,29.9
3.76666666666667,11.7614178804581,35.9948875625999,7.63627708889602,0.0611726835024138,4,15.5,29.9
3.8,11.7604074704413,36.2504186376195,7.69539191036555,0.0591148214695325,4,15.5,29.9
3.83333333333333,11.7593841599127,36.507890219311,7.75275714515157,0.0573652347860225,4,15.5,29.9
3.86666666666667,11.7583474925134,36.7672481357319,7.80859984830962,0.055842703158044,4,15.5,29.9
3.9,11.7572970968277,37.0284439361363,7.86305540422554,0.0544555559159221,4,15.5,29.9
3.93333333333333,11.7562326917644,37.2914339691046,7.91628989777537,0.0532344935498337,4,15.5,29.9
3.96666666666667,11.7551540820173,37.5561809274907,7.96850444086798,0.0522145430926084,4,15.5,29.9
4,11.7540611555498,37.8226535844809,8.01985554810248,0.0513511072344972,4,15.5,29.9
4.03333333333333,11.7529538800987,38.0908247869871,8.0704303538126,0.0505748057101183,4,15.5,29.9
4.06666666666667,11.7518322908036,38.3606696940895,8.12029148995894,0.0498611361463404,4,15.5,29.9
4.1,11.7506964660471,38.6321655780606,8.16950189604215,0.0492104060832119,4,15.5,29.9
4.13333333333333,11.7495465013172,38.9052916956436,8.21811641734573,0.0486145213035805,4,15.5,29.9
4.16666666666667,11.7483824865571,39.1800289145692,8.26617594101803,0.0480595236723005,4,15.5,29.9
