Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.6945045733914,19.5962137431324,4.72343778262575,-0.00413122293530499,1,15.5,29.9
2.23333333333333,11.6913330466506,19.7535613568743,4.71934368892426,-0.00409409370149749,1,15.5,29.9
2.26666666666667,11.6881186884747,19.9107723579662,4.71529637440419,-0.00404731452007123,1,15.5,29.9
2.3,11.6848622955572,20.0678484516085,4.71130411448492,-0.00399225991926677,1,15.5,29.9
2.33333333333333,11.681564713764,20.2247915913743,4.70737334153911,-0.00393077294581445,1,15.5,29.9
2.36666666666667,11.6782267406974,20.381603909925,4.70350838791572,-0.0038649536233839,1,15.5,29.9
2.4,11.6748490469882,20.5382876478691,4.69971151688715,-0.00379687102857318,1,15.5,29.9
2.43333333333333,11.6714321249494,20.6948450825145,4.69598285255313,-0.00372866433401953,1,15.5,29.9
2.46666666666667,11.667976268896,20.8512784549692,4.69232035024881,-0.00366250230431753,1,15.5,29.9
2.5,11.6644815442117,21.0075920398533,4.68910570307861,-0.00321464717019904,1,15.5,29.9
2.53333333333333,11.6609463428292,21.1638668904052,4.69128221263853,0.00217650955991733,1,15.5,29.9
2.56666666666667,11.6573650628159,21.3203758017494,4.7034885402818,0.0122063276432725,1,15.5,29.9
2.6,11.6537302554463,21.477468614339,4.7263291792773,0.0228406389955023,4,15.5,29.9
2.63333333333333,11.650034265121,21.6354871856195,4.75887222003578,0.0325430407584779,4,15.5,29.9
2.66666666666667,11.646269955904,21.7947294440461,4.7995546398981,0.0406824198623204,4,15.5,29.9
2.7,11.6424309297967,21.9554403781394,4.84683447615167,0.0472798362535718,4,15.5,29.9
2.73333333333333,11.6385114757882,22.1178170504144,4.8993807702739,0.0525462941222283,4,15.5,29.9
2.76666666666667,11.6345065000007,22.2820149465616,4.95601428195411,0.0566335116802117,4,15.5,29.9
2.8,11.6304114979186,22.4481525642442,5.01570586248604,0.0596915805319265,4,15.5,29.9
2.83333333333333,11.6262225037123,22.6163171060822,5.0776065454749,0.0619006829888606,4,15.5,29.9
2.86666666666667,11.6219360387954,22.7865700146276,5.14100154655744,0.0633950010825437,4,15.5,29.9
2.9,11.6175491021682,22.9589502629408,5.20526980926215,0.0642682627047018,4,15.5,29.9
2.93333333333333,11.6130591307311,23.1334784905033,5.26991944419415,0.0646496349320005,4,15.5,29.9
2.96666666666667,11.608463970215,23.3101600588816,5.33453156072883,0.06461211653468,4,15.5,29.9
3,11.6037624519173,23.4889883110799,5.39879280507487,0.064261244346044,4,15.5,29.9
3.03333333333333,11.5989558608636,23.6699467537933,5.46242779243284,0.0636349873579718,4,15.5,29.9
3.06666666666667,11.5940453611437,23.8530116266701,5.52528277898464,0.0628549865517938,4,15.5,29.9
3.1,11.5890312769712,24.0381557361431,5.58729902109978,0.0620162421151402,4,15.5,29.9
3.13333333333333,11.5839132125613,24.2253510164295,5.64847983510518,0.0611808140053993,4,15.5,29.9
3.16666666666667,11.5786902294189,24.4145700342702,5.70885475109786,0.0603749159926812,4,15.5,29.9
3.2,11.5733610370522,24.6057863756718,5.76845334684784,0.0595985957499847,4,15.5,29.9
3.23333333333333,11.5679241596337,24.7989744183096,5.82729305354666,0.058839706698814,4,15.5,29.9
3.26666666666667,11.5623780600465,24.9941089401507,5.8853804948202,0.0580874412735453,4,15.5,29.9
3.3,11.5567212443819,25.1911638908865,5.94263590715344,0.0572554123332338,4,15.5,29.9
3.33333333333333,11.550952386412,25.390109306217,5.99894760284554,0.0563116956921004,4,15.5,29.9
3.36666666666667,11.5450703044116,25.5909132012046,6.05429516976115,0.055347566915616,4,15.5,29.9
3.4,11.5390739286841,25.7935433935453,6.10868192252463,0.0543867527634809,4,15.5,29.9
3.43333333333333,11.5329622979904,25.9979680103589,6.1621218183073,0.0534398957826694,4,15.5,29.9
3.46666666666667,11.5267345562609,26.2041558165684,6.21464486272995,0.0525230444226521,4,15.5,29.9
3.5,11.5203899064985,26.412077859601,6.2663678730969,0.0517230103669482,4,15.5,29.9
3.53333333333333,11.5139275275207,26.6217101007686,6.31744736621991,0.0510794931230123,4,15.5,29.9
3.56666666666667,11.5073465650964,26.8330330369208,6.36799779863728,0.0505504324173636,4,15.5,29.9
3.6,11.5006461303277,27.0460308301877,6.41813709392638,0.0501392952891022,4,15.5,29.9
3.63333333333333,11.4938252539593,27.2606918385305,6.46797578590837,0.0498386919819866,4,15.5,29.9
3.66666666666667,11.4868829287593,27.4770061412797,6.51751485057198,0.0495390646636151,4,15.5,29.9
3.7,11.4798181430917,27.694963580365,6.56674551099812,0.0492306604261374,4,15.5,29.9
3.73333333333333,11.4726298878422,27.9145530102317,6.61561001826118,0.0488645072630609,4,15.5,29.9
3.76666666666667,11.4653179922186,28.1357610252241,6.66404316155957,0.0484331432983858,4,15.5,29.9
3.8,11.4578865412412,28.3585722712055,6.71197364308809,0.0479304815285273,4,15.5,29.9
3.83333333333333,11.4503413121239,28.5830861808422,6.76939676151515,0.0574231184270557,4,15.5,29.9
3.86666666666667,11.4426770196482,28.8097481045347,6.8394824807671,0.0700857192519493,4,15.5,29.9
3.9,11.4348888472805,29.0388482800031,6.91494277669423,0.0754602959271296,4,15.5,29.9
3.93333333333333,11.4269732601858,29.2704888492478,6.99155787720594,0.0766151005117113,4,15.5,29.9
3.96666666666667,11.4189250666021,29.5046648036533,7.0669676006878,0.0754097234818589,4,15.5,29.9
4,11.410740275919,29.7413132652039,7.13997427430652,0.0730066736187247,4,15.5,29.9
4.03333333333333,11.4024165320646,29.9803446956971,7.21011839839417,0.0701441240876495,4,15.5,29.9
4.06666666666667,11.3939525842689,30.2216625431105,7.27739285915093,0.0672744607567584,4,15.5,29.9
4.1,11.3853478113271,30.4651744295627,7.34202667480926,0.0646338156583308,4,15.5,29.9
4.13333333333333,11.3766018527377,30.7107976880251,7.40435598855718,0.0623293137479219,4,15.5,29.9
4.16666666666667,11.3677143680031,30.9584615168253,7.46474665698257,0.0603906684253817,4,15.5,29.9
4.2,11.3586849218399,31.2081071506568,7.52354902253152,0.0588023655489556,4,15.5,29.9
4.23333333333333,11.3495129717124,31.459686840334,7.58107014025805,0.0575211177265329,4,15.5,29.9
4.26666666666667,11.3401979200349,31.7131621186741,7.6375581311043,0.0564879908462457,4,15.5,29.9
4.3,11.3307400589093,31.9685017472917,7.69319560448903,0.0556374733847349,4,15.5,29.9
4.33333333333333,11.3211443613246,32.2256796880357,7.74810443543885,0.0549088309498149,4,15.5,29.9
4.36666666666667,11.3114226871439,32.4846734654048,7.80235807660751,0.0542536411686578,4,15.5,29.9
4.4,11.301595206858,32.7454620099351,7.85594830666411,0.0535902300566073,4,15.5,29.9
4.43333333333333,11.291697940066,33.0080241719058,7.9088558395937,0.0529075329295869,4,15.5,29.9
4.46666666666667,11.2817739609998,33.2723389468588,7.96110047503058,0.0522446354368755,4,15.5,29.9
4.5,11.2718739258655,33.5383870289547,8.01273461677687,0.0516341417462929,4,15.5,29.9
4.53333333333333,11.2620513346439,33.8061503970795,8.06377336629809,0.0510387495212203,4,15.5,29.9
4.56666666666667,11.2523524160585,34.0756101227245,8.11416862257418,0.0503952562760919,4,15.5,29.9
4.6,11.2428101928197,34.3467446825363,8.16385391261323,0.049685290039049,4,15.5,29.9
4.63333333333333,11.2334387822218,34.6195295109678,8.21275635771259,0.0489024450993618,4,15.5,29.9
4.66666666666667,11.2242394897009,34.8939372405091,8.26081221722145,0.048055859508862,4,15.5,29.9
4.7,11.2152065429146,35.1699383327947,8.30796719846914,0.0471549812476884,4,15.5,29.9
4.73333333333333,11.2063281197356,35.4475017143128,8.3542016356055,0.0462344371363521,4,15.5,29.9
4.76666666666667,11.1975901085886,35.7265965954501,8.39955799898631,0.0453563633808187,4,15.5,29.9
4.8,11.1889815247183,36.0071947446647,8.44412976494169,0.0445717659553733,4,15.5,29.9
4.83333333333333,11.1804946967648,36.2892712136957,8.4880081807144,0.0438784157727081,4,15.5,29.9
4.86666666666667,11.1721242418946,36.5728036818861,8.53124578456501,0.043237603850617,4,15.5,29.9
4.9,11.1638663809961,36.8577706653692,8.57384233677215,0.042596552207133,4,15.5,29.9
4.93333333333333,11.1557186152111,37.1441501542692,8.61575883258671,0.0419164958145632,4,15.5,29.9
4.96666666666667,11.1476797128296,37.4319173413952,8.65685456491293,0.0410957323262195,4,15.5,29.9
5,11.1397498532502,37.7210412108437,8.69688740611023,0.0400328411972986,4,15.5,29.9
5.03333333333333,11.1319308344007,38.0114780508039,8.73531431798074,0.0384269118705145,4,15.5,29.9
5.06666666666667,11.1242261846796,38.303163966711,8.77154108099059,0.0362267630098447,4,15.5,29.9
5.1,11.1166418269348,38.5960189396474,8.80518670026787,0.0336456192772889,4,15.5,29.9
5.13333333333333,11.1091878081001,38.8899511927123,8.83591514798189,0.0307284477140133,4,15.5,29.9
5.16666666666667,11.1018734690368,39.1848603869202,8.86351615818175,0.0276010101998612,4,15.5,29.9
