Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.7,11.907098240196,29.6632978828609,6.53732217335165,0.0843760937759503,4,15.5,29.9
2.73333333333333,11.908318642999,29.8826232153819,6.62254060055241,0.0852184272007586,4,15.5,29.9
2.76666666666667,11.9095522599277,30.1048026603497,6.70856182868761,0.0860212281352037,4,15.5,29.9
2.8,11.9107950966307,30.3298619604311,6.79531950728572,0.0867576785981132,4,15.5,29.9
2.83333333333333,11.9120436594361,30.557824386818,6.88273468187325,0.0874151745875222,4,15.5,29.9
2.86666666666667,11.9132950233639,30.7887104662625,6.97072080018155,0.0879861183082999,4,15.5,29.9
2.9,11.9145468311974,31.0225374534214,7.05916399431425,0.0884431941327053,4,15.5,29.9
2.93333333333333,11.9157972566611,31.259318064432,7.14789985789755,0.0887358635832936,4,15.5,29.9
2.96666666666667,11.917044942392,31.499057621562,7.23663245798704,0.0887326000894983,4,15.5,29.9
3,11.9182889098437,31.7417485103846,7.32486946944018,0.0882370114531312,4,15.5,29.9
3.03333333333333,11.9195289258371,31.9874508643358,7.41949520034257,0.0946257309023979,4,15.5,29.9
3.06666666666667,11.9207654786061,32.2364640021874,7.52220164573302,0.102706445390442,4,15.5,29.9
3.1,11.9219938893004,32.4889416471456,7.62650053077162,0.104298885038606,4,15.5,29.9
3.13333333333333,11.9231991510624,32.7448631085361,7.72829245132308,0.101791920551454,4,15.5,29.9
3.16666666666667,11.9243487084307,33.0040998776256,7.82509781899081,0.0968053676677387,4,15.5,29.9
3.2,11.9253945284919,33.2664622421253,7.91569450791347,0.0905966889226599,4,15.5,29.9
3.23333333333333,11.9262807809718,33.5317375181385,7.99985036053005,0.0841558526165755,4,15.5,29.9
3.26666666666667,11.9269547876707,33.7997146531236,8.07784455697545,0.0779941964454052,4,15.5,29.9
3.3,11.9273801067059,34.0701969582913,8.1502244333025,0.0723798763270445,4,15.5,29.9
3.33333333333333,11.9275398407227,34.3430058659594,8.21752254407145,0.067298110768947,4,15.5,29.9
3.36666666666667,11.9274317167071,34.6179831029262,8.28043882345418,0.0629162793827298,4,15.5,29.9
3.4,11.9270667116046,34.8949931827594,8.33960646465593,0.0591676412017534,4,15.5,29.9
3.43333333333333,11.9264601911526,35.1739208936644,8.39561770555658,0.0560112409006503,4,15.5,29.9
3.46666666666667,11.9256276902702,35.4546699777716,8.44900434034987,0.0533866347932914,4,15.5,29.9
3.5,11.9245839318256,35.7371605888577,8.50022342879272,0.0512190884428474,4,15.5,29.9
3.53333333333333,11.9233415849211,36.0213272898836,8.54968238748256,0.0494589586898435,4,15.5,29.9
3.56666666666667,11.9219084427255,36.3071176026204,8.59774965648556,0.0480672690030026,4,15.5,29.9
3.6,11.9202885918747,36.5944902136416,8.64472200225029,0.046972345764722,4,15.5,29.9
3.63333333333333,11.9184839459005,36.8834124356632,8.69082145887103,0.0460994566207447,4,15.5,29.9
3.66666666666667,11.9164950346315,37.1738576024896,8.73618626436961,0.0453648054985774,4,15.5,29.9
3.7,11.9143223196607,37.4658027082511,8.78090723303715,0.044720968667546,4,15.5,29.9
3.73333333333333,11.9119704663005,37.7592273533636,8.82504563413938,0.0441384011022272,4,15.5,29.9
3.76666666666667,11.9094503838786,38.0541125561785,8.8686174763325,0.0435718421931206,4,15.5,29.9
3.8,11.9067766788676,38.3504387628389,8.91157129121672,0.0429538148842212,4,15.5,29.9
3.83333333333333,11.9039653443486,38.648184349551,8.95384257467163,0.0422712834549106,4,15.5,29.9
3.86666666666667,11.901030586504,38.9473256635435,8.99536855304593,0.0415259783742936,4,15.5,29.9
3.9,11.8979780951316,39.2478363786102,9.03605967604667,0.0406911230007427,4,15.5,29.9
