Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.8047536415655,19.2062642531703,4.91716727875137,-0.00424931930028105,1,13.9444444444444,29.9
0.7,11.805106984393,19.36992533847,4.90252115395281,-0.0146461247985608,1,13.925,29.9
0.733333333333333,11.8054725927492,19.5326081163303,4.8584713081593,-0.0440498457935172,3,13.9111111111111,29.9
0.766666666666667,11.8058500222548,19.6935632519426,4.79886527089247,-0.0596060372668212,3,13.9027777777778,29.9
0.8,11.8062383133718,19.8522145130226,4.72024171468385,-0.0786235562086244,3,13.9,29.9
0.833333333333333,11.8066358250555,20.0080145412966,4.62779430976068,-0.0924474049231723,3,13.9,29.9
0.866666666666667,11.8070406228574,20.160589093302,4.52671636505715,-0.101077944703523,3,13.9,29.9
0.9,11.8074506888316,20.3097370188468,4.42220036183218,-0.10451600322498,3,13.9,29.9
0.933333333333333,11.8078638631603,20.4552863522338,4.31080521585616,-0.11139514597602,3,13.9,29.9
0.966666666666667,11.8082779727574,20.5970652296676,4.1959781252679,-0.114827090588256,3,13.9,29.9
1,11.8086910833163,20.7349592782074,4.0777211840879,-0.118256941180003,3,13.9,29.9
1.03333333333333,11.8091015345816,20.8688832597751,3.95777989682867,-0.119941287259223,3,13.9,29.9
1.06666666666667,11.8095079092207,20.9987519900912,3.83441134384368,-0.123368552984996,3,13.9,29.9
1.1,11.8099088158339,21.1243938597795,3.70417227396785,-0.130239069875828,3,13.9,29.9
1.13333333333333,11.8103030269021,21.2456373109617,3.57050838221351,-0.133663891754336,3,13.9,29.9
1.16666666666667,11.8106894756309,21.3623395374204,3.43169880025175,-0.138809581961759,3,13.9,29.9
1.2,11.8110671271767,21.4743577794985,3.28946718224036,-0.142231618011398,3,13.9,29.9
1.23333333333333,11.8114350752036,21.5816070893576,3.14555889900017,-0.143908283240189,3,13.9,29.9
1.26666666666667,11.8117924505641,21.6840316191361,2.99997516823719,-0.14558373076298,3,13.9,29.9
1.3,11.8121382685411,21.7815464811652,2.85097314371919,-0.149002024517998,3,13.9,29.9
1.33333333333333,11.8124715157045,21.8740668127911,2.70029789088047,-0.150675252838722,3,13.9,29.9
1.36666666666667,11.8127912470831,21.9615364758272,2.54792843218102,-0.152369458699444,3,13.9,29.9
1.4,11.813096613576,22.0439280517219,2.3956092953612,-0.15231913681982,3,13.9,29.9
1.43333333333333,11.8133868126185,22.1212144953693,2.24161851082729,-0.153990784533911,3,13.9,29.9
1.46666666666667,11.8136611257838,22.1933720356812,2.08805310747099,-0.153565403356306,3,13.9,29.9
1.5,11.8139187122498,22.2603809427677,1.93292304270389,-0.155130064767096,3,13.9,29.9
1.53333333333333,11.8141578531196,22.3222046565624,1.77700401241765,-0.155919030286245,3,13.9,29.9
1.56666666666667,11.8143763410316,22.3788499715452,1.62222664797588,-0.154777364441764,3,13.9,29.9
1.6,11.8145718570471,22.4303843576771,1.47035580293887,-0.151870845037017,3,13.9,29.9
1.63333333333333,11.8147417625764,22.4769051140322,1.32140652207438,-0.14894928086449,3,13.9,29.9
1.66666666666667,11.8148832850182,22.5184809448538,1.17365083902206,-0.147755683052313,3,13.9,29.9
1.7,11.8149939743873,22.5552085124731,1.03051048841031,-0.143140350611753,3,13.9,29.9
1.73333333333333,11.8150725310053,22.5872145513493,0.890384960582541,-0.140125527827768,3,13.9,29.9
1.76666666666667,11.8151188687336,22.6146017191189,0.75336667606232,-0.137018284520221,3,13.9,29.9
1.8,11.8151339067205,22.6374718752019,0.619340298664551,-0.134026377397769,3,13.9,29.9
1.83333333333333,11.8151192367427,22.6559236762968,0.488274095154911,-0.13106620350964,3,13.8991319444444,29.9
1.86666666666667,11.8150769472193,22.6700854398603,0.361943463177589,-0.126330631977322,3,13.8965277777778,29.9
1.9,11.8150092748846,22.6801146069945,0.24031003459775,-0.12163342857984,3,13.8921875,29.9
1.93333333333333,11.8149181209186,22.6861078377569,0.119834087836897,-0.120475946760852,3,13.8861111111111,29.9
1.96666666666667,11.8148050249489,22.6881636770394,0.00564675921990481,-0.114187328616992,3,13.8782986111111,29.9
2,11.814675250416,22.6879586156419,0.00749821452661833,0.00185145530671351,5,13.86875,29.9
2.03333333333333,11.8145351335729,22.6877535712054,0.00213138244663606,-0.00536683207998227,5,13.8574652777778,29.9
2.06666666666667,11.8145351335729,22.6877535712054,0.00331847067876093,0.00118708823212487,5,13.8444444444444,29.9
2.1,11.8145351335729,22.6877535712054,0.00486381291844016,0.00154534223967923,5,13.8296875,29.9
2.13333333333333,11.8145351335729,22.6877535712054,0.0066102052610649,0.00174639234262474,5,13.8131944444444,29.9
2.16666666666667,11.8145351335729,22.6877535712054,0.00837483929304632,0.00176463403198142,5,13.7949652777778,29.9
2.2,11.8145351335729,22.6877535712054,0.00997290959706001,0.00159807030401369,5,13.775,29.9
2.23333333333333,11.8145351335729,22.6877535712054,0.011237853395074,0.00126494379801401,5,13.7532986111111,29.9
2.26666666666667,11.8145351335729,22.6877535712054,0.0120370181669081,0.000799164771834046,5,13.7298611111111,29.9
2.3,11.8145351335729,22.6877535712054,0.012282118013147,0.000245099846238932,5,13.7046875,29.9
2.33333333333333,11.8145351335729,22.6877535712054,0.0119343604079697,-0.000347757605177275,5,13.6777777777778,29.9
2.36666666666667,11.8145351335729,22.6877535712054,0.0110045704088256,-0.000929789999144144,5,13.6491319444444,29.9
2.4,11.8145351335729,22.6877535712054,0.00954898864496731,-0.00145558176385826,5,13.61875,29.9
2.43333333333333,11.8145351335729,22.6877535712054,0.00766166216045683,-0.00188732648451048,5,13.5866319444444,29.9
2.46666666666667,11.8145351335729,22.6877535712054,0.00546448249432876,-0.00219717966612807,5,13.5527777777778,29.9
2.5,11.8145351335729,22.6877535712054,0.00309596020929896,-0.0023685222850298,5,13.5171875,29.9
2.53333333333333,11.8145351335729,22.6877535712054,0.000699772527441901,-0.00239618768185706,5,13.4798611111111,29.9
2.56666666666667,11.8145351335729,22.6877535712054,0.00158600189692267,0.000886229369480769,5,13.4407986111111,29.9
2.6,11.8145351335729,22.6877535712054,0.00363822012292922,0.00205221822600655,5,13.4,29.9
2.63333333333333,11.8145351335729,22.6877535712054,0.00535604641049155,0.00171782628756233,5,13.3574652777778,29.9
2.66666666666667,11.8145351335729,22.6877535712054,0.00666603489304624,0.00130998848255469,5,13.3131944444444,29.9
2.7,11.8145351335729,22.6877535712054,0.0075248086758851,0.000858773782838858,5,13.2671875,29.9
2.73333333333333,11.8145351335729,22.6877535712054,0.00791940890508081,0.000394600229195716,5,13.2194444444444,29.9
2.76666666666667,11.8145351335729,22.6877535712054,0.00786554502552033,-5.38638795604812e-05,5,13.1699652777778,29.9
2.8,11.8145351335729,22.6877535712054,0.00740409766856657,-0.000461447356953758,5,13.11875,29.9
2.83333333333333,11.8145351335729,22.6877535712054,0.00659630518605223,-0.000807792482514347,5,13.0657986111111,29.9
2.86666666666667,11.8145351335729,22.6877535712054,0.00551810388119707,-0.00107820130485515,5,13.0111111111111,29.9
2.9,11.8145351335729,22.6877535712054,0.00425409337691741,-0.00126401050427966,5,12.9546875,29.9
2.93333333333333,11.8145351335729,22.6877535712054,0.00289156738431382,-0.00136252599260359,5,12.8965277777778,29.9
2.96666666666667,11.8145351335729,22.6877535712054,0.00151499297284419,-0.00137657441146964,5,12.8366319444444,29.9
3,11.8145351335729,22.6877535712054,0.000201245719239778,-0.00131374725360441,5,12.775,29.9
3.03333333333333,11.8145351335729,22.6877535712054,0.000984178544689167,0.000782932825449389,5,12.7116319444444,29.9
3.06666666666667,11.8145351335729,22.6877535712054,0.00198984495976597,0.0010056664150768,5,12.6465277777778,29.9
3.1,11.8145351335729,22.6877535712054,0.00277991083218014,0.000790065872414167,5,12.5796875,29.9
3.13333333333333,11.8145351335729,22.6877535712054,0.00333454290089332,0.000554632068713178,5,12.5111111111111,29.9
3.16666666666667,11.8145351335729,22.6877535712054,0.00364932350304703,0.000314780602153712,5,12.4407986111111,29.9
3.2,11.8145351335729,22.6877535712054,0.00373380004605662,8.44765430095939e-05,5,12.36875,29.9
3.23333333333333,11.8145351335729,22.6877535712054,0.00360936730103198,-0.00012443274502464,5,12.2949652777778,29.9
3.26666666666667,11.8145351335729,22.6877535712054,0.00330669057180622,-0.000302676729225766,5,12.2194444444444,29.9
3.3,11.8145351335729,22.6877535712054,0.00286288077032823,-0.000443809801477989,5,12.1421875,29.9
3.33333333333333,11.8145351335729,22.6877535712054,0.00231862171561427,-0.000544259054713953,5,12.0631944444444,29.9
3.36666666666667,11.8145351335729,22.6877535712054,0.00171542806815437,-0.000603193647459903,5,11.9824652777778,29.9
3.4,11.8145351335729,22.6877535712054,0.00109318208819338,-0.000622245979960988,5,11.9,29.9
3.43333333333333,11.8145351335729,22.6877535712054,0.000488061875489547,-0.000605120212703835,5,11.8157986111111,29.9
3.46666666666667,11.8145351335729,22.6877535712054,6.90641543181678e-05,-0.000418997721171379,5,11.7298611111111,29.9
3.5,11.8145351335729,22.6877535712054,0.000553739392102159,0.000484675237783991,5,11.6421875,29.9
3.53333333333333,11.8145351335729,22.6877535712054,0.000948515573978417,0.000394776181876258,5,11.5527777777778,29.9
3.56666666666667,11.8145351335729,22.6877535712054,0.00124307210992072,0.000294556535942305,5,11.4616319444444,29.9
3.6,11.8145351335729,22.6877535712054,0.00143391141340504,0.000190839303484317,5,11.36875,29.9
3.63333333333333,11.8145351335729,22.6877535712054,0.00152370180358146,8.97903901764204e-05,5,11.2741319444444,29.9
3.66666666666667,11.8145351335729,22.6877535712054,0.00152035118145844,-3.35062212301982e-06,5,11.1777777777778,29.9
3.7,11.8145351335729,22.6877535712054,0.00143589977858775,-8.44514028706881e-05,5,11.0796875,29.9
3.73333333333333,11.8145351335729,22.6877535712054,0.00128531941297317,-0.000150580365614578,5,10.9798611111111,29.9
3.76666666666667,11.8145351335729,22.6877535712054,0.00108530072120995,-0.000200018691763227,5,10.8782986111111,29.9
3.8,11.8145351335729,22.6877535712054,0.000853099820181306,-0.00023220090102864,5,10.775,29.9
3.83333333333333,11.8145351335729,22.6877535712054,0.000605502939121032,-0.000247596881060274,5,10.6699652777778,29.9
3.86666666666667,11.8145351335729,22.6877535712054,0.000357952922694009,-0.000247550016427023,5,10.5631944444444,29.9
3.9,11.8145351335729,22.6877535712054,0.000123866249378118,-0.000234086673315891,5,10.4546875,29.9
3.93333333333333,11.8145351335729,22.6877535712054,8.5845669151558e-05,-3.80205802265598e-05,5,10.3444444444444,29.9
3.96666666666667,11.8145351335729,22.6877535712054,0.000263050810022791,0.000177205140871233,5,10.2324652777778,29.9
4,11.8145351335729,22.6877535712054,0.000402478198773245,0.000139427388750454,5,10.11875,29.9
4.03333333333333,11.8145351335729,22.6877535712054,0.000501628139696279,9.91499409230345e-05,5,10.0032986111111,29.9
4.06666666666667,11.8145351335729,22.6877535712054,0.000560539226570779,5.89110868745004e-05,5,9.88611111111111,29.9
4.1,11.8145351335729,22.6877535712054,0.000581444721565023,2.09054949942436e-05,5,9.7671875,29.9
4.13333333333333,11.8145351335729,22.6877535712054,0.000568352774427724,-1.30919471372988e-05,5,9.64652777777778,29.9
4.16666666666667,11.8145351335729,22.6877535712054,0.000526584582169368,-4.17681922583566e-05,5,9.52413194444444,29.9
4.2,11.8145351335729,22.6877535712054,0.000462302298690083,-6.42822834792841e-05,5,9.4,29.9
4.23333333333333,11.8145351335729,22.6877535712054,0.000382054697011829,-8.02476016782543e-05,5,9.27413194444444,29.9
4.26666666666667,11.8145351335729,22.6877535712054,0.000292363698751365,-8.96909982604642e-05,5,9.14652777777778,29.9
4.3,11.8145351335729,22.6877535712054,0.000199369352684769,-9.29943460665957e-05,5,9.0171875,29.9
4.33333333333333,11.8145351335729,22.6877535712054,0.00010854507871081,-9.08242739739594e-05,5,8.88611111111111,29.9
4.36666666666667,11.8145351335729,22.6877535712054,2.44893619570813e-05,-8.40557167537285e-05,5,8.75329861111111,29.9
4.4,11.8145351335729,22.6877535712054,4.92051094233746e-05,2.47157474662933e-05,5,8.61875,29.9
4.43333333333333,11.8145351335729,22.6877535712054,0.000110008383299173,6.08032738757985e-05,5,8.48246527777778,29.9
4.46666666666667,11.8145351335729,22.6877535712054,0.000156443453646077,4.64350703469036e-05,5,8.34444444444444,29.9
4.5,11.8145351335729,22.6877535712054,0.000188019678133823,3.15762244877466e-05,5,8.2046875,29.9
4.53333333333333,11.8145351335729,22.6877535712054,0.000205121126706183,1.71014485723593e-05,5,8.06319444444444,29.9
4.56666666666667,11.8145351335729,22.6877535712054,0.000208862451309931,3.74132460374813e-06,5,7.91996527777778,29.9
4.6,11.8145351335729,22.6877535712054,0.000200924896204663,-7.93755510526816e-06,5,7.775,29.9
4.63333333333333,11.8145351335729,22.6877535712054,0.000183384379379985,-1.75405168246775e-05,5,7.62829861111111,29.9
4.66666666666667,11.8145351335729,22.6877535712054,0.000158542311711809,-2.48420676681757e-05,5,7.47986111111111,29.9
4.7,11.8145351335729,22.6877535712054,0.000128768136951464,-2.9774174760345e-05,5,7.3296875,29.9
4.73333333333333,11.8145351335729,22.6877535712054,9.63606291743825e-05,-3.2407507777082e-05,5,7.17777777777778,29.9
4.76666666666667,11.8145351335729,22.6877535712054,6.34329237385889e-05,-3.29277054357936e-05,5,7.02413194444444,29.9
4.8,11.8145351335729,22.6877535712054,3.18242166180038e-05,-3.16087071205851e-05,5,6.86875,29.9
4.83333333333333,11.8145351335729,22.6877535712054,3.0391579376355e-06,-2.87850586803682e-05,5,6.71163194444444,29.9
4.86666666666667,11.8145351335729,22.6877535712054,0.000120398152151465,0.000117358994213829,5,6.55277777777778,29.9
4.9,11.8145368637796,22.6884323479312,0.0391367678651511,0.0390163697129996,4,6.3921875,29.9
4.93333333333333,11.8145423636381,22.6905895037994,0.0902088075341284,0.0510720396689773,4,6.22986111111111,29.9
4.96666666666667,11.8145521955337,22.694438055881,0.140575994882339,0.0503671873482103,4,6.06579861111111,29.9
5,11.8145663396608,22.699949925873,0.189981896459074,0.0494059015767352,4,5.9,29.9
5.03333333333333,11.8145848038381,22.7070899287438,0.238251458223398,0.048269561764324,4,5.9,29.9
5.06666666666667,11.8146076425114,22.715818651335,0.28532080427304,0.0470693460496418,4,5.9,29.9
5.1,11.814634976995,22.7260969692419,0.33124615316598,0.0459253488929398,4,5.9,29.9
5.13333333333333,11.8146670051199,22.7378877344558,0.376080790153775,0.044834636987795,4,5.9,29.9
5.16666666666667,11.8147040018919,22.7511554098623,0.419867665561277,0.0437868754075021,4,5.9,29.9
5.2,11.8147463162065,22.7658657595368,0.462642275614755,0.0427746100534787,4,5.9,29.9
5.23333333333333,11.8147943631707,22.781985490926,0.504422244821723,0.0417799692069672,4,5.9,29.9
5.26666666666667,11.8148486109215,22.7994814141145,0.54520317161639,0.0407809267946675,4,5.9,29.9
5.3,11.814909565016,22.8183202412478,0.584987038837746,0.039783867221356,4,5.9,29.9
5.33333333333333,11.8149777504057,22.8384688339886,0.623782259683799,0.0387952208460531,4,5.9,29.9
5.36666666666667,11.815053690487,22.8598943901075,0.661601608772617,0.037819349088818,4,5.9,29.9
5.4,11.8151378842846,22.8825645834251,0.698462780718263,0.0368611719456456,4,5.9,29.9
5.43333333333333,11.8152307841873,22.9064481229925,0.734415145722553,0.0359523650042901,4,5.9,29.9
5.46666666666667,11.8153327756928,22.9315157601217,0.769522415353453,0.0351072696308997,4,5.9,29.9
5.5,11.8154441889023,22.9577401918536,0.803836348499708,0.0343139331462549,4,5.9,29.9
5.53333333333333,11.8155654478405,22.9850956907715,0.837399054220379,0.0335627057206713,4,5.9,29.9
5.56666666666667,11.8156972419346,23.0135578246886,0.870245551780595,0.0328464975602166,4,5.9,29.9
5.6,11.8158405733669,23.0431032469616,0.902405631465042,0.0321600796844468,4,5.9,29.9
5.63333333333333,11.8159967182888,23.0737094410072,0.933893519212405,0.031487887747363,4,5.9,29.9
5.66666666666667,11.8161669954793,23.1053535876235,0.964679391117498,0.0307858719050927,4,5.9,29.9
5.7,11.8163524977459,23.1380118308246,0.994738204276007,0.0300588131585087,4,5.9,29.9
5.73333333333333,11.8165540007778,23.1716597309597,1.0240591810747,0.0293209767986902,4,5.9,29.9
5.76666666666667,11.8167719312228,23.2062726258834,1.05263987171211,0.0285806906374122,4,5.9,29.9
5.8,11.817006352821,23.2418259010827,1.08048578881841,0.0278459171063001,4,5.9,29.9
5.83333333333333,11.8172569719232,23.2782952288623,1.10760839641716,0.0271226075987552,4,5.9,29.9
5.86666666666667,11.8175231621488,23.3156567349242,1.1340230061144,0.0264146096972382,4,5.9,29.9
5.9,11.8178040071035,23.3538871889142,1.15975663708082,0.0257336309664156,4,5.9,29.9
5.93333333333333,11.8180983601086,23.3929646487482,1.18485527501709,0.0250986379362745,4,5.9,29.9
5.96666666666667,11.8184049145758,23.4328686449732,1.20935938458895,0.0245041095718608,4,5.9,29.9
6,11.8187222853058,23.4735811811566,1.23344211931853,0.0240827347295782,4,5.9,29.9
6.03333333333333,11.819049135044,23.5150989708637,1.25785320041568,0.0244110810971467,4,5.9,29.9
6.06666666666667,11.8193843368481,23.5574537016376,1.28393055625049,0.0260773558348104,4,5.9,29.9
6.1,11.8197271342631,23.6007295023295,1.3134094696192,0.0294789133687094,4,5.9,29.9
6.13333333333333,11.8200772567695,23.6450672990667,1.34789641432192,0.0344869447027192,4,5.9,29.9
6.16666666666667,11.8204349859637,23.6906568343872,1.38870474580051,0.040808331478593,4,5.9,29.9
6.2,11.8208012013595,23.7377256736487,1.43678646496781,0.0480817191673042,4,5.9,29.9
6.23333333333333,11.8211774104981,23.7865276621676,1.49277505002834,0.0559885850605224,4,5.9,29.9
6.26666666666667,11.8215657650403,23.8373325276386,1.55698194318729,0.0642068931589577,4,5.9,29.9
6.3,11.8219690462354,23.8904141466052,1.62935081658113,0.0723688733938335,4,5.9,29.9
6.33333333333333,11.8223906239745,23.9460401322516,1.70957663812853,0.0802258215474045,4,5.9,29.9
6.36666666666667,11.8228343880795,24.0044639019162,1.79711792754279,0.0875412894142593,4,5.9,29.9
6.4,11.8233046417076,24.0659178832735,1.89127024826282,0.0941523207200323,4,5.9,29.9
6.43333333333333,11.823805961475,24.1306090311066,1.99121115729189,0.0999409090290673,4,5.9,29.9
6.46666666666667,11.8243430228352,24.1987152764295,2.09603824139027,0.104827084098382,4,5.9,29.9
6.5,11.8249204107862,24.2703846703019,2.20487269918831,0.108834457798039,4,5.9,29.9
6.53333333333333,11.8255424332642,24.3457368969887,2.31689364843484,0.112020949246524,4,5.9,29.9
6.56666666666667,11.8262129530107,24.4248655387412,2.43135988723814,0.1144662388033,4,5.9,29.9
6.6,11.8269352621682,24.5078410967237,2.54763364209277,0.116273754854628,4,5.9,29.9
6.63333333333333,11.8277119885751,24.5947158377137,2.66527325759018,0.117639615497412,4,5.9,29.9
6.66666666666667,11.8285450087978,24.6855298971489,2.78396719749252,0.118693939902339,4,5.9,29.9
6.7,11.8294355592051,24.7803144538764,2.90349276460794,0.119525567115424,4,5.9,29.9
6.73333333333333,11.8303844801852,24.8790943978191,3.0236837280555,0.120190963447555,4,5.9,29.9
6.76666666666667,11.8313924715985,24.9818890786096,3.14436572883495,0.120682000779457,4,5.9,29.9
6.8,11.8324603174515,25.0887115183608,3.26533497668921,0.120969247854261,4,5.9,29.9
6.83333333333333,11.8335886382673,25.1995671679229,3.38632528924747,0.12099031255826,4,5.9,29.9
6.86666666666667,11.8347768861647,25.3144511680044,3.50701003438517,0.120684745137693,4,5.9,29.9
6.9,11.8360245429622,25.433348942842,3.62713914534718,0.120129110962015,4,5.9,29.9
6.93333333333333,11.837330078249,25.5562384518335,3.74650188701121,0.119362741664032,4,5.9,29.9
6.96666666666667,11.8386908267471,25.6830905527172,3.86487847356409,0.11837658655288,4,5.9,29.9
7,11.8401034139542,25.8138683179769,3.9820138224883,0.117135348924212,4,5.9,29.9
7.03333333333333,11.8415646904599,25.948525027051,4.09756492862706,0.115551106138754,4,5.9,29.9
7.06666666666667,11.8430731854252,26.0870004474952,4.2110848724631,0.11351994383604,4,5.9,29.9
7.1,11.8446278522916,26.2292212247762,4.32227136842731,0.111186495964207,4,5.9,29.9
7.13333333333333,11.846229506556,26.3751072619356,4.43101130209519,0.10873993366789,4,5.9,29.9
7.16666666666667,11.8478808066141,26.5245768397265,4.5373119111476,0.106300609052403,4,5.9,29.9
7.2,11.8495856023284,26.6775497656672,4.64125174082336,0.103939829675761,4,5.9,29.9
7.23333333333333,11.8513483248286,26.8339491672383,4.74294750340713,0.101695762583773,4,5.9,29.9
7.26666666666667,11.8531734844166,26.9937023664928,4.8425295254193,0.0995820220121644,4,5.9,29.9
7.3,11.8550652981266,27.156740461014,4.9400673674638,0.0975378420445043,4,5.9,29.9
7.33333333333333,11.8570274087759,27.3229931297195,5.0354238935163,0.0953565260525009,4,5.9,29.9
7.36666666666667,11.8590627662951,27.49238813718,5.12866041721166,0.0932365236953547,4,5.9,29.9
7.4,11.8611736376711,27.6648545587002,5.21972543728013,0.0910650200684682,4,5.9,29.9
7.43333333333333,11.8633615948513,27.8403171967315,5.30843813256628,0.0887126952861559,4,5.9,29.9
7.46666666666667,11.865627569059,28.0186936340505,5.39457436702846,0.0861362344621801,4,5.9,29.9
7.5,11.8679719871942,28.1998967825493,5.47807738645759,0.0835030194291333,4,5.9,29.9
7.53333333333333,11.8703949153611,28.383836965806,5.5588142851963,0.0807368987387083,4,5.9,29.9
7.56666666666667,11.8728961497381,28.5704192020331,5.63662993123891,0.0778156460426089,4,5.9,29.9
7.6,11.8754753395024,28.7595444659826,5.71144581187241,0.0748158806335013,4,5.9,29.9
7.63333333333333,11.878132130248,28.9511142662394,5.78338747389318,0.0719416620207634,4,5.9,29.9
7.66666666666667,11.8808663062934,29.1450368821489,5.85271663625053,0.0693291623573549,4,5.9,29.9
7.7,11.8836778729941,29.3412304526709,5.91975036965442,0.0670337334038935,4,5.9,29.9
7.73333333333333,11.8865656708186,29.53962367105,5.98479649252404,0.0650461228696173,4,5.9,29.9
7.76666666666667,11.889522597167,29.7401549652847,6.04811610183278,0.0633196093087385,4,5.9,29.9
7.8,11.8925364740218,29.942768992535,6.10980053697299,0.0616844351402044,4,5.9,29.9
7.83333333333333,11.8955907128648,30.147412304913,6.16991433479154,0.0601137978185511,4,5.9,29.9
7.86666666666667,11.8986624982849,30.3540350099545,6.22859106233685,0.0586767275453175,4,5.9,29.9
7.9,11.9017291739519,30.5625919637597,6.28597533435877,0.0573842720219142,4,5.9,29.9
7.93333333333333,11.9047693654615,30.7730426050881,6.34219730116315,0.0562219668043804,4,5.9,29.9
7.96666666666667,11.9077668067419,30.9853504461438,6.39738349418988,0.0551861930267306,4,5.9,29.9
8,11.9107055192203,31.1994838931856,6.45170587333427,0.054322379144387,4,5.9,29.9
8.03333333333333,11.9135714050305,31.4154175071931,6.50535568431151,0.0536498109772436,4,5.9,29.9
8.06666666666667,11.9163539362351,31.6331319193621,6.55850584993446,0.0531501656229514,4,5.9,29.9
8.1,11.9190505906119,31.8526128575038,6.61128675275024,0.0527809028157815,4,5.9,29.9
8.13333333333333,11.9216651049462,32.0738476133479,6.66364178551354,0.0523550327632938,4,5.9,29.9
8.16666666666667,11.9242045222684,32.296819461234,6.71543484498038,0.0517930594668456,4,5.9,29.9
8.2,11.9266770762816,32.521508017732,6.76658281949695,0.0511479745165664,4,5.9,29.9
8.23333333333333,11.9290922470093,32.7480063516009,6.82695365864683,0.0603708391498845,4,5.9,29.9
8.26666666666667,11.9314626425075,32.9767482404846,6.89963168969891,0.0726780310520727,4,5.9,29.9
8.3,11.9337972751366,33.2080124931588,6.9773491765715,0.0777174868725927,4,5.9,29.9
8.33333333333333,11.9361011097535,33.4418902839419,7.055899197899,0.0785500213275068,4,5.9,29.9
8.36666666666667,11.9383761765265,33.6783661020076,7.13292847565365,0.0770292777546455,4,5.9,29.9
8.4,11.940622363772,33.9173672876191,7.20727696528027,0.0743484896266171,4,5.9,29.9
8.43333333333333,11.9428380376613,34.1587958958936,7.27852704944565,0.0712500841653778,4,5.9,29.9
8.46666666666667,11.9450205401949,34.4025483093812,7.34671069626066,0.0681836468150099,4,5.9,29.9
8.5,11.947166595546,34.6485261615198,7.41208172105701,0.0653710247963524,4,5.9,29.9
8.53333333333333,11.9492726421735,34.8966413338299,7.47498570650381,0.062903985446801,4,5.9,29.9
8.56666666666667,11.9513351041674,35.1468178049807,7.53579578694824,0.0608100804444272,4,5.9,29.9
8.6,11.9533506012313,35.3989919102651,7.59487451318258,0.0590787262343468,4,5.9,29.9
8.63333333333333,11.955317000276,35.653111457509,7.6525452996278,0.0576707864452191,4,5.9,29.9
8.66666666666667,11.9572355118295,35.9091342309692,7.70908493298483,0.0565396333570254,4,5.9,29.9
8.7,11.9591078003369,36.1670265362714,7.76473049898562,0.0556455660007931,4,5.9,29.9
8.73333333333333,11.9609372593019,36.4267620549813,7.81968770094395,0.0549572019583291,4,5.9,29.9
8.76666666666667,11.9627267252711,36.6883204845543,7.8741022717375,0.0544145707935462,4,5.9,29.9
8.8,11.9644811625799,36.9516850845398,7.92805271515484,0.0539504434173397,4,5.9,29.9
8.83333333333333,11.966207389844,37.2168413694445,7.9815983946006,0.0535456794457634,4,5.9,29.9
8.86666666666667,11.9679123436409,37.4837764919925,8.03477810570144,0.0531797111008432,4,5.9,29.9
8.9,11.9696003171779,37.7524788568455,8.08763190850258,0.0528538028011347,4,5.9,29.9
8.93333333333333,11.9712754550169,38.0229381292812,8.14018735116992,0.0525554426673391,4,5.9,29.9
8.96666666666667,11.9729402565224,38.2951442680253,8.1924315299927,0.0522441788227859,4,5.9,29.9
