Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.8210942723716,21.1092042951268,4.4547005511811,-0.0577827315658137,3,14.1222222222222,29.9
1.1,11.8221701625211,21.2566988383543,4.39521553913175,-0.0594850120493504,3,14.086328125,29.9
1.13333333333333,11.8232562836282,21.4022107382761,4.33575080425694,-0.0594647348748101,3,14.0508680555556,29.9
1.16666666666667,11.824351514679,21.5457406859177,4.27630655754339,-0.0594442467135492,3,14.0158420138889,29.9
1.2,11.8254550161312,21.6873180822535,4.21860506756861,-0.057701489974777,3,13.98125,29.9
1.23333333333333,11.8265658644804,21.8269436265041,4.15920200195596,-0.0594030656126545,3,13.9470920138889,29.9
1.26666666666667,11.827683021208,21.9645893185614,4.09981978146324,-0.0593822204927204,3,13.9133680555556,29.9
1.3,11.8288052864687,22.1001980971794,4.03699256524435,-0.0628272162188885,3,13.9133680555556,29.9
1.33333333333333,11.8299305278893,22.233568676013,3.96553285816741,-0.0714597070769396,3,13.9133680555556,29.9
1.36666666666667,11.8310565360484,22.3644998039855,3.89063034062856,-0.0749025175388502,3,13.9133680555556,29.9
1.4,11.8321815631704,22.4928771043839,3.8123079689789,-0.0783223716496622,3,13.9133680555556,29.9
1.43333333333333,11.8333035550992,22.6185575370778,3.72882291201652,-0.083485056962374,3,13.9133680555556,29.9
1.46666666666667,11.8344201203862,22.7413686764379,3.64015464674583,-0.0886682652706861,3,13.9133680555556,29.9
1.5,11.8355289203265,22.8611672100699,3.54807024906048,-0.0920843976853525,3,13.9133680555556,29.9
1.53333333333333,11.8366276734745,22.9778389367863,3.45254911249336,-0.0955211365671196,3,13.9133680555556,29.9
1.56666666666667,11.8377141767996,23.0912983997167,3.35533632971088,-0.0972127827824787,3,13.9133680555556,29.9
1.6,11.8387863377913,23.2014888798441,3.25641103291732,-0.0989252967935603,3,13.9133680555556,29.9
1.63333333333333,11.8398417774931,23.3083249856817,3.15407371650033,-0.102337316416993,3,13.9133680555556,29.9
1.66666666666667,11.8408778548025,23.4116926532792,3.04830353400706,-0.105770182493274,3,13.9133680555556,29.9
1.7,11.8418916778311,23.5114487846431,2.93737932806474,-0.110924205942315,3,13.9133680555556,29.9
1.73333333333333,11.8428803515047,23.6074503173436,2.82302441705479,-0.114354911009952,3,13.9133680555556,29.9
1.76666666666667,11.8438412244945,23.6995829270667,2.70523985164481,-0.117784565409978,3,13.9133680555556,29.9
1.8,11.8447714336787,23.7877036219232,2.58230448929454,-0.122935362350276,3,13.9133680555556,29.9
1.83333333333333,11.8456683870143,23.8716985120514,2.45768554577762,-0.124618943516918,3,13.9133680555556,29.9
1.86666666666667,11.8465300202629,23.9515115071851,2.33138380184381,-0.12630174393381,3,13.9133680555556,29.9
1.9,11.8473546052684,24.0271153265334,2.20513965564203,-0.126244146201773,3,13.9133680555556,29.9
1.93333333333333,11.8481405833574,24.09848920191,2.07778236753543,-0.127357288106602,3,13.9133680555556,29.9
1.96666666666667,11.8488865698035,24.1656186837459,1.9506294732218,-0.12715289431363,3,13.9133680555556,29.9
2,11.8495918386487,24.2285503546193,1.82593757886797,-0.124691894353834,3,13.9133680555556,29.9
2.03333333333333,11.8502561266495,24.2873684099328,1.70380094268389,-0.122136636184079,3,13.9133680555556,29.9
2.06666666666667,11.8508795675889,24.3421861019393,1.58589162406121,-0.117909318622676,3,13.9133680555556,29.9
2.1,11.8514624143261,24.3931148633448,1.47044263932029,-0.11544898474092,3,13.9133680555556,29.9
2.13333333333333,11.8520045065036,24.4402069492408,1.35566755614016,-0.114775083180131,3,13.9133680555556,29.9
2.16666666666667,11.8525057771439,24.483512837966,1.24324777492089,-0.112419781219276,3,13.9133680555556,29.9
2.2,11.8529665023457,24.5231099578337,1.1331172159607,-0.110130558960188,3,13.9133680555556,29.9
2.23333333333333,11.8533864824693,24.5590162564274,1.02179481662554,-0.11132239933516,3,13.9133680555556,29.9
2.26666666666667,11.8537664109037,24.5913378311204,0.91804112424704,-0.103753692378498,3,13.9133680555556,29.9
2.3,11.8541073435744,24.6202131310791,0.815005775477743,-0.103035348769298,3,13.9133680555556,29.9
2.33333333333333,11.854409296907,24.6456647773812,0.712590279422426,-0.102415496055317,3,13.9133680555556,29.9
2.36666666666667,11.854672560616,24.6677400466345,0.612404527607971,-0.100185751814454,3,13.9133680555556,29.9
2.4,11.8548977116886,24.6865129634458,0.514452995324694,-0.0979515322832772,3,13.9133680555556,29.9
2.43333333333333,11.8550853677179,24.7020587716489,0.418777768441757,-0.0956752268829372,3,13.9133680555556,29.9
2.46666666666667,11.8552361767069,24.7144532571395,0.325359574242749,-0.0934181941990082,3,13.9133680555556,29.9
2.5,11.8553507903546,24.7237703082086,0.234117552160493,-0.0912420220822557,3,13.9133680555556,29.9
2.53333333333333,11.8554292992534,24.7300236160562,0.1415544667115,-0.0925630854489936,3,13.9133680555556,29.9
2.56666666666667,11.8554723851523,24.7332868132501,0.0547941431899262,-0.0867603235215734,3,13.9133680555556,29.9
2.6,11.8554836632148,24.7339367000052,0.00832787657369429,-0.0464662666162319,3,13.9133680555556,29.9
2.63333333333333,11.8554735637053,24.7330560022135,0.0378708503276622,0.0295429737539679,4,13.9133680555556,29.9
2.66666666666667,11.8554535214499,24.7317966689711,0.00253154232380915,-0.035339308003853,3,13.9133680555556,29.9
2.7,11.8554535214499,24.7317966689711,0.00282184225663038,0.000290299932821234,5,13.9133680555556,29.9
2.73333333333333,11.8554535214499,24.7317966689711,0.00339219073202566,0.000570348475395284,5,13.9133680555556,29.9
2.76666666666667,11.8554535214499,24.7317966689711,0.00416284796276531,0.000770657230739649,5,13.9133680555556,29.9
2.8,11.8554535214499,24.7317966689711,0.00502823969708199,0.000865391734316674,5,13.9133680555556,29.9
2.83333333333333,11.8554535214499,24.7317966689711,0.00587306130857036,0.000844821611488378,5,13.9133680555556,29.9
2.86666666666667,11.8554535214499,24.7317966689711,0.00658664084521095,0.000713579536640582,5,13.9133680555556,29.9
2.9,11.8554535214499,24.7317966689711,0.00707461535430523,0.000487974509094279,5,13.9133680555556,29.9
2.93333333333333,11.8554535214499,24.7317966689711,0.00726735144661129,0.000192736092306059,5,13.9133680555556,29.9
2.96666666666667,11.8554535214499,24.7317966689711,0.00712489777625965,-0.000142453670351638,5,13.9133680555556,29.9
3,11.8554535214499,24.7317966689711,0.00663857074937751,-0.000486327026882136,5,13.9133680555556,29.9
3.03333333333333,11.8554535214499,24.7317966689711,0.00582952921519872,-0.000809041534178795,5,13.9133680555556,29.9
3.06666666666667,11.8554535214499,24.7317966689711,0.00474488000383179,-0.00108464921136692,5,13.9133680555556,29.9
3.1,11.8554535214499,24.7317966689711,0.00345197128172619,-0.0012929087221056,5,13.9133680555556,29.9
3.13333333333333,11.8554535214499,24.7317966689711,0.00203157770291038,-0.00142039357881581,5,13.9133680555556,29.9
3.16666666666667,11.8554535214499,24.7317966689711,0.000570667595065678,-0.0014609101078447,5,13.9133680555556,29.9
3.2,11.8554535214499,24.7317966689711,0.000844621512030713,0.000273953916965035,5,13.9133680555556,29.9
3.23333333333333,11.8554535214499,24.7317966689711,0.00213527434643056,0.00129065283439984,5,13.9133680555556,29.9
3.26666666666667,11.8554535214499,24.7317966689711,0.0032345577945831,0.00109928344815255,5,13.9133680555556,29.9
3.3,11.8554535214499,24.7317966689711,0.00409178838999158,0.000857230595408478,5,13.9133680555556,29.9
3.33333333333333,11.8554535214499,24.7317966689711,0.00467458407004881,0.000582795680057224,5,13.9133680555556,29.9
3.36666666666667,11.8554535214499,24.7317966689711,0.0049696043286315,0.000295020258582694,5,13.9133680555556,29.9
3.4,11.8554535214499,24.7317966689711,0.00498189255734215,1.22882287106512e-05,5,13.9133680555556,29.9
3.43333333333333,11.8554535214499,24.7317966689711,0.00473302097271818,-0.000248871584623968,5,13.9133680555556,29.9
3.46666666666667,11.8554535214499,24.7317966689711,0.00425829920522352,-0.000474721767494667,5,13.9133680555556,29.9
3.5,11.8554535214499,24.7317966689711,0.00360334175674257,-0.000654957448480947,5,13.9133680555556,29.9
3.53333333333333,11.8554535214499,24.7317966689711,0.00282029844045542,-0.00078304331628715,5,13.9133680555556,29.9
3.56666666666667,11.8554535214499,24.7317966689711,0.00196403848460222,-0.000856259955853205,5,13.9133680555556,29.9
3.6,11.8554535214499,24.7317966689711,0.00108854722185497,-0.000875491262747248,5,13.9133680555556,29.9
3.63333333333333,11.8554535214499,24.7317966689711,0.000243748895688456,-0.000844798326166511,5,13.9133680555556,29.9
3.66666666666667,11.8554535214499,24.7317966689711,0.000527084946209076,0.00028333605052062,5,13.9133680555556,29.9
3.7,11.8554535214499,24.7317966689711,0.00118923988762892,0.000662154941419844,5,13.9133680555556,29.9
3.73333333333333,11.8554535214499,24.7317966689711,0.00171773161451882,0.000528491726889897,5,13.9133680555556,29.9
3.76666666666667,11.8554535214499,24.7317966689711,0.00209775605965798,0.000380024445139163,5,13.9133680555556,29.9
3.8,11.8554535214499,24.7317966689711,0.00232447099441051,0.00022671493475253,5,13.9133680555556,29.9
3.83333333333333,11.8554535214499,24.7317966689711,0.00240219962946791,7.77286350573973e-05,5,13.9133680555556,29.9
3.86666666666667,11.8554535214499,24.7317966689711,0.00234317258746997,-5.90270419979335e-05,5,13.9133680555556,29.9
3.9,11.8554535214499,24.7317966689711,0.00216593963066995,-0.000177232956800024,5,13.9133680555556,29.9
3.93333333333333,11.8554535214499,24.7317966689711,0.00189358722123236,-0.000272352409437586,5,13.9133680555556,29.9
3.96666666666667,11.8554535214499,24.7317966689711,0.00155189342650403,-0.000341693794728333,5,13.9133680555556,29.9
4,11.8554535214499,24.7317966689711,0.00116753937763977,-0.000384354048864259,5,13.9133680555556,29.9
4.03333333333333,11.8554535214499,24.7317966689711,0.000766478259554907,-0.000401061118084866,5,13.9133680555556,29.9
4.06666666666667,11.8554535214499,24.7317966689711,0.000372540598192255,-0.000393937661362652,5,13.9133680555556,29.9
4.1,11.8554535214499,24.7317966689711,6.33035075342449e-06,-0.000366210247438831,5,13.9133680555556,29.9
4.13333333333333,11.8554535214499,24.7317966689711,0.00031555820520856,0.000309227854455135,5,13.9133680555556,29.9
4.16666666666667,11.8554535214499,24.7317966689711,0.000580995978699697,0.000265437773491138,5,13.9133680555556,29.9
4.2,11.8554535214499,24.7317966689711,0.000782460764519888,0.000201464785820191,5,13.9133680555556,29.9
4.23333333333333,11.8554535214499,24.7317966689711,0.000916896009828046,0.000134435245308158,5,13.9133680555556,29.9
4.26666666666667,11.8554535214499,24.7317966689711,0.000985330494033901,6.84344842058553e-05,5,13.9133680555556,29.9
4.3,11.8554535214499,24.7317966689711,0.000992311382812264,6.98088877836229e-06,5,13.9133680555556,29.9
4.33333333333333,11.8554535214499,24.7317966689711,0.000945207431892113,-4.71039509201512e-05,5,13.9133680555556,29.9
4.36666666666667,11.8554535214499,24.7317966689711,0.000853439445827526,-9.17679860645861e-05,5,13.9133680555556,29.9
4.4,11.8554535214499,24.7317966689711,0.000727691958298237,-0.000125747487529289,5,13.9133680555556,29.9
4.43333333333333,11.8554535214499,24.7317966689711,0.000579154152548498,-0.000148537805749739,5,13.9133680555556,29.9
4.46666666666667,11.8554535214499,24.7317966689711,0.000418830023371766,-0.000160324129176732,5,13.9133680555556,29.9
4.5,11.8554535214499,24.7317966689711,0.000256948459599492,-0.000161881563772274,5,13.9133680555556,29.9
4.53333333333333,11.8554535214499,24.7317966689711,0.000102494035987409,-0.000154454423612083,5,13.9133680555556,29.9
4.56666666666667,11.8554535214499,24.7317966689711,3.71304845444553e-05,-6.53635514429533e-05,5,13.9133680555556,29.9
4.6,11.8554535214499,24.7317966689711,0.000156308052667168,0.000119177568122713,5,13.9133680555556,29.9
4.63333333333333,11.8554535214499,24.7317966689711,0.000251283744886064,9.49756922188957e-05,5,13.9133680555556,29.9
4.66666666666667,11.8554535214499,24.7317966689711,0.000418738770955388,0.000167455026069324,5,13.9133680555556,29.9
4.7,11.8554602868438,24.7324988737941,0.0407044970742481,0.0402857583032928,4,13.9133680555556,29.9
4.73333333333333,11.855481570591,24.7347078512397,0.0917624713633059,0.0510579742890577,4,13.9133680555556,29.9
4.76666666666667,11.8555191648465,24.7386075286666,0.142106083959034,0.0503436125957286,4,13.9133680555556,29.9
4.8,11.8555728492956,24.7441695405293,0.191481174409301,0.0493750904502667,4,13.9133680555556,29.9
4.83333333333333,11.8556423821795,24.7513585063942,0.239715357120879,0.0482341827115781,4,13.9133680555556,29.9
4.86666666666667,11.8557275400952,24.7601349593385,0.286749951645103,0.0470345945242241,4,13.9133680555556,29.9
4.9,11.8558281697402,24.7704598207604,0.332641727425002,0.0458917757798982,4,13.9133680555556,29.9
4.93333333333333,11.8559442083915,24.7822959823374,0.377443832860246,0.0448021054352448,4,13.9133680555556,29.9
4.96666666666667,11.8560756818385,24.7956079390559,0.421199150534813,0.0437553176745663,4,13.9133680555556,29.9
5,11.8562226987881,24.8103614809641,0.463943008674628,0.042743858139815,4,13.9133680555556,29.9
5.03333333333333,11.8563854403569,24.8265233187183,0.505692135324147,0.0417491266495192,4,13.9133680555556,29.9
5.06666666666667,11.8565641408755,24.8440602505557,0.546442285562385,0.0407501502382384,4,13.9133680555556,29.9
5.1,11.856759070966,24.8629389854741,0.586195667475902,0.0397533819135164,4,13.9133680555556,29.9
5.13333333333333,11.8569705211522,24.8831263890075,0.624960822039551,0.0387651545636497,4,13.9133680555556,29.9
5.16666666666667,11.8571987821407,24.9045896678867,0.662750587618963,0.0377897655794114,4,13.9133680555556,29.9
5.2,11.8574441229513,24.9272965093215,0.699582870297989,0.0368322826790265,4,13.9133680555556,29.9
5.23333333333333,11.8577067728639,24.9512156658376,0.735508325539387,0.0359254552413982,4,13.9133680555556,29.9
5.26666666666667,11.8579869082635,24.976317953912,0.770590445932821,0.0350821203934338,4,13.9133680555556,29.9
5.3,11.8582846308362,25.0025761240923,0.80488062179016,0.034290175857339,4,13.9133680555556,29.9
5.33333333333333,11.8585999469771,25.029964493491,0.838420688303714,0.033540066513554,4,13.9133680555556,29.9
5.36666666666667,11.8589327526862,25.0584586687081,0.871245456549032,0.0328247682453182,4,13.9133680555556,29.9
5.4,11.8592828246563,25.0880353383368,0.903384554115402,0.03213909756637,4,13.9133680555556,29.9
5.43333333333333,11.8596498221816,25.1186725385184,0.934923603603751,0.0315390494883491,4,13.9133680555556,29.9
5.46666666666667,11.8600333759855,25.1503580267145,0.96644236207066,0.0315187584669084,4,13.9133680555556,29.9
5.5,11.8604332996299,25.1831091400589,0.999082885379186,0.0326405233085256,4,13.9133680555556,29.9
5.53333333333333,11.8608497463783,25.2169860057538,1.03423283934391,0.0351499539647275,4,13.9133680555556,29.9
5.56666666666667,11.8612832939211,25.2520964105714,1.07332940150052,0.039096562156608,4,13.9133680555556,29.9
5.6,11.86173496476,25.2885933213,1.11760101810291,0.0442716166023847,4,13.9133680555556,29.9
5.63333333333333,11.8622061740037,25.3266645073473,1.16790758421864,0.0503065661157329,4,13.9133680555556,29.9
5.66666666666667,11.8626986728909,25.3665213524071,1.22482167121596,0.056914086997325,4,13.9133680555556,29.9
5.7,11.8632145192146,25.4083901696343,1.28866849127568,0.06384682005972,4,13.9133680555556,29.9
5.73333333333333,11.8637560513733,25.4525039798071,1.35951987442521,0.0708513831495268,4,13.9133680555556,29.9
5.76666666666667,11.8643258558716,25.4990941320181,1.43722635019025,0.0777064757650403,4,13.9133680555556,29.9
5.8,11.8649267576188,25.5483850838531,1.52152871633715,0.0843023661469033,4,13.9133680555556,29.9
5.83333333333333,11.8655618097694,25.6005905701638,1.61203848126204,0.0905097649248887,4,13.9133680555556,29.9
5.86666666666667,11.8662342597923,25.6559094280325,1.70825962472182,0.0962211434597777,4,13.9133680555556,29.9
5.9,11.8669475045575,25.7145227726012,1.80962030468855,0.10136067996673,4,13.9133680555556,29.9
5.93333333333333,11.8677050060553,25.776590094945,1.91538206987362,0.105761765185066,4,13.9133680555556,29.9
5.96666666666667,11.8685101721766,25.842244750334,2.02475481782982,0.109372747956198,4,13.9133680555556,29.9
6,11.8693662704222,25.9115948934605,2.13701740965468,0.112262591824864,4,13.9133680555556,29.9
6.03333333333333,11.8702763388728,25.9847256160404,2.25150460214556,0.114487192490883,4,13.9133680555556,29.9
6.06666666666667,11.8712430896824,26.0617006571666,2.36760082004332,0.116096217897761,4,13.9133680555556,29.9
6.1,11.8722688242777,26.1425641230437,2.48474481342557,0.117143993382249,4,13.9133680555556,29.9
6.13333333333333,11.8733553801452,26.227343057272,2.60250040174078,0.117755588315209,4,13.9133680555556,29.9
6.16666666666667,11.8745041042784,26.3160532645107,2.72060709954838,0.118106697807596,4,13.9133680555556,29.9
6.2,11.8757158544526,26.4087026136263,2.83883844439489,0.11823134484651,4,13.9133680555556,29.9
6.23333333333333,11.8769911013843,26.5052916656129,2.9569818052511,0.11814336085621,4,13.9133680555556,29.9
6.26666666666667,11.8783300681633,26.6058140961875,3.07483675231581,0.117854947064708,4,13.9133680555556,29.9
6.3,11.879732872826,26.7102571056019,3.19221406751189,0.117377315196085,4,13.9133680555556,29.9
6.33333333333333,11.8811996450063,26.8186011573835,3.30888308755464,0.116669020042755,4,13.9133680555556,29.9
6.36666666666667,11.8827305900445,26.9308180616699,3.42457588373857,0.115692796183925,4,13.9133680555556,29.9
6.4,11.8843260432993,27.0468716655842,3.53908947209288,0.114513588354309,4,13.9133680555556,29.9
6.43333333333333,11.8859865066465,27.1667202470763,3.65229025466005,0.113200782567171,4,13.9133680555556,29.9
6.46666666666667,11.8877126520811,27.2903186503032,3.76410542465569,0.111815169995635,4,13.9133680555556,29.9
6.5,11.8895053042524,27.4176202710105,3.87452064878127,0.110415224125584,4,13.9133680555556,29.9
6.53333333333333,11.8913654132714,27.5485789212571,3.98356731978388,0.109046671002608,4,13.9133680555556,29.9
6.56666666666667,11.8932940162383,27.6831497042316,4.09130970787113,0.107742388087257,4,13.9133680555556,29.9
6.6,11.8952922387027,27.8212924677057,4.19796885754767,0.106659149676538,4,13.9133680555556,29.9
6.63333333333333,11.8973613132332,27.9629756351555,4.30381680955677,0.105847952009099,4,13.9133680555556,29.9
6.66666666666667,11.8995025629145,28.1081762378256,4.40908930450156,0.105272494944791,4,13.9133680555556,29.9
6.7,11.901716818665,28.2568780551196,4.5139513687351,0.104862064233538,4,13.9133680555556,29.9
6.73333333333333,11.9040019024196,28.4090689522699,4.6184804552339,0.104529086498796,4,13.9133680555556,29.9
6.76666666666667,11.9063503266484,28.5647385012949,4.72270798997894,0.104227534745039,4,13.9133680555556,29.9
6.8,11.9087476968488,28.7238772519862,4.82665736682005,0.103949376841109,4,13.9133680555556,29.9
6.83333333333333,11.9111718504533,28.8864770186577,4.93038438619568,0.103727019375635,4,13.9133680555556,29.9
6.86666666666667,11.913593896829,29.0525326891017,5.03401484563943,0.103630459443745,4,13.9133680555556,29.9
6.9,11.9159832072472,29.2220447491249,5.13775818950426,0.103743343864836,4,13.9133680555556,29.9
6.93333333333333,11.9183124410867,29.3950211640562,5.24184023548992,0.104082045985653,4,13.9133680555556,29.9
6.96666666666667,11.9205671349478,29.5714755428452,5.34634961240819,0.10450937691827,4,13.9133680555556,29.9
7,11.9227454364076,29.7514201369053,5.45115621694303,0.104806604534846,4,13.9133680555556,29.9
7.03333333333333,11.9248564033769,29.9348633077504,5.55620695864644,0.105050741703407,4,13.9133680555556,29.9
7.06666666666667,11.9269160872789,30.1218130303481,5.66147995512382,0.105272996477385,4,13.9133680555556,29.9
7.1,11.9289430998983,30.3122730956566,5.76674885556718,0.105268900443356,4,13.9133680555556,29.9
7.13333333333333,11.9309534270864,30.5062389702498,5.87176942428962,0.105020568722435,4,13.9133680555556,29.9
7.16666666666667,11.9329590364155,30.7036985672093,5.97631662229399,0.104547198004379,4,13.9133680555556,29.9
7.2,11.934967962709,30.9046317187011,6.08013800984797,0.103821387553972,4,13.9133680555556,29.9
7.23333333333333,11.9369840320318,31.1090118180905,6.18312672009478,0.102988710246815,4,13.9133680555556,29.9
7.26666666666667,11.9390050054894,31.3168108973409,6.2852472931346,0.10212057303982,4,13.9133680555556,29.9
7.3,11.9410236416098,31.5279964457015,6.38624610797046,0.100998814835861,4,13.9133680555556,29.9
7.33333333333333,11.9430298815772,31.7425240861229,6.4856675473071,0.0994214393366413,4,13.9133680555556,29.9
7.36666666666667,11.9450146881955,31.9603318612847,6.58292702826994,0.0972594809628369,4,13.9133680555556,29.9
7.4,11.9469705234572,32.1813381982141,6.67749584696041,0.0945688186904698,4,13.9133680555556,29.9
7.43333333333333,11.9488909791768,32.4054488740318,6.76915205804904,0.0916562110886332,4,13.9133680555556,29.9
7.46666666666667,11.9507705500925,32.6325675232349,6.85798216009715,0.0888301020481075,4,13.9133680555556,29.9
7.5,11.9526045384161,32.8626042805782,6.94426785475073,0.0862856946535757,4,13.9133680555556,29.9
7.53333333333333,11.9543890354493,33.0954802132249,7.02835259034221,0.0840847355914862,4,13.9133680555556,29.9
7.56666666666667,11.9561209030756,33.3311263476013,7.1105067339525,0.0821541436102819,4,13.9133680555556,29.9
7.6,11.9577977596099,33.5694848883365,7.19114820693694,0.080641472984448,4,13.9133680555556,29.9
7.63333333333333,11.9594179273428,33.8105132239044,7.27073937478685,0.0795911678499071,4,13.9133680555556,29.9
7.66666666666667,11.9609811368739,34.0541829891067,7.34966321774726,0.0789238429604104,4,13.9133680555556,29.9
7.7,11.962490259269,34.300476830996,7.42819885382123,0.0785356360739708,4,13.9133680555556,29.9
7.73333333333333,11.9639481935291,34.5494840049759,7.51498945232662,0.0867905985053934,4,13.9133680555556,29.9
7.76666666666667,11.9653583146884,34.8015835060107,7.61230054042664,0.097311088100013,4,13.9133680555556,29.9
7.8,11.9667213155438,35.0570020006653,7.71320388415831,0.100903343731675,4,13.9133680555556,29.9
7.83333333333333,11.9680354341621,35.3157821461899,7.81344898058982,0.100245096431508,4,13.9133680555556,29.9
7.86666666666667,11.9692974433938,35.577856755101,7.91054440203842,0.0970954214486,4,13.9133680555556,29.9
7.9,11.9705033445856,35.8430959432922,8.00316396055327,0.0926195585148486,4,13.9133680555556,29.9
7.93333333333333,11.9716488654959,36.1113405693111,8.09082905190673,0.0876650913534611,4,13.9133680555556,29.9
7.96666666666667,11.9727297984689,36.3824256174656,8.17361326904887,0.0827842171421374,4,13.9133680555556,29.9
8,11.9737421969125,36.6561934053459,8.25183944273916,0.0782261736902949,4,13.9133680555556,29.9
8.03333333333333,11.9746824645346,36.932498767467,8.32592561047817,0.0740861677390043,4,13.9133680555556,29.9
8.06666666666667,11.9755473819171,37.2112107796007,8.39627762777018,0.0703520172920111,4,13.9133680555556,29.9
8.1,11.9763340793868,37.4922094606151,8.46315874628812,0.0668811185179425,4,13.9133680555556,29.9
8.13333333333333,11.9770400049554,37.7753852313622,8.52696220192635,0.0638034556382259,4,13.9133680555556,29.9
8.16666666666667,11.9776628956028,38.0606418306462,8.58804667157844,0.0610844696520907,4,13.9133680555556,29.9
8.2,11.9782007195541,38.3478936555234,8.64671664776304,0.058669976184607,4,13.9133680555556,29.9
8.23333333333333,11.9786516289953,38.6370653514373,8.70327948559186,0.0565628378288192,4,13.9133680555556,29.9
8.26666666666667,11.9790139169941,38.9280913532584,8.75801025283362,0.0547307672417592,4,13.9133680555556,29.9
8.3,11.9792859792118,39.2209147948229,8.81116155902959,0.0531513061959661,4,13.9133680555556,29.9
