Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7911870591509,19.5337849537544,4.90867477519992,-0.0042468398379425,1,15.5,29.9
0.766666666666667,11.7905392134054,19.6973354018774,4.90442934238135,-0.00424543281857215,1,15.5,29.9
0.8,11.789875047065,19.8607442922113,4.90018531795953,-0.00424402442181204,1,15.5,29.9
0.833333333333333,11.7891959098544,20.0240116766271,4.89594276107816,-0.00424255688137265,1,15.5,29.9
0.866666666666667,11.7885032201313,20.187137608762,4.89170166143313,-0.00424109964502861,1,15.5,29.9
0.9,11.7878005343158,20.350122150528,4.88746197547535,-0.00423968595777868,1,15.5,29.9
0.933333333333333,11.7870933627214,20.5129653722825,4.88322370582874,-0.00423826964661167,1,15.5,29.9
0.966666666666667,11.7863876266905,20.6756673480009,4.87898693856567,-0.00423676726307587,1,15.5,29.9
1,11.7856869668853,20.8382281453475,4.87475177610823,-0.0042351624574346,1,15.5,29.9
1.03333333333333,11.7849925837908,21.0006478237639,4.87051826673813,-0.00423350937010003,1,15.5,29.9
1.06666666666667,11.7843038589287,21.1629264357528,4.86628641933056,-0.00423184740756977,1,15.5,29.9
1.1,11.783618980119,21.325064028738,4.86205622215871,-0.00423019717185547,1,15.5,29.9
1.13333333333333,11.7829343151945,21.4870606425713,4.85782770306375,-0.00422851909495758,1,15.5,29.9
1.16666666666667,11.7822402500299,21.6489162934329,4.8536009458683,-0.00422675719544774,1,15.5,29.9
1.2,11.7815201924941,21.810630968627,4.84937611420924,-0.00422483165906229,1,15.5,29.9
1.23333333333333,11.7807529280372,21.97220463294,4.84515351016379,-0.0042226040454505,1,15.5,29.9
1.26666666666667,11.7799159341866,22.1336372372006,4.84093349572253,-0.00422001444125808,1,15.5,29.9
1.3,11.7789893551555,22.2949287289055,4.83671634132611,-0.00421715439641712,1,15.5,29.9
1.33333333333333,11.7779569867556,22.4560790522486,4.83250216389167,-0.00421417743444685,1,15.5,29.9
1.36666666666667,11.7768069022432,22.6170881492215,4.8282907622404,-0.00421140165126399,1,15.5,29.9
1.4,11.7755337088118,22.777955972783,4.82408146574971,-0.00420929649068746,1,15.5,29.9
1.43333333333333,11.774139601004,22.9386825017002,4.81987338189594,-0.00420808385377036,1,15.5,29.9
1.46666666666667,11.7726324698314,23.0992677450157,4.81566576861006,-0.00420761328588259,1,15.5,29.9
1.5,11.7710235861588,23.2597117422103,4.81145818542558,-0.00420758318447856,1,15.5,29.9
1.53333333333333,11.7693256622504,23.4200145602919,4.80725051739382,-0.00420766803176598,1,15.4972222222222,29.9
1.56666666666667,11.7675513420352,23.5801762876167,4.80304291124769,-0.00420760614612448,1,15.4888888888889,29.9
1.6,11.7657121031727,23.7401970253499,4.79883567579789,-0.0042072354497984,1,15.475,29.9
1.63333333333333,11.7638175237193,23.9000768780344,4.79462918584106,-0.00420648995683059,1,15.4555555555556,29.9
1.66666666666667,11.7618748612533,24.0598159447589,4.79042380947086,-0.00420537637020324,1,15.4305555555556,29.9
1.7,11.7598888991276,24.219414312106,4.78621986327493,-0.00420394619592734,1,15.4,29.9
1.73333333333333,11.757862585253,24.378872054669,4.78201740787239,-0.00420245540253994,1,15.3666666666667,29.9
1.76666666666667,11.7557992632898,24.5381892526164,4.77781635186035,-0.00420105601204135,1,15.3333333333333,29.9
1.8,11.7537028413367,24.697365994355,4.77361669276296,-0.00419965909738895,1,15.3,29.9
1.83333333333333,11.7515773112064,24.8564023729691,4.76941848096827,-0.00419821179468993,1,15.2666666666667,29.9
1.86666666666667,11.7494266098031,25.0152984850327,4.76522178032939,-0.004196700638885,1,15.2333333333333,29.9
1.9,11.7472539703819,25.1740544234456,4.76102680885977,-0.00419497146962122,1,15.2,29.9
1.93333333333333,11.7450599114244,25.332670253969,4.75683380985936,-0.00419299900041015,1,15.1666666666667,29.9
1.96666666666667,11.7428426328613,25.4911460155173,4.75264286972223,-0.00419094013712318,1,15.1333333333333,29.9
2,11.7405990169075,25.649481728524,4.74845397388706,-0.00418889583516879,1,15.1,29.9
2.03333333333333,11.7383254325871,25.8076774191424,4.74426882960476,-0.00418514428230843,1,15.0666666666667,29.9
2.06666666666667,11.7360182915864,25.9657332676784,4.74009519100668,-0.00417363859807995,1,15.0333333333333,29.9
2.1,11.7336743707526,26.1236497911408,4.73594490879777,-0.00415028220890523,1,15,29.9
2.13333333333333,11.7312909570881,26.28142794449,4.73183177545199,-0.00411313334578534,1,14.9666666666667,29.9
2.16666666666667,11.7288658830969,26.4390691618658,4.72777020072252,-0.004061574729465,1,14.9333333333333,29.9
2.2,11.7263975123557,26.5965753561395,4.72377381474003,-0.00399638598249208,1,14.9,29.9
2.23333333333333,11.7238847148326,26.7539488639133,4.71985365811618,-0.00392015662385159,1,14.8666666666667,29.9
2.26666666666667,11.7213268476881,26.9111923165065,4.7160155443155,-0.00383811380067911,1,14.8333333333333,29.9
2.3,11.7187237376102,27.0683084486423,4.71225967065466,-0.00375587366083341,1,14.8,29.9
2.33333333333333,11.7160762046248,27.2252999443102,4.70857289617844,-0.003686774476229,1,14.7666666666667,29.9
2.36666666666667,11.7133871184122,27.3821859671266,4.70688100046379,-0.00169189571464123,1,14.7333333333333,29.9
2.4,11.710657573777,27.5391453733016,4.71389600306598,0.00701500260219046,1,14.7,29.9
2.43333333333333,11.7078878897174,27.6965242914666,4.73222505212842,0.0183290490624364,4,14.6666666666667,29.9
2.46666666666667,11.7050795818901,27.8547013721062,4.76163564643526,0.0294105943068361,4,14.6333333333333,29.9
2.5,11.7022374164712,28.0140238111908,4.80071865926999,0.039083012834733,4,14.6,29.9
2.53333333333333,11.6993681703969,28.1747894073032,4.84799705273007,0.0472783934600765,4,14.5666666666667,29.9
2.56666666666667,11.6964779360875,28.3372467222722,4.90197544005254,0.0539783873224779,4,14.5333333333333,29.9
2.6,11.6935722737159,28.5015945064912,4.96119244792198,0.0592170078694378,4,14.5,29.9
2.63333333333333,11.6906521149597,28.6679851943739,5.0243473150816,0.0631548671596187,4,14.4666666666667,29.9
2.66666666666667,11.6877139005545,28.8365314838228,5.09037247014891,0.066025155067309,4,14.4333333333333,29.9
2.7,11.6847511404727,29.0073146604353,5.15845203385398,0.0680795637050702,4,14.4,29.9
2.73333333333333,11.6817558304411,29.1803931239541,5.2280327363208,0.0695807024668147,4,14.3666666666667,29.9
2.76666666666667,11.6787195761117,29.3558105411954,5.29876527152999,0.0707325352091921,4,14.3333333333333,29.9
2.8,11.6756344105037,29.5336010597683,5.37041466131417,0.071649389784187,4,14.3,29.9
2.83333333333333,11.6724933173356,29.7137919789443,5.44280431724263,0.0723896559284558,4,14.2666666666667,29.9
2.86666666666667,11.6692904812362,29.8964063244208,5.51585693702267,0.0730526197800367,4,14.2333333333333,29.9
2.9,11.6660213299102,30.0814658963947,5.58956707187033,0.0737101348476585,4,14.2,29.9
2.93333333333333,11.6626824678304,30.2689928836877,5.66395312754562,0.0743860556752933,4,14.1666666666667,29.9
2.96666666666667,11.659271555353,30.4590099018702,5.7390253362479,0.0750722087022782,4,14.1333333333333,29.9
3,11.6557871301921,30.6515406122525,5.81484518764901,0.0758198514011177,4,14.1,29.9
3.03333333333333,11.6522290487237,30.8466121050356,5.89155721202902,0.0767120243800079,4,14.0666666666667,29.9
3.06666666666667,11.6486005600705,31.0442574892205,5.96936359284641,0.077806380817389,4,14.0333333333333,29.9
3.1,11.6449070472967,31.2445164130742,6.04843611062969,0.0790725177832785,4,14,29.9
3.13333333333333,11.6411530151138,31.4474327307068,6.12884977706452,0.0804136664348309,4,13.9666666666667,29.9
3.16666666666667,11.6373439755372,31.6530508294238,6.21056100142754,0.08171122436302,4,13.9333333333333,29.9
3.2,11.6334865511232,31.8614120471616,6.29343099275952,0.0828699913319744,4,13.9,29.9
3.23333333333333,11.6295869935924,32.0725516283041,6.3772443630855,0.0838133703259825,4,13.8666666666667,29.9
3.26666666666667,11.6256490777115,32.286497522919,6.46178995117979,0.0845455880942874,4,13.8333333333333,29.9
3.3,11.6216761977811,32.5032708108537,6.54686288139115,0.085072930211366,4,13.8,29.9
3.33333333333333,11.6176693049047,32.7228855137112,6.63224627951071,0.0853833981195544,4,13.7666666666667,29.9
3.36666666666667,11.613627170879,32.9453483312097,6.71772601904183,0.0854797395311282,4,13.7333333333333,29.9
3.4,11.6095473928898,33.1706590755731,6.80310040024418,0.0853743812023415,4,13.7,29.9
3.43333333333333,11.6054271625871,33.3988107834025,6.88816406687847,0.0850636666342952,4,13.6666666666667,29.9
3.46666666666667,11.6012637939082,33.6297892001441,6.97267508580713,0.0845110189286604,4,13.6333333333333,29.9
3.5,11.5970550629475,33.863570678104,7.05630604426205,0.0836309584549202,4,13.6,29.9
3.53333333333333,11.5927994294768,34.1001177712983,7.13852753263151,0.082221488369461,4,13.5666666666667,29.9
3.56666666666667,11.5884961635634,34.3393743971802,7.21886012966796,0.0803325970364437,4,13.5333333333333,29.9
3.6,11.5841433688547,34.5813745094548,7.3057302130061,0.0868700833381402,4,13.5,29.9
3.63333333333333,11.5797342985617,34.8264441046883,7.40169687663331,0.0959666636272098,4,13.4666666666667,29.9
3.66666666666667,11.5752651183265,35.074767618959,7.50014275929724,0.0984458826639383,4,13.4333333333333,29.9
3.7,11.5707354377838,35.32635501386,7.59706567039956,0.0969229111023164,4,13.4,29.9
3.73333333333333,11.5661469888945,35.5811140742341,7.69020014008088,0.0931344696813214,4,13.3666666666667,29.9
3.76666666666667,11.5615028222998,35.8388969713262,7.77842571343037,0.0882255733494901,4,13.3333333333333,29.9
3.8,11.5568073731604,36.0995341870665,7.86149269619507,0.0830669827647021,4,13.3,29.9
3.83333333333333,11.5520698759414,36.3628561509001,7.93958055584423,0.0780878596491528,4,13.2666666666667,29.9
3.86666666666667,11.5473052376342,36.6287033055773,8.01308786055034,0.0735073047061139,4,13.2333333333333,29.9
3.9,11.5425286167221,36.8969314921145,8.08251867550542,0.0694308149550782,4,13.2,29.9
3.93333333333333,11.5377549324818,37.1674132174249,8.14833935937118,0.0658206838657627,4,13.1666666666667,29.9
3.96666666666667,11.5330009128902,37.4400343835214,8.21091478456549,0.0625754251943107,4,13.1333333333333,29.9
4,11.5282813793572,37.7146948489795,8.2707236303966,0.0598088458311086,4,13.1,29.9
4.03333333333333,11.5236087699801,37.9913097871937,8.32817600263145,0.0574523722348452,4,13.0666666666667,29.9
4.06666666666667,11.5189931499596,38.2698063390997,8.38360087114196,0.0554248685105136,4,13.0333333333333,29.9
4.1,11.5144396916907,38.5501221380657,8.43730330136861,0.0537024302266502,4,13,29.9
4.13333333333333,11.5099500048035,38.8322043136284,8.48954860946735,0.0522453080987422,4,12.9666666666667,29.9
4.16666666666667,11.5055239131818,39.1160078906411,8.54054432410528,0.0509957146379314,4,12.9333333333333,29.9
4.2,11.5011605422418,39.4014939601636,8.59045326557625,0.0499089414709708,4,12.9,29.9
