Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.7997867374053,16.7384374437385,6.70920763251075,-0.0281968380987303,3,13.9,29.9
1.16666666666667,11.7997233012325,16.9616078115105,6.68101641515614,-0.0281912173546095,3,13.9,29.9
1.2,11.799653085579,17.1837233892478,6.64592067679003,-0.0350957383661061,3,13.9,29.9
1.23333333333333,11.7995766978194,17.4046401486737,6.60908767563967,-0.0368330011503586,3,13.9,29.9
1.26666666666667,11.7994946982085,17.6243005517925,6.57053961754026,-0.0385480580994129,3,13.9,29.9
1.3,11.7994075958955,17.8426761397067,6.53199899237798,-0.0385406251622777,3,13.9,29.9
1.33333333333333,11.79931585554,18.059680693664,6.48827783335331,-0.0437211590246704,3,13.9,29.9
1.36666666666667,11.7992198850944,18.2751702450031,6.44109901337545,-0.0471788199778613,3,13.9,29.9
1.4,11.7991200134771,18.4890008470785,6.38874104966258,-0.0523579637128719,3,13.9,29.9
1.43333333333333,11.7990165037576,18.7009711738151,6.32948268818,-0.0592583614825779,3,13.9,29.9
1.46666666666667,11.7989095347812,18.9109086348014,6.26676925512474,-0.062713433055257,3,13.9,29.9
1.5,11.798799206686,19.118698073065,6.20060149008042,-0.066167765044324,3,13.9,29.9
1.53333333333333,11.798685581463,19.3242243555497,6.1309800968868,-0.0696213931936223,3,13.9,29.9
1.56666666666667,11.7985687213048,19.5273436697386,6.05618363894796,-0.0747964579388345,3,13.9,29.9
1.6,11.7984487035235,19.7279125928708,5.977956886043,-0.0782267529049632,3,13.9,29.9
1.63333333333333,11.7983256419908,19.9257877266739,5.89455658964748,-0.083400296395518,3,13.9,29.9
1.66666666666667,11.798199753393,20.1207097991903,5.80077364665354,-0.0937829429939425,3,13.9,29.9
1.7,11.7980713122775,20.3124195792226,5.70181945562035,-0.0989541910331937,3,13.9,29.9
1.73333333333333,11.7979405914266,20.5007737727275,5.59943888475131,-0.102380570869036,3,13.9,29.9
1.76666666666667,11.7978079211622,20.6856000466878,5.49014480879592,-0.109294075955391,3,13.9,29.9
1.8,11.7976736776177,20.8666970328917,5.37568217150615,-0.114462637289768,3,13.9,29.9
1.83333333333333,11.7975382238916,21.0439211617506,5.25777393101214,-0.117908240494008,3,13.8991319444444,29.9
1.86666666666667,11.7974019304242,21.2171288872628,5.1346985735392,-0.123075357472938,3,13.8965277777778,29.9
1.9,11.797265184982,21.3861479842904,5.00645682156944,-0.128241751969763,3,13.8921875,29.9
1.93333333333333,11.7971283554658,21.550835317713,4.87479329711092,-0.131663524458521,3,13.8861111111111,29.9
1.96666666666667,11.7969918081632,21.711047408727,4.73794276856562,-0.136850528545303,3,13.8782986111111,29.9
2,11.7968558706141,21.8666982034281,4.60111583386451,-0.136826934701112,3,13.86875,29.9
2.03333333333333,11.7967208324792,22.0177587788048,4.46250219373915,-0.138613640125355,3,13.8574652777778,29.9
2.06666666666667,11.7965870262675,22.1641390919391,4.32030918842216,-0.142193005316986,3,13.8444444444444,29.9
2.1,11.7964547663142,22.3057784226683,4.17804956342225,-0.142259624999914,3,13.8296875,29.9
2.13333333333333,11.7963243257268,22.4426751380638,4.03575655929101,-0.142293004131239,3,13.8131944444444,29.9
2.16666666666667,11.7961959743176,22.5748285457697,3.89345392516765,-0.142302634123362,3,13.7949652777778,29.9
2.2,11.79606997539,22.7022386245808,3.75115860924395,-0.142295315923703,3,13.775,29.9
2.23333333333333,11.795946582459,22.8249058313394,3.60888268406338,-0.142275925180567,3,13.7532986111111,29.9
2.26666666666667,11.7958260365718,22.9428309625335,3.46663472335153,-0.142247960711846,3,13.7298611111111,29.9
2.3,11.7957085883401,23.0559863524828,3.32269865636574,-0.143936066985792,3,13.7046875,29.9
2.33333333333333,11.7955944992233,23.1643158065346,3.17707895288055,-0.145619703485189,3,13.6777777777778,29.9
2.36666666666667,11.7954840453672,23.2677341915406,3.02803493467807,-0.149044018202488,3,13.6491319444444,29.9
2.4,11.7953775218865,23.3661274061456,2.87556919256421,-0.152465742113857,3,13.61875,29.9
2.43333333333333,11.7952751974226,23.4594104931625,2.72142771572943,-0.154141476834781,3,13.5866319444444,29.9
2.46666666666667,11.7951773418962,23.5474985545776,2.56386802271047,-0.157559693018952,3,13.5527777777778,29.9
2.5,11.7950842538462,23.6302776738206,2.40289140851623,-0.160976614194245,3,13.5171875,29.9
2.53333333333333,11.7949961811925,23.7076917445646,2.2419651024293,-0.160926306086933,3,13.4798611111111,29.9
2.56666666666667,11.7949133352005,23.7797171354817,2.07975572723281,-0.162209375196485,3,13.4407986111111,29.9
2.6,11.7948358825644,23.8463645993483,1.91951589495708,-0.160239832275729,3,13.4,29.9
2.63333333333333,11.7947639352969,23.9076866732325,1.76029207258656,-0.159223822370524,3,13.3574652777778,29.9
2.66666666666667,11.7946975736363,23.9637497191609,1.60398094456434,-0.156311128022214,3,13.3131944444444,29.9
2.7,11.7946369107146,24.0145650858514,1.4454401099102,-0.158540834654141,3,13.2671875,29.9
2.73333333333333,11.7945820403636,24.0601455418928,1.28989038358326,-0.155549726326943,3,13.2194444444444,29.9
2.76666666666667,11.7945330403333,24.100504554101,1.13215190372214,-0.157738479861116,3,13.1699652777778,29.9
2.8,11.7944900019037,24.1356269113338,0.97571497876078,-0.156436924961364,3,13.11875,29.9
2.83333333333333,11.7944529166906,24.1655882989503,0.822525119591952,-0.153189859168828,3,13.0657986111111,29.9
2.86666666666667,11.794421732062,24.1904982512829,0.67261013201557,-0.149914987576381,3,13.0111111111111,29.9
2.9,11.7943963581169,24.2104933679392,0.527635968057161,-0.144974163958409,3,12.9546875,29.9
2.93333333333333,11.7943766949373,24.2257101557503,0.385920483766094,-0.141715484291067,3,12.8965277777778,29.9
2.96666666666667,11.7943626605261,24.236257468753,0.247452687736168,-0.138467796029926,3,12.8366319444444,29.9
3,11.7943541667257,24.2422422885295,0.112179974134142,-0.135272713602027,3,12.775,29.9
3.03333333333333,11.7943512700894,24.2436181651327,0.0447302707682366,-0.0674497033659053,3,12.7116319444444,29.9
3.06666666666667,11.7943522556717,24.242127390172,0.00147437081469553,-0.043255899953541,3,12.6465277777778,29.9
3.1,11.7943522556717,24.242127390172,0.00264932466759103,0.00117495385289549,5,12.5796875,29.9
3.13333333333333,11.7943522556717,24.242127390172,0.00428451869195083,0.0016351940243598,5,12.5111111111111,29.9
3.16666666666667,11.7943522556717,24.242127390172,0.00626385539672823,0.0019793367047774,5,12.4407986111111,29.9
3.2,11.7943522556717,24.242127390172,0.00841409915945867,0.00215024376273044,5,12.36875,29.9
3.23333333333333,11.7943522556717,24.242127390172,0.0105329933688473,0.00211889420938862,5,12.2949652777778,29.9
3.26666666666667,11.7943522556717,24.242127390172,0.0124157944580026,0.00188280108915534,5,12.2194444444444,29.9
3.3,11.7943522556717,24.242127390172,0.0138781643935793,0.00146236993557667,5,12.1421875,29.9
3.33333333333333,11.7943522556717,24.242127390172,0.0147740012291712,0.000895836835591884,5,12.0631944444444,29.9
3.36666666666667,11.7943522556717,24.242127390172,0.0150074287786168,0.000233427549445595,5,11.9824652777778,29.9
3.4,11.7943522556717,24.242127390172,0.0145387628384176,-0.000468665940199144,5,11.9,29.9
3.43333333333333,11.7943522556717,24.242127390172,0.0133847856130541,-0.00115397722536354,5,11.8157986111111,29.9
3.46666666666667,11.7943522556717,24.242127390172,0.0116140671247628,-0.00177071848829128,5,11.7298611111111,29.9
3.5,11.7943522556717,24.242127390172,0.00933835935475064,-0.00227570777001216,5,11.6421875,29.9
3.53333333333333,11.7943522556717,24.242127390172,0.00670125344755624,-0.0026371059071944,5,11.5527777777778,29.9
3.56666666666667,11.7943522556717,24.242127390172,0.00386533952162397,-0.00283591392593227,5,11.4616319444444,29.9
3.6,11.7943522556717,24.242127390172,0.000999056700993441,-0.00286628282063053,5,11.36875,29.9
3.63333333333333,11.7943522556717,24.242127390172,0.00173571280039203,0.000736656099398586,5,11.2741319444444,29.9
3.66666666666667,11.7943522556717,24.242127390172,0.0041944451884706,0.00245873238807857,5,11.1777777777778,29.9
3.7,11.7943522556717,24.242127390172,0.00625854199911672,0.00206409681064612,5,11.0796875,29.9
3.73333333333333,11.7943522556717,24.242127390172,0.00784127694587874,0.00158273494676203,5,10.9798611111111,29.9
3.76666666666667,11.7943522556717,24.242127390172,0.00889097675426293,0.00104969980838419,5,10.8782986111111,29.9
3.8,11.7943522556717,24.242127390172,0.00939150787818903,0.000500531123926101,5,10.775,29.9
3.83333333333333,11.7943522556717,24.242127390172,0.00936032471300535,-3.1183165183685e-05,5,10.6699652777778,29.9
3.86666666666667,11.7943522556717,24.242127390172,0.00884447628900116,-0.000515848424004185,5,10.5631944444444,29.9
3.9,11.7943522556717,24.242127390172,0.00791506339829252,-0.000929412890708642,5,10.4546875,29.9
3.93333333333333,11.7943522556717,24.242127390172,0.00666068644709503,-0.00125437695119749,5,10.3444444444444,29.9
3.96666666666667,11.7943522556717,24.242127390172,0.00518042907174165,-0.00148025737535338,5,10.2324652777778,29.9
4,11.7943522556717,24.242127390172,0.00357688931944601,-0.00160353975229564,5,10.11875,29.9
4.03333333333333,11.7943522556717,24.242127390172,0.00194970639121814,-0.00162718292822787,5,10.0032986111111,29.9
4.06666666666667,11.7943522556717,24.242127390172,0.000389945029407162,-0.00155976136181098,5,9.88611111111111,29.9
4.1,11.7943522556717,24.242127390172,0.00102439962670304,0.00063445459729588,5,9.7671875,29.9
4.13333333333333,11.7943522556717,24.242127390172,0.00223161805500596,0.00120721842830292,5,9.64652777777778,29.9
4.16666666666667,11.7943522556717,24.242127390172,0.00318816603942683,0.000956547984420864,5,9.52413194444444,29.9
4.2,11.7943522556717,24.242127390172,0.00386924324855848,0.00068107720913165,5,9.4,29.9
4.23333333333333,11.7943522556717,24.242127390172,0.00426818438858254,0.000398941140024063,5,9.27413194444444,29.9
4.26666666666667,11.7943522556717,24.242127390172,0.00439483785332184,0.000126653464739301,5,9.14652777777778,29.9
4.3,11.7943522556717,24.242127390172,0.00427314909424056,-0.000121688759081281,5,9.0171875,29.9
4.33333333333333,11.7943522556717,24.242127390172,0.00393818905847215,-0.000334960035768412,5,8.88611111111111,29.9
4.36666666666667,11.7943522556717,24.242127390172,0.00343287303540851,-0.000505316023063635,5,8.75329861111111,29.9
4.4,11.7943522556717,24.242127390172,0.00280460418381149,-0.000628268851597017,5,8.61875,29.9
4.43333333333333,11.7943522556717,24.242127390172,0.00210205170398141,-0.000702552479830085,5,8.48246527777778,29.9
4.46666666666667,11.7943522556717,24.242127390172,0.00137223935797835,-0.000729812346003055,5,8.34444444444444,29.9
4.5,11.7943522556717,24.242127390172,0.000658079296339503,-0.000714160061638852,5,8.2046875,29.9
4.53333333333333,11.7943522556717,24.242127390172,3.55766880163685e-06,-0.000654521627537866,5,8.06319444444444,29.9
4.56666666666667,11.7943522556717,24.242127390172,0.000583187958555264,0.000579630289753627,5,7.91996527777778,29.9
4.6,11.7943522556717,24.242127390172,0.0010594708883433,0.000476282929788039,5,7.775,29.9
4.63333333333333,11.7943522556717,24.242127390172,0.00141940374375812,0.000359932855414818,5,7.62829861111111,29.9
4.66666666666667,11.7943522556717,24.242127390172,0.00155940304894536,0.000139999305187235,5,7.47986111111111,29.9
4.7,11.7943514689095,24.2429240549988,0.0470097639037397,0.0454503608547944,4,7.3296875,29.9
4.73333333333333,11.7943490807264,24.2453421165273,0.0979969926510751,0.0509872287473354,4,7.17777777777778,29.9
4.76666666666667,11.7943450227401,24.2494484476587,0.148238097066637,0.0502411044155614,4,7.02413194444444,29.9
4.8,11.7943393182251,24.2552135224043,0.197486059613266,0.049247962546629,4,6.86875,29.9
4.83333333333333,11.7943319921723,24.2626011697843,0.245578779920242,0.0480927203069762,4,6.71163194444444,29.9
4.86666666666667,11.7943230670552,24.2715717034568,0.29247771827681,0.0468989383565679,4,6.55277777777778,29.9
4.9,11.7943125577403,24.2820862285907,0.338240711908986,0.0457629936321761,4,6.3921875,29.9
4.93333333333333,11.7943004698571,24.2941077993411,0.38291902461659,0.0446783127076043,4,6.22986111111111,29.9
4.96666666666667,11.7942868000672,24.3076010459082,0.426554019319169,0.0436349947025793,4,6.06579861111111,29.9
5,11.7942715366836,24.3225318719573,0.469179407405925,0.0426253880867557,4,5.9,29.9
5.03333333333333,11.7942546608609,24.3388670130908,0.510807800883474,0.0416283934775489,4,5.9,29.9
5.06666666666667,11.7942361485762,24.3565732341341,0.551435497948332,0.0406276970648586,4,5.9,29.9
5.1,11.7942159723035,24.3756172469995,0.591065883462758,0.0396303855144253,4,5.9,29.9
5.13333333333333,11.7941941027229,24.3959659490641,0.629708514481132,0.0386426310183742,4,5.9,29.9
5.16666666666667,11.794170510758,24.4175865993178,0.667377075541585,0.0376685610604535,4,5.9,29.9
5.2,11.7941451698062,24.440446960373,0.70409140501044,0.0367143294688543,4,5.9,29.9
5.23333333333333,11.7941180574588,24.4645159888145,0.739907264023755,0.0358158590133149,4,5.9,29.9
5.26666666666667,11.7940891568708,24.4897647695756,0.774887303070191,0.0349800390464369,4,5.9,29.9
5.3,11.7940584590521,24.5161662719414,0.80908155858337,0.0341942555131789,4,5.9,29.9
5.33333333333333,11.7940259649007,24.5436949908617,0.842530789772335,0.0334492311889644,4,5.9,29.9
5.36666666666667,11.7939916866646,24.5723266798569,0.875268946003102,0.0327381562307671,4,5.9,29.9
5.4,11.7939556487668,24.6020381508697,0.907325020679036,0.0320560746759337,4,5.9,29.9
5.43333333333333,11.7939178881231,24.6328069520333,0.93870626018433,0.0313812395052943,4,5.9,29.9
5.46666666666667,11.7938784547613,24.6646101032814,0.969380211219821,0.0306739510354914,4,5.9,29.9
5.5,11.7938374109992,24.6974236311681,0.999324508827054,0.0299442976072328,4,5.9,29.9
5.53333333333333,11.7937948290672,24.7312230505,1.02852994952278,0.0292054406957223,4,5.9,29.9
5.56666666666667,11.7937507883583,24.765983693253,1.05699528983252,0.028465340309743,4,5.9,29.9
5.6,11.7937053723216,24.80168097805,1.08472720910553,0.0277319192730119,4,5.9,29.9
5.63333333333333,11.7936586649407,24.8382908143306,1.11176354455154,0.0270363354460039,4,5.9,29.9
5.66666666666667,11.7936107424655,24.8757944386777,1.13846075952456,0.0266972149730267,4,5.9,29.9
5.7,11.7935616537088,24.9141940974819,1.16571068598265,0.0272499264580894,4,5.9,29.9
5.73333333333333,11.7935114000363,24.9535287742978,1.19480436086648,0.02909367488383,4,5.9,29.9
5.76666666666667,11.7934599197152,24.993885529334,1.2273041927086,0.0324998318421228,4,5.9,29.9
5.8,11.793407079742,25.0354036198672,1.26471184532318,0.0374076526145728,4,5.9,29.9
5.83333333333333,11.7933526796428,25.0782673894161,1.30820985279187,0.0434980074686937,4,5.9,29.9
5.86666666666667,11.7932964611131,25.1226940431812,1.35859023932006,0.0503803865281935,4,5.9,29.9
5.9,11.7932381174803,25.1689222349897,1.41637107985292,0.0577808405328548,4,5.9,29.9
5.93333333333333,11.7931774073731,25.2172041867694,1.48184255971217,0.0654714798592555,4,5.9,29.9
5.96666666666667,11.7931144860279,25.2677970808992,1.55500824478104,0.0731656850688631,4,5.9,29.9
6,11.7930497168519,25.3209544730892,1.63566505810857,0.0806568133275327,4,5.9,29.9
6.03333333333333,11.7929840378339,25.3769201986725,1.72343206677487,0.0877670086662983,4,5.9,29.9
6.06666666666667,11.792919223774,25.4359223005794,1.81773056518961,0.0942984984147375,4,5.9,29.9
6.1,11.7928581641715,25.4981655662885,1.91775819829869,0.100027633109084,4,5.9,29.9
6.13333333333333,11.7928038111844,25.5638262775513,2.02263143951222,0.104873241213525,4,5.9,29.9
6.16666666666667,11.7927592428946,25.6330514252357,2.13148364776382,0.108852208251603,4,5.9,29.9
6.2,11.792726868217,25.7059597313916,2.24348796291462,0.112004315150803,4,5.9,29.9
6.23333333333333,11.7927080864708,25.7826432538158,2.35787430412956,0.114386341214943,4,5.9,29.9
6.26666666666667,11.7927032493869,25.8631696345237,2.47395211922993,0.116077815100368,4,5.9,29.9
6.3,11.7927117361273,25.9475855719039,2.59117655087662,0.117224431646683,4,5.9,29.9
6.33333333333333,11.7927321301697,26.0359233294701,2.70921287051592,0.118036319639306,4,5.9,29.9
6.36666666666667,11.7927625051667,26.1282054744126,2.82779631385914,0.118583443343221,4,5.9,29.9
6.4,11.7928007710619,26.2244461981987,2.94668678882396,0.11889047496482,4,5.9,29.9
6.43333333333333,11.7928449925919,26.3246519328985,3.06565801188629,0.11897122306233,4,5.9,29.9
6.46666666666667,11.7928936427317,26.4288217755712,3.18449923371758,0.11884122183129,4,5.9,29.9
6.5,11.7929457717388,26.5369483270637,3.30302539801634,0.118526164298759,4,5.9,29.9
6.53333333333333,11.7930010863822,26.6490175820003,3.42103158047951,0.118006182463168,4,5.9,29.9
6.56666666666667,11.7930599431376,26.7650100078813,3.53840666549804,0.117375085018534,4,5.9,29.9
6.6,11.7931232691404,26.8849041775528,3.65514009637511,0.116733430877069,4,5.9,29.9
6.63333333333333,11.7931924333183,27.0086792029593,3.7712647813531,0.116124684977991,4,5.9,29.9
6.66666666666667,11.7932690907736,27.1363153208271,3.8868089597681,0.115544178415,4,5.9,29.9
6.7,11.7933550227434,27.2677932178171,4.00176830391255,0.114959344144442,4,5.9,29.9
6.73333333333333,11.7934519918053,27.4030925783365,4.11607410476823,0.11430580085568,4,5.9,29.9
6.76666666666667,11.7935616273132,27.5421881928757,4.22949854411017,0.113424439341943,4,5.9,29.9
6.8,11.7936853491038,27.6850463005461,4.34178421121202,0.11228566710185,4,5.9,29.9
6.83333333333333,11.7938243318273,27.8316250637203,4.45270204855756,0.110917837345543,4,5.9,29.9
6.86666666666667,11.7939795073601,27.9818753588012,4.56204344479002,0.109341396232455,4,5.9,29.9
6.9,11.7941515972263,28.1357414157295,4.66961723398065,0.107573789190634,4,5.9,29.9
6.93333333333333,11.7943411640572,28.2931612086151,4.77523886848871,0.10562163450806,4,5.9,29.9
6.96666666666667,11.7945486706686,28.4540670787772,4.8787650692705,0.103526200781791,4,5.9,29.9
7,11.794774537061,28.6183876350774,4.98010231568137,0.10133724641087,4,5.9,29.9
7.03333333333333,11.7950191859096,28.7860466930927,5.07903413082711,0.0989318151457441,4,5.9,29.9
7.06666666666667,11.795283073387,28.956962666638,5.17554787561453,0.0965137447874165,4,5.9,29.9
7.1,11.7955660695555,29.1310573083057,5.26977629706824,0.0942284214537086,4,5.9,29.9
7.13333333333333,11.7958652868773,29.3082578107247,5.36196191502895,0.0921856179607081,4,5.9,29.9
7.16666666666667,11.7961741906694,29.4885031434594,5.45255141650226,0.0905895014733122,4,5.9,29.9
7.2,11.7964776812352,29.6717490294773,5.54209124981566,0.0895398333134008,4,5.9,29.9
7.23333333333333,11.7967496867093,29.8579702508809,5.63116146129228,0.0890702114766242,4,5.9,29.9
7.26666666666667,11.7969596496892,30.0471598675937,5.72026340815183,0.0891019468595458,4,5.9,29.9
7.3,11.797079899693,30.2393256995725,5.80978549529447,0.0895220871426412,4,5.9,29.9
7.33333333333333,11.797092391646,30.434486618577,5.90000243942586,0.0902169441313925,4,5.9,29.9
7.36666666666667,11.7969909832643,30.6326687009103,5.99107371733004,0.0910712779041774,4,5.9,29.9
7.4,11.7967801191946,30.8339013267509,6.08303164980189,0.0919579324718489,4,5.9,29.9
7.43333333333333,11.7964691794977,31.0382123052438,6.1757548941378,0.0927232443359109,4,5.9,29.9
7.46666666666667,11.7960715822872,31.2456241751168,6.26905261769468,0.0932977235568782,4,5.9,29.9
7.5,11.7956021586658,31.4561499873231,6.36248915491434,0.0934365372196622,4,5.9,29.9
7.53333333333333,11.7950726882455,31.6697812550865,6.45520820900157,0.0927190540872296,4,5.9,29.9
7.56666666666667,11.7944912626801,31.886474114745,6.5459796148515,0.0907714058499325,4,5.9,29.9
7.6,11.7938629038187,32.106144123933,6.63370256193206,0.0877229470805574,4,5.9,29.9
7.63333333333333,11.793190232699,32.3286786891551,6.71780176503375,0.0840992031016912,4,5.9,29.9
7.66666666666667,11.7924740282514,32.5539510329425,6.79791832319375,0.0801165581599941,4,5.9,29.9
7.7,11.7917136493667,32.7818254940902,6.87396950937484,0.076051186181096,4,5.9,29.9
7.73333333333333,11.7909073317837,33.0121717315523,6.94631299406563,0.0723434846907915,4,5.9,29.9
7.76666666666667,11.7900522010761,33.2449803863354,7.02453489038494,0.0782218963193042,4,5.9,29.9
7.8,11.7891439847998,33.4805697281332,7.11179168352226,0.087256793137322,4,5.9,29.9
7.83333333333333,11.7881782254769,33.7191223158936,7.20150145466185,0.0897097711395896,4,5.9,29.9
7.86666666666667,11.787150728369,33.9606500581782,7.28985912280768,0.0883576681458269,4,5.9,29.9
7.9,11.7860577356614,34.2050698255375,7.37479971732527,0.0849405945175965,4,5.9,29.9
7.93333333333333,11.7848960802159,34.4522501080945,7.45543514075215,0.0806354234268767,4,5.9,29.9
7.96666666666667,11.7836632611164,34.7020431460824,7.5315927768398,0.076157636087645,4,5.9,29.9
8,11.7823574410244,34.9543024003181,7.60348429575843,0.0718915189186324,4,5.9,29.9
8.03333333333333,11.7809773639927,35.2088919370807,7.67150342660432,0.0680191308458973,4,5.9,29.9
8.06666666666667,11.7795222195546,35.4656899011283,7.73608359271382,0.0645801661094918,4,5.9,29.9
8.1,11.7779914840791,35.7245883819811,7.79761642028229,0.0615328275684783,4,5.9,29.9
8.13333333333333,11.7763847742415,35.985490426533,7.85634673354713,0.0587303132648307,4,5.9,29.9
8.16666666666667,11.7747017364354,36.2483054368797,7.91246749207304,0.0561207585259176,4,5.9,29.9
8.2,11.7729419478184,36.5129510749961,7.96624772944743,0.0537802373743856,4,5.9,29.9
8.23333333333333,11.7711048756421,36.7793523239663,8.01785808703444,0.0516103575870135,4,5.9,29.9
8.26666666666667,11.7691898833047,37.0474391851706,8.06743509392365,0.0495770068892032,4,5.9,29.9
8.3,11.7671962602238,37.3171452995015,8.11503328568893,0.0475981917652852,4,5.9,29.9
8.33333333333333,11.7651232948468,37.5884020370213,8.16045565602565,0.0454223703367198,4,5.9,29.9
8.36666666666667,11.7629712980031,37.8611295822645,8.20317676340288,0.0427211073772309,4,5.9,29.9
8.4,11.7607456751884,38.1352200552709,8.24203543573172,0.0388586723288338,4,5.9,29.9
8.43333333333333,11.7584592890224,38.4105209939887,8.27553690241979,0.0335014666880777,4,5.9,29.9
8.46666666666667,11.7561320863908,38.6868206927573,8.30169324875471,0.0261563463349219,4,5.9,29.9
8.5,11.7537927930309,38.9638589704519,8.31997349357733,0.0182802448226145,4,5.9,29.9
8.53333333333333,11.7514690720016,39.2413966667881,8.33199487582521,0.0120213822478785,1,5.9,29.9
