Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.9,11.7238719147234,35.5472101022165,7.41241799602014,0.0486410585854191,4,15.5,29.9
3.93333333333333,11.7206402861952,35.7950794125307,7.46098811620921,0.04857012018907,4,15.5,29.9
3.96666666666667,11.7173760413836,36.0445652887794,7.50941379025978,0.04842567405057,4,15.5,29.9
4,11.7140789549891,36.2956613936722,7.55760563912438,0.0481918488645912,4,15.5,29.9
4.03333333333333,11.7107488544462,36.5483586399347,7.60548938608257,0.0478837469581972,4,15.5,29.9
4.06666666666667,11.7073856186952,36.8026460080146,7.6530309361346,0.0475415500520269,4,15.5,29.9
4.1,11.7039891592059,37.058512133779,7.70023214574708,0.0472012096124841,4,15.5,29.9
4.13333333333333,11.7005594136729,37.3159454694138,7.74707699864378,0.0468448528966983,4,15.5,29.9
4.16666666666667,11.6970963505918,37.5749333754049,7.79351295155312,0.0464359529093361,4,15.5,29.9
4.2,11.693599974852,37.8354611035449,7.8394752493026,0.0459622977494858,4,15.5,29.9
4.23333333333333,11.6900703195743,38.0975119374001,7.88490831872609,0.045433069423491,4,15.5,29.9
4.26666666666667,11.6865074430951,38.3610671183718,7.92973397107005,0.0448256523439534,4,15.5,29.9
4.3,11.682911461905,38.6261032595212,7.97373049312052,0.0439965220504712,4,15.5,29.9
4.33333333333333,11.6792826249215,38.8925868608989,8.0165449523812,0.0428144592606783,4,15.5,29.9
4.36666666666667,11.6756213259878,39.1604736404446,8.05789123233983,0.041346279958633,4,15.5,29.9
4.4,11.6719281074506,39.4297086055736,8.09736660495249,0.0394753726126567,4,15.5,29.9
