Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.06666666666667,11.7983383643824,18.3618659974491,3.22583981697915,-0.0867807692214404,3,13.5333333333333,29.9
2.1,11.7982660500686,18.4679480089262,3.13908713735246,-0.0867526796266884,3,13.5,29.9
2.13333333333333,11.7981940200343,18.57113873672,3.05236304462516,-0.086724092727295,3,13.4666666666667,29.9
2.16666666666667,11.7981207030827,18.6714391366246,2.96566784734037,-0.0866951972847962,3,13.4333333333333,29.9
2.2,11.7980446327671,18.7689079413907,2.88246777778324,-0.0832000695571251,3,13.4,29.9
2.23333333333333,11.7979649381866,18.8636038805712,2.79929639398272,-0.083171383800519,3,13.3666666666667,29.9
2.26666666666667,11.7978813548821,18.9555279077758,2.71615349394779,-0.0831429000349333,3,13.3333333333333,29.9
2.3,11.7977941282582,19.0446809716159,2.63303890428062,-0.0831145896671686,3,13.3,29.9
2.33333333333333,11.7977038972267,19.1310927188736,2.55167462024373,-0.0813642840368867,3,13.2666666666667,29.9
2.36666666666667,11.7976115942417,19.2147927881712,2.47033817952675,-0.0813364407169845,3,13.2333333333333,29.9
2.4,11.7975183223424,19.2958108093117,2.39075152977,-0.0795866497567492,3,13.2,29.9
2.43333333333333,11.7974252280917,19.3741764014614,2.31119217567717,-0.0795593540928281,3,13.1666666666667,29.9
2.46666666666667,11.7973333933809,19.4499195617875,2.23340835628601,-0.0777838193911631,3,13.1333333333333,29.9
2.5,11.7972437584304,19.5230729697404,2.15589939091796,-0.0775089653680494,3,13.1,29.9
2.53333333333333,11.7971570807445,19.5936579297966,2.07945408808724,-0.0764453028307153,3,13.0666666666667,29.9
2.56666666666667,11.797073882198,19.6617224851415,2.00473305152789,-0.0747210365593589,3,13.0333333333333,29.9
2.6,11.7969944306041,19.7273568057132,1.93365190774297,-0.0710811437849177,3,13,29.9
2.63333333333333,11.7969187803819,19.7906534367625,1.8644580139489,-0.0691938937940699,3,12.9666666666667,29.9
2.66666666666667,11.796846824217,19.8516738270859,1.79706147096505,-0.0673965429838497,3,12.9333333333333,29.9
2.7,11.7967783093329,19.9104761266598,1.73134982734654,-0.0657116436185075,3,12.9,29.9
2.73333333333333,11.7967128813056,19.9671142095273,1.667190065878,-0.064159761468543,3,12.8666666666667,29.9
2.76666666666667,11.7966501282733,20.0216382151259,1.60449447577212,-0.0626955901058746,3,12.8333333333333,29.9
2.8,11.796589622062,20.0740960519366,1.54321261859743,-0.0612818571746978,3,12.8,29.9
2.83333333333333,11.7965309789257,20.1245052000315,1.48156134851476,-0.0616512700826695,3,12.7666666666667,29.9
2.86666666666667,11.7964738661318,20.1728810470104,1.4212074024159,-0.0603539460988589,3,12.7333333333333,29.9
2.9,11.7964180232146,20.2192372118765,1.36037733900012,-0.0608300634157746,3,12.7,29.9
2.93333333333333,11.7963632725072,20.2635866763089,1.30080096660208,-0.0595763723980456,3,12.6666666666667,29.9
2.96666666666667,11.7963094973038,20.3059706349106,1.24243916476411,-0.058361801837963,3,12.6333333333333,29.9
3,11.7962566625366,20.3464289282348,1.1852558017239,-0.0571833630402105,3,12.6,29.9
3.03333333333333,11.796204804527,20.3850004239818,1.12922796350182,-0.0560278382220787,3,12.5666666666667,29.9
3.06666666666667,11.7961540172714,20.4217234919434,1.07435405568484,-0.0548739078169804,3,12.5333333333333,29.9
3.1,11.7961044363467,20.456637278945,1.02067931283294,-0.0536747428519027,3,12.5,29.9
3.13333333333333,11.7960562230571,20.4897825116064,0.968246528776688,-0.0524327840562537,3,12.4666666666667,29.9
3.16666666666667,11.7960095506987,20.5212010762986,0.91708226070382,-0.0511642680728676,3,12.4333333333333,29.9
3.2,11.7959645927679,20.5509354816165,0.867194107468751,-0.049888153235069,3,12.4,29.9
3.23333333333333,11.795921514379,20.5790273741148,0.818515090362866,-0.048679017105885,3,12.3666666666667,29.9
3.26666666666667,11.7958804666615,20.6055155582458,0.77095906831377,-0.0475560220490959,3,12.3333333333333,29.9
3.3,11.7958415813868,20.6304363220033,0.724460160549437,-0.0464989077643331,3,12.3,29.9
3.33333333333333,11.7958049389628,20.6538530683017,0.680709539686757,-0.0437506208626798,3,12.2666666666667,29.9
3.36666666666667,11.7957706237245,20.6757985544289,0.636183092309255,-0.0445264473775022,3,12.2333333333333,29.9
3.4,11.7957387232205,20.6962761928869,0.592643448763717,-0.0435396435455385,3,12.2,29.9
3.43333333333333,11.7957092714961,20.7153192733263,0.550111944299275,-0.0425315044644414,3,12.1666666666667,29.9
3.46666666666667,11.7956823091019,20.7329328827126,0.506876839168066,-0.0432351051312092,3,12.1333333333333,29.9
3.5,11.795657886456,20.7490937355475,0.462948654032492,-0.0439281851355745,3,12.1,29.9
3.53333333333333,11.7956360387241,20.7637785493637,0.418315019050534,-0.0446336349819574,3,12.0666666666667,29.9
3.56666666666667,11.7956167597749,20.7769926863178,0.374703222185516,-0.0436117968650185,3,12.0333333333333,29.9
3.6,11.7956000052403,20.7887697074654,0.332083288022804,-0.0426199341627116,3,12,29.9
3.63333333333333,11.795585724592,20.7991421894726,0.290426123914274,-0.0416571641085301,3,11.9666666666667,29.9
3.66666666666667,11.7955738633234,20.8081417549379,0.249703573066639,-0.0407225508476352,3,11.9333333333333,29.9
3.7,11.7955643648651,20.8157991142901,0.209890760856246,-0.0398128122103932,3,11.9,29.9
3.73333333333333,11.7955571715053,20.8221448376288,0.171018587386672,-0.0388721734695732,3,11.8666666666667,29.9
3.76666666666667,11.7955522235002,20.8272116628365,0.133167961064187,-0.0378506263224853,3,11.8333333333333,29.9
3.8,11.7955494602417,20.8310346102044,0.0963922278199201,-0.0367757332442669,3,11.8,29.9
3.83333333333333,11.7955488223488,20.833650041014,0.0607199101379431,-0.035672317681977,3,11.7666666666667,29.9
3.86666666666667,11.7955502534041,20.8350949478618,0.0261617377320136,-0.0345581724059295,3,11.7333333333333,29.9
3.9,11.7955536185511,20.8354874731971,0.00701029210531352,-0.0191514456267001,3,11.7,29.9
3.93333333333333,11.7955582118388,20.83550869557,0.0117696007428271,0.0047593086375136,5,11.6666666666667,29.9
3.96666666666667,11.7955640741153,20.835116549644,0.000516746651928318,-0.0112528540908988,5,11.6333333333333,29.9
4,11.7955640741153,20.835116549644,0.000856374381218309,0.000339627729289991,5,11.6,29.9
4.03333333333333,11.7955640741153,20.835116549644,0.00130151925523155,0.000445144874013242,5,11.5666666666667,29.9
4.06666666666667,11.7955640741153,20.835116549644,0.00180939013888796,0.00050787088365641,5,11.5333333333333,29.9
4.1,11.7955640741153,20.835116549644,0.00232875036059371,0.000519360221705745,5,11.5,29.9
4.13333333333333,11.7955640741153,20.835116549644,0.00280672923885901,0.000477978878265299,5,11.4666666666667,29.9
4.16666666666667,11.7955640741153,20.835116549644,0.00319476188058065,0.000388032641721644,5,11.4333333333333,29.9
4.2,11.7955640741153,20.835116549644,0.00345328431095395,0.000258522430373304,5,11.4,29.9
4.23333333333333,11.7955640741153,20.835116549644,0.00355497234412396,0.000101688033170001,5,11.3666666666667,29.9
4.26666666666667,11.7955640741153,20.835116549644,0.00348646360286864,-6.85087412553124e-05,5,11.3333333333333,29.9
4.3,11.7955640741153,20.835116549644,0.00324863323245661,-0.000237830370412029,5,11.3,29.9
4.33333333333333,11.7955640741153,20.835116549644,0.0028555986389228,-0.000393034593533814,5,11.2666666666667,29.9
4.36666666666667,11.7955640741153,20.835116549644,0.00233270350493646,-0.000522895133986345,5,11.2333333333333,29.9
4.4,11.7955640741153,20.835116549644,0.00171377562126093,-0.00061892788367553,5,11.2,29.9
4.43333333333333,11.7955640741153,20.835116549644,0.00103796828239927,-0.000675807338861661,5,11.1666666666667,29.9
4.46666666666667,11.7955640741153,20.835116549644,0.000346484542379136,-0.000691483740020129,5,11.1333333333333,29.9
4.5,11.7955640741153,20.835116549644,0.00032054777168434,-2.59367706947962e-05,5,11.1,29.9
4.53333333333333,11.7955640741153,20.835116549644,0.00092682925382183,0.00060628148213749,5,11.0666666666667,29.9
4.56666666666667,11.7955640741153,20.835116549644,0.00144210587926892,0.000515276625447086,5,11.0333333333333,29.9
4.6,11.7955640741153,20.835116549644,0.00184374606366835,0.000401640184399433,5,11,29.9
4.63333333333333,11.7955640741153,20.835116549644,0.00211763411554734,0.000273888051878989,5,10.9666666666667,29.9
4.66666666666667,11.7955640741153,20.835116549644,0.0022583913388996,0.000140757223352261,5,10.9333333333333,29.9
4.7,11.7955640741153,20.835116549644,0.00226898280375798,1.05914648583813e-05,5,10.9,29.9
4.73333333333333,11.7955640741153,20.835116549644,0.00215980421132894,-0.000109178592429038,5,10.8666666666667,29.9
4.76666666666667,11.7955640741153,20.835116549644,0.00184875711962532,-0.000311047091703622,5,10.8333333333333,29.9
4.8,11.7955637432259,20.8354419577449,0.0156424822284689,0.0137937251088436,5,10.8,29.9
4.83333333333333,11.7955627554632,20.8364133649541,0.0426599273631111,0.0270174451346422,4,10.7666666666667,29.9
4.86666666666667,11.795560620011,20.8385123972836,0.0832056839492908,0.0405457565861797,4,10.7333333333333,29.9
4.9,11.7955569979944,20.8420687105793,0.130053263871107,0.0468475799218162,4,10.7,29.9
4.93333333333333,11.7955517294674,20.8472308456094,0.179528692268475,0.0494754283973683,4,10.6666666666667,29.9
4.96666666666667,11.7955447709664,20.8540246969547,0.227943360669597,0.0484146684011221,4,10.6333333333333,29.9
5,11.7955361327055,20.8624127147001,0.275190556055404,0.0472471953858067,4,10.6,29.9
5.03333333333333,11.7955258132092,20.8723563523241,0.321302880442474,0.0461123243870696,4,10.5666666666667,29.9
5.06666666666667,11.7955137891985,20.8838187214472,0.366330059258782,0.0450271788163083,4,10.5333333333333,29.9
5.1,11.7954999936154,20.8967644482703,0.410312487173965,0.0439824279151831,4,10.5,29.9
5.13333333333333,11.7954843297015,20.9111593904458,0.453283955455071,0.0429714682811062,4,10.4666666666667,29.9
5.16666666666667,11.7954666671906,20.9269703603712,0.495265715442016,0.0419817599869443,4,10.4333333333333,29.9
5.2,11.7954467953149,20.9441643892008,0.53625395368175,0.0409882382397341,4,10.4,29.9
5.23333333333333,11.7954243958176,20.9627083343887,0.576247697075067,0.0399937433933173,4,10.3666666666667,29.9
5.26666666666667,11.7953990121638,20.9825691135924,0.615253280894602,0.039005583819535,4,10.3333333333333,29.9
5.3,11.7953699803385,21.0037139160608,0.653282026147434,0.0380287452528317,4,10.3,29.9
5.33333333333333,11.7953364268033,21.0261103557379,0.690349281170287,0.0370672550228531,4,10.2666666666667,29.9
5.36666666666667,11.7952971492619,21.0497268512472,0.726494497565384,0.0361452163950974,4,10.2333333333333,29.9
5.4,11.7952507296801,21.0745336983228,0.761782524241592,0.0352880266762081,4,10.2,29.9
5.43333333333333,11.7951955229523,21.1005032188553,0.796267476264845,0.0344849520232522,4,10.1666666666667,29.9
5.46666666666667,11.7951298142761,21.1276093783225,0.82999316714282,0.0337256908779751,4,10.1333333333333,29.9
5.5,11.7950520313312,21.1558274889842,0.862995837812985,0.0330026706701649,4,10.1,29.9
5.53333333333333,11.7949608416153,21.1851339878365,0.895306152719629,0.0323103149066446,4,10.0666666666667,29.9
5.56666666666667,11.7948552108934,21.2155062403382,0.926945658960118,0.0316395062404892,4,10.0333333333333,29.9
5.6,11.7947344494569,21.2469216469754,0.957891214082045,0.0309455551219263,4,10,29.9
5.63333333333333,11.7945982428668,21.2793565545206,0.988113586583746,0.0302223725017017,4,9.96666666666667,29.9
5.66666666666667,11.7944467130138,21.3127866142331,1.0175995038982,0.0294859173144544,4,9.93333333333333,29.9
5.7,11.7942806132779,21.3471871914779,1.04634472151845,0.028745217620247,4,9.9,29.9
5.73333333333333,11.794101420416,21.3825336393548,1.07435303945536,0.0280083179369166,4,9.86666666666667,29.9
5.76666666666667,11.7939115626862,21.4188015521197,1.10163473065412,0.0272816911987523,4,9.83333333333334,29.9
5.8,11.7937146218789,21.455966947863,1.12820442081763,0.0265696901635153,4,9.8,29.9
5.83333333333333,11.7935152636333,21.4940064331765,1.15408485071142,0.0258804298937856,4,9.76666666666667,29.9
5.86666666666667,11.7933190378846,21.5328977439024,1.17931969102008,0.0252348403086669,4,9.73333333333333,29.9
5.9,11.7931320103974,21.5726201079444,1.20395134710174,0.0246316560816513,4,9.7,29.9
5.93333333333333,11.792959935994,21.6131540460201,1.22801545803328,0.0240641109315418,4,9.66666666666667,29.9
5.96666666666667,11.7928077579652,21.6544811689667,1.25154243193343,0.023526973900148,4,9.63333333333333,29.9
6,11.7926790918077,21.6965840211504,1.27455857444997,0.0230161425165427,4,9.6,29.9
6.03333333333333,11.7925760192038,21.7394459589968,1.29708692165569,0.0225283472057212,4,9.56666666666667,29.9
6.06666666666667,11.7924990470625,21.783051055894,1.31914789211388,0.0220609704581884,4,9.53333333333333,29.9
6.1,11.7924471573699,21.8273840269756,1.34075979693193,0.0216119048180503,4,9.5,29.9
6.13333333333333,11.7924180370083,21.8724301680843,1.36193904748612,0.0211792505541921,4,9.46666666666667,29.9
6.16666666666667,11.7924085584486,21.9181752169813,1.38269336096709,0.0207543134809649,4,9.43333333333333,29.9
6.2,11.7924147289103,21.9646049752866,1.40302139382519,0.0203280328581061,4,9.4,29.9
6.23333333333333,11.7924318808151,22.0117052590332,1.42292565418859,0.0199042603633965,4,9.36666666666667,29.9
6.26666666666667,11.7924549894446,22.0594620331711,1.44241214405103,0.0194864898624449,4,9.33333333333333,29.9
6.3,11.7924790019978,22.1078615067367,1.46148921977676,0.0190770757257237,4,9.3,29.9
6.33333333333333,11.7924991576248,22.1568901951649,1.48016675797819,0.018677538201437,4,9.26666666666667,29.9
6.36666666666667,11.7925112784081,22.2065349589308,1.4984555445089,0.018288786530704,4,9.23333333333333,29.9
6.4,11.7925120128782,22.2567830252906,1.51636682940799,0.0179112848990888,2,9.2,29.9
6.43333333333333,11.7924991309226,22.3076219982658,1.53391201891501,0.0175451895070244,2,9.16666666666667,29.9
6.46666666666667,11.7924720747769,22.3590398608038,1.55110243851139,0.0171904195963752,2,9.13333333333333,29.9
6.5,11.7924320582284,22.4110249707354,1.56794917394079,0.0168467354293997,2,9.1,29.9
6.53333333333333,11.7923819060213,22.4635660525318,1.58446300724821,0.0165138333074268,2,9.06666666666667,29.9
6.56666666666667,11.7923257716408,22.5166521306437,1.60064862186286,0.0161856146146471,2,9.03333333333333,29.9
6.6,11.792268942341,22.5702721864644,1.61650106673982,0.0158524448769557,2,9,29.9
6.63333333333333,11.7922176692689,22.624415092674,1.63201943203456,0.0155183652947404,2,8.96666666666667,29.9
6.66666666666667,11.7921779236861,22.6790697570852,1.64720664515642,0.01518721312186,2,8.93333333333333,29.9
6.7,11.7921551620567,22.7342252272408,1.66206822748442,0.0148615823280089,2,8.9,29.9
6.73333333333333,11.7921535809405,22.7898707595936,1.67661136285152,0.0145431353670948,2,8.86666666666667,29.9
6.76666666666667,11.7921757883086,22.8459958644162,1.69084423956334,0.0142328767118163,2,8.83333333333333,29.9
6.8,11.7922227478119,22.9025903334332,1.70477559067863,0.0139313511152914,2,8.8,29.9
6.83333333333333,11.7922938484188,22.959644255178,1.71841438869523,0.0136387980166059,2,8.76666666666667,29.9
6.86666666666667,11.7923870862749,23.0171480217614,1.7317696525398,0.013355263844566,2,8.73333333333333,29.9
6.9,11.7924993379234,23.0750923296295,1.74485033055299,0.0130806780131938,2,8.7,29.9
6.93333333333333,11.7926268485336,23.133468176217,1.75766527033819,0.0128149397851927,2,8.66666666666667,29.9
6.96666666666667,11.7927660198444,23.1922668537107,1.77022312431184,0.0125578539736502,2,8.63333333333333,29.9
7,11.7929134120849,23.2514799400237,1.78253230953496,0.0123091852231219,2,8.6,29.9
7.03333333333333,11.7930664996349,23.3110992889936,1.79460100560514,0.0120686960701852,2,8.56666666666667,29.9
7.06666666666667,11.7932239594711,23.3711170193528,1.80643707629593,0.0118360706907885,2,8.53333333333333,29.9
7.1,11.7933857403678,23.4315254982074,1.81804745389053,0.0116103775946037,2,8.5,29.9
7.13333333333333,11.7935530049233,23.4923172791495,1.82943673096871,0.0113892770781776,2,8.46666666666667,29.9
7.16666666666667,11.7937279587378,23.5534850017784,1.84060291132123,0.0111661803525205,2,8.43333333333333,29.9
7.2,11.793913486676,23.6150208990976,1.85152553404958,0.010922622728351,2,8.4,29.9
7.23333333333333,11.7941122355443,23.6769165945275,1.8621936282713,0.0106680942217203,2,8.36666666666667,29.9
7.26666666666667,11.7943262869367,23.7391637697298,1.8726201020046,0.0104264737332915,2,8.33333333333333,29.9
7.3,11.7945570633451,23.8017546134163,1.882818388659,0.0101982866544026,2,8.3,29.9
7.33333333333333,11.7948052879938,23.8646815431109,1.89278852350772,0.00997013484871867,2,8.26666666666667,29.9
7.36666666666667,11.7950709969598,23.9279369120971,1.90252885550502,0.00974033199729907,2,8.23333333333333,29.9
7.4,11.7953535999207,23.9915130677366,1.91204019545713,0.00951133995210895,2,8.2,29.9
7.43333333333333,11.7956519833006,24.0554024178799,1.92132530255649,0.00928510709936803,2,8.16666666666667,29.9
7.46666666666667,11.7959646471187,24.1195974686653,1.93038571932061,0.00906041676411617,2,8.13333333333333,29.9
7.5,11.7962898642915,24.1840906915989,1.93921899100461,0.00883327168400383,2,8.1,29.9
7.53333333333333,11.7966258495575,24.2488745307223,1.94782662828206,0.00860763727744418,2,8.06666666666667,29.9
7.56666666666667,11.7969709250614,24.3139423711954,1.95630206181451,0.00847543353245417,2,8.03333333333333,29.9
7.6,11.7973234797309,24.379295651089,1.96504291305843,0.00874085124391621,2,8,29.9
7.63333333333333,11.7976815663452,24.4449533148942,1.97469323203069,0.00965031897226498,2,7.96666666666667,29.9
7.66666666666667,11.7980435306618,24.5109590289273,1.98607622061977,0.0113829885890793,2,7.93333333333333,29.9
7.7,11.798407212194,24.5773871613456,2.00023829305536,0.0141620724355875,2,7.9,29.9
7.73333333333333,11.7987684448628,24.6443511193034,2.0184314760003,0.0181931829449367,4,7.86666666666667,29.9
7.76666666666667,11.7991213974129,24.7120050670822,2.04181275251444,0.0233812765141477,4,7.83333333333333,29.9
7.8,11.7994595429084,24.7805387844452,2.07135611824919,0.0295433657347455,4,7.8,29.9
7.83333333333333,11.799775127219,24.850170257672,2.10775844152071,0.0364023232715218,4,7.76666666666667,29.9
7.86666666666667,11.8000610357536,24.9211351614474,2.15139343570633,0.0436349941856236,4,7.73333333333333,29.9
7.9,11.8003110697558,24.9936774989758,2.20240551406234,0.0510120783560022,4,7.7,29.9
7.93333333333333,11.8005188379855,25.0680430124831,2.26075052949387,0.0583450154315344,4,7.66666666666667,29.9
7.96666666666667,11.8006791547856,25.1444722973815,2.32616308792,0.0654125584261327,4,7.63333333333333,29.9
8,11.800788296363,25.2231934113373,2.39815684127125,0.0719937533512431,4,7.6,29.9
8.03333333333333,11.8008468055108,25.3044150915385,2.47607966975499,0.0779228284837403,4,7.56666666666666,29.9
8.06666666666667,11.8008596876376,25.3883231297588,2.55921723649762,0.0831375667426375,4,7.53333333333333,29.9
8.1,11.8008353555232,25.4750791081861,2.64683560549552,0.0876183689978998,4,7.5,29.9
8.13333333333333,11.8007841858661,25.5648202253064,2.73820906155604,0.0913734560605106,4,7.46666666666667,29.9
8.16666666666667,11.8007169934015,25.6576600077374,2.83264591135345,0.0944368497974106,4,7.43333333333333,29.9
8.2,11.8006436796236,25.753689694394,2.92950100372685,0.0968550923734011,4,7.4,29.9
8.23333333333333,11.8005721908681,25.8529799102641,3.02818206746799,0.0986810637411395,4,7.36666666666667,29.9
8.26666666666667,11.800507859473,25.9555818852065,3.12811056381874,0.0999284963507492,4,7.33333333333334,29.9
8.3,11.8004531456883,26.0615283385679,3.2287734605601,0.100662896741361,4,7.3,29.9
8.33333333333333,11.8004077506631,26.1708367998032,3.32977080398232,0.100997343422228,4,7.26666666666667,29.9
8.36666666666667,11.800369023462,26.2835130946364,3.43079697850245,0.10102617452013,4,7.23333333333333,29.9
8.4,11.8003325644592,26.3995541030219,3.53161699393871,0.100820015436256,4,7.2,29.9
8.43333333333333,11.800292920949,26.5189497447156,3.63204626011154,0.100429266172832,4,7.16666666666667,29.9
8.46666666666667,11.8002442772746,26.6416845464981,3.73194597014849,0.099899710036949,4,7.13333333333333,29.9
8.5,11.8001810584857,26.7677388840144,3.83119171612928,0.0992457459807832,4,7.1,29.9
8.53333333333333,11.8000988727042,26.8970879899742,3.92960420565377,0.0984124895244975,4,7.06666666666667,29.9
8.56666666666667,11.7999965051561,27.0297016690146,4.02705039450986,0.0974461888560851,4,7.03333333333333,29.9
8.6,11.7998763421758,27.1655463425877,4.12345706180611,0.0964066672962502,4,7,29.9
8.63333333333333,11.7997454391297,27.3045867483602,4.21879268189151,0.0953356200854021,4,6.96666666666667,29.9
8.66666666666667,11.7996145928367,27.4467870236281,4.31304964558955,0.0942569636980375,4,6.93333333333333,29.9
8.7,11.7994968985961,27.5921112310846,4.40622849038899,0.0931788447994402,4,6.9,29.9
8.73333333333333,11.799406007518,27.7405234006849,4.49832361333081,0.092095122941819,4,6.86666666666667,29.9
8.76666666666667,11.7993529643384,27.8919869231776,4.58930041222554,0.0909767988947321,4,6.83333333333333,29.9
8.8,11.7993451661083,28.0464635435789,4.67909421208225,0.0897937998567064,4,6.8,29.9
8.83333333333333,11.7993848013107,28.2039114499747,4.76752467408521,0.0884304620029663,4,6.76666666666667,29.9
8.86666666666667,11.7994696769695,28.3642798508465,4.85430249547394,0.0867778213887265,4,6.73333333333333,29.9
8.9,11.7995947361354,28.5275127700486,4.93938585907571,0.0850833636017727,4,6.7,29.9
