Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8273387657875,22.609778422141,6.88318727959779,-0.00398296173895218,1,15.5,29.9
1,11.8291228923044,22.8391446879485,6.87920517278235,-0.00398210681543976,1,15.5,29.9
1.03333333333333,11.8309596843009,23.0683778111651,6.8752239211018,-0.00398125168055152,1,15.5,29.9
1.06666666666667,11.8328489780639,23.297477809066,6.87124352619869,-0.00398039490311408,1,15.5,29.9
1.1,11.8347906901405,23.5264446984,6.86726398975481,-0.00397953644387794,1,15.5,29.9
1.13333333333333,11.836784789787,23.7552784955413,6.86328531262922,-0.00397867712558853,1,15.5,29.9
1.16666666666667,11.8388312674627,23.9839792166878,6.85930749452622,-0.00397781810299946,1,15.5,29.9
1.2,11.8409301076813,24.2125468780522,6.85533053409068,-0.00397696043554419,1,15.5,29.9
1.23333333333333,11.843081271331,24.4409814960033,6.8513544292728,-0.00397610481787947,1,15.5,29.9
1.26666666666667,11.845284689125,24.6692830962455,6.84738020428922,-0.00397422498357525,1,15.5,29.9
1.3,11.8475402653906,24.8974518039912,6.84341301261132,-0.00396719167790405,1,15.5,29.9
1.33333333333333,11.8498478886586,25.1254879757575,6.83946123302313,-0.00395177958818937,1,15.5,29.9
1.36666666666667,11.8522074442854,25.3533922720574,6.83553434720792,-0.00392688581521483,1,15.5,29.9
1.4,11.8546188254039,25.5811656582273,6.83164086609863,-0.00389348110928633,1,15.5,29.9
1.43333333333333,11.8570819398763,25.8088093488972,6.82778713348139,-0.00385373261723654,1,15.5,29.9
1.46666666666667,11.8595967125189,26.0363247278318,6.82397692477065,-0.00381020871074522,1,15.5,29.9
1.5,11.8621630830584,26.2637132590654,6.82021125845788,-0.00376566631276631,1,15.5,29.9
1.53333333333333,11.8647810429613,26.4909805695921,6.81704112470104,-0.00317013375683839,1,15.4916666666667,29.9
1.56666666666667,11.8674512488355,26.7181969153463,6.81780341016406,0.000762285463017598,1,15.4666666666667,29.9
1.6,11.8701754754089,26.9455366451712,6.82461758040011,0.00681417023605224,1,15.425,29.9
1.63333333333333,11.8729559644756,27.1732079695226,6.83770782360819,0.0130902432080724,1,15.3752276867031,29.9
1.66666666666667,11.875795066541,27.4014152795593,6.85673438139955,0.0190265577913671,4,15.3259107468124,29.9
1.7,11.8786951234815,27.6303468805187,6.8811081426109,0.0243737612113435,4,15.2770491803279,29.9
1.73333333333333,11.8816584312669,27.8601713905381,6.91024771422238,0.0291395716114851,4,15.2286429872495,29.9
1.76666666666667,11.884687219049,28.0910365456068,6.94348103136864,0.0332333171462587,4,15.1806921675774,29.9
1.8,11.8877836200169,28.3230680176559,6.98017565562135,0.0366946242527071,4,15.1331967213115,29.9
1.83333333333333,11.8909496757145,28.556371713021,7.01977801365257,0.0396023580312201,4,15.0861566484517,29.9
1.86666666666667,11.894187340121,28.791036303904,7.06180591269585,0.042027899043287,4,15.0395719489982,29.9
1.9,11.8974984793897,29.0271354528072,7.10583990993392,0.0440339972380617,4,14.9934426229508,29.9
1.93333333333333,11.9008848704353,29.2647298274666,7.1515190863322,0.0456791763982816,4,14.9477686703097,29.9
1.96666666666667,11.9043482004651,29.5038689346735,7.19853274672647,0.047013660394275,4,14.9025500910747,29.9
2,11.907890066875,29.7445926369229,7.24661214576849,0.0480793990420176,4,14.8577868852459,29.9
2.03333333333333,11.9115119796738,29.9869324893915,7.29552698717654,0.0489148414080516,4,14.8134790528233,29.9
2.06666666666667,11.9152153668301,30.2309129410447,7.34507907279816,0.0495520856216176,4,14.7696265938069,29.9
2.1,11.9190015777518,30.4765521050681,7.3950838826721,0.0500048098739372,4,14.7262295081967,29.9
2.13333333333333,11.9228718841203,30.7238621386862,7.44537020983575,0.0502863271636542,4,14.6832877959927,29.9
2.16666666666667,11.9268274846696,30.9728497956592,7.49578501765724,0.0504148078214923,4,14.6408014571949,29.9
2.2,11.9308686117543,31.2235170703966,7.54619628011856,0.0504112624613224,4,14.5987704918033,29.9
2.23333333333333,11.9349925337714,31.4758620187191,7.59649382931913,0.0502975492005611,4,14.5571948998179,29.9
2.26666666666667,11.9391972803543,31.7298787263665,7.64654483514074,0.050051005821615,4,14.5160746812386,29.9
2.3,11.9434822666201,31.9855569886585,7.69623901670394,0.0496941815632033,4,14.4754098360656,29.9
2.33333333333333,11.9478478307903,32.2428837367917,7.7455176744927,0.0492786577887561,4,14.4352003642987,29.9
2.36666666666667,11.9522948508833,32.5018450639441,7.79438561455877,0.0488679400660681,4,14.3954462659381,29.9
2.4,11.9568235762572,32.7624274457746,7.84285180271502,0.0484661881562483,4,14.3561475409836,29.9
2.43333333333333,11.9614305440006,33.0246174112648,7.89090204601894,0.0480502433039254,4,14.3173041894353,29.9
2.46666666666667,11.9661091908243,33.2884005628217,7.93849938340955,0.0475973373906067,4,14.2789162112933,29.9
2.5,11.9708495435921,33.5537616276176,7.98562648014302,0.0471270967334698,4,14.2409836065574,29.9
2.53333333333333,11.9756331275327,33.8206851820762,8.03228022727148,0.0466537471284578,4,14.2035063752277,29.9
2.56666666666667,11.9804361836713,34.0891559096364,8.07846392483212,0.0461836975606467,4,14.1664845173042,29.9
2.6,11.9852340014657,34.3591587061024,8.12418568600535,0.0457217611732261,4,14.1299180327869,29.9
2.63333333333333,11.9899981084348,34.6306787822744,8.16945026006997,0.0452645740646247,4,14.0938069216758,29.9
2.66666666666667,11.9947036302183,34.9037012610364,8.21425564844563,0.0448053883756536,4,14.0581511839709,29.9
2.7,11.9993307899527,35.1782112841885,8.25861236191011,0.0443567134644791,4,14.0229508196721,29.9
2.73333333333333,12.0038672521299,35.4541943493783,8.3025389878327,0.0439266259225928,4,13.9882058287796,29.9
2.76666666666667,12.0083101152971,35.7316366196742,8.34606957957153,0.0435305917388327,4,13.9539162112933,29.9
2.8,12.0126657810629,36.0105254985503,8.3892485701095,0.0431789905379727,4,13.9200819672131,29.9
2.83333333333333,12.0169449581699,36.2908496726078,8.43211100282376,0.042862432714255,4,13.9200819672131,29.9
2.86666666666667,12.0211564737762,36.5725988288396,8.47467884934626,0.0425678465225019,4,13.9200819672131,29.9
2.9,12.025306515165,36.8557631157564,8.51695306054705,0.0422742112007928,4,13.9200819672131,29.9
2.93333333333333,12.0293993744935,37.1403325070291,8.55892637922197,0.0419733186749145,4,13.9200819672131,29.9
2.96666666666667,12.0334381494498,37.4262969607727,8.60060345561917,0.0416770763972032,4,13.9200819672131,29.9
3,12.0374271892436,37.7136466776686,8.64199398787632,0.0413905322571519,4,13.9200819672131,29.9
3.03333333333333,12.041377569445,38.0023720987934,8.68310594280885,0.0411119549325232,4,13.9200819672131,29.9
3.06666666666667,12.0453029648972,38.2924636103264,8.72392911629704,0.0408231734881888,4,13.9200819672131,29.9
3.1,12.0492184517499,38.5839112236318,8.76445640221451,0.0405272859174701,4,13.9200819672131,29.9
3.13333333333333,12.0531327190262,38.8767049692147,8.80468947233785,0.0402330701233442,4,13.9200819672131,29.9
3.16666666666667,12.0570485654262,39.170835080202,8.84463343076528,0.039943958427429,4,13.9200819672131,29.9
