Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8574930022719,28.3041849883302,6.78389603332502,-0.00396168472084923,1,15.5,29.9
1.83333333333333,11.8603679091566,28.5302305577296,6.77993519320771,-0.00396084011731013,1,15.5,29.9
1.86666666666667,11.8633093516688,28.7561432459779,6.77597519540254,-0.00395999780517453,1,15.5,29.9
1.9,11.86631717626,28.981923063402,6.77201616603947,-0.00395902936306669,1,15.5,29.9
1.93333333333333,11.8693912328577,29.2075700432731,6.7680596623426,-0.00395650369686962,1,15.5,29.9
1.96666666666667,11.8725313858782,29.4330843083678,6.76410941485921,-0.00395024748339612,1,15.5,29.9
2,11.8757375196968,29.6584661309185,6.76017052858644,-0.00393888627276251,1,15.5,29.9
2.03333333333333,11.8790095383917,29.8837159629179,6.75624852587699,-0.00392200270944887,1,15.5,29.9
2.06666666666667,11.8823473610975,30.1088344347469,6.75234848310903,-0.00390004276796585,1,15.5,29.9
2.1,11.8857509150839,30.333822330474,6.74847447794049,-0.00387400516853909,1,15.5,29.9
2.13333333333333,11.8892201287195,30.5586805495164,6.74462933778904,-0.00384514015144521,1,15.5,29.9
2.16666666666667,11.8927549260219,30.7834100650108,6.74081467159969,-0.00381466618935811,1,15.5,29.9
2.2,11.8963552237116,31.0080118857154,6.73703102092935,-0.00378365067033126,1,15.5,29.9
2.23333333333333,11.9000209308332,31.232487021622,6.73327790110712,-0.00375311982223803,1,15.5,29.9
2.26666666666667,11.9037519503345,31.4568364498754,6.72955384374893,-0.00372405735818759,1,15.5,29.9
2.3,11.9075481817703,31.6810610858192,6.72585665302679,-0.00369719072214103,1,15.5,29.9
2.33333333333333,11.9114095252619,31.9051618303049,6.72219697916138,-0.00365967386540689,1,15.5,29.9
2.36666666666667,11.9153359698307,32.1291450932754,6.7190383034724,-0.00315867568897943,1,15.5,29.9
2.4,11.9193279691741,32.3530462261776,6.71754083610995,-0.00149746736244705,1,15.5,29.9
2.43333333333333,11.9233866315829,32.5769394348264,6.71876285276084,0.00122201665088095,1,15.5,29.9
2.46666666666667,11.9275135009829,32.8009215122076,6.72290943080741,0.00414657804657637,1,15.5,29.9
2.5,11.9317101522448,33.0250853312104,6.72968224543957,0.00677281463216062,1,15.5,29.9
2.53333333333333,11.9359780596857,33.2495116160683,6.73865588290548,0.00897363746591129,1,15.5,29.9
2.56666666666667,11.9403185379255,33.4742658352733,6.74936701631138,0.0107111334058949,1,15.5,29.9
2.6,11.9447327467396,33.6993992776475,6.76143376069907,0.0120667443876883,1,15.5,29.9
2.63333333333333,11.9492201238451,33.9249516742926,6.77453742679146,0.0131036660923929,1,15.5,29.9
2.66666666666667,11.9537723476422,34.1509532914316,6.78842346532781,0.0138860385363468,1,15.5,29.9
2.7,11.9583711705493,34.3774273212621,6.80290676862789,0.0144833033000875,1,15.5,29.9
2.73333333333333,11.9629890119895,34.6043918563591,6.81785153549119,0.0149447668632927,1,15.5,29.9
2.76666666666667,11.9675928702519,34.8318611656327,6.83315405848343,0.0153025229922426,1,15.5,29.9
2.8,11.9721479020786,35.0598462544511,6.84871744687245,0.0155633883890181,1,15.5,29.9
2.83333333333333,11.9766195528909,35.2883550957027,6.86446559225841,0.0157481453859587,1,15.5,29.9
2.86666666666667,11.9809762946857,35.5173938895652,6.88037844738657,0.0159128551281595,1,15.5,29.9
2.9,11.985196193025,35.7469692686526,6.89652372154065,0.0161452741540842,1,15.5,29.9
2.93333333333333,11.9892691030493,35.9770923500981,6.91313339184095,0.0166096703002978,1,15.5,29.9
2.96666666666667,11.9931961072927,36.2077855177875,6.93066534206546,0.0175319502245133,1,15.5,29.9
3,11.9969855905552,36.4390890993668,6.94971185999344,0.01904651792798,4,15.5,29.9
3.03333333333333,12.0006495955708,36.6710621183821,6.97077280777817,0.0210609477847257,4,15.5,29.9
3.06666666666667,12.0042021758024,36.903777114432,6.99416614601581,0.0233933382376463,4,15.5,29.9
3.1,12.0076598078643,37.1373160832294,7.02015728277317,0.0259911367573542,4,15.5,29.9
3.13333333333333,12.0110371050011,37.3717681867579,7.04888874463742,0.0287314618642522,4,15.5,29.9
3.16666666666667,12.0143456766284,37.6072244407084,7.08031440240123,0.0314256577638066,4,15.5,29.9
3.2,12.0175950345081,37.8437712055685,7.11422787426619,0.0339134718649685,4,15.5,29.9
3.23333333333333,12.0207946656531,38.0814878533947,7.1504248629795,0.0361969887133089,4,15.5,29.9
3.26666666666667,12.0239509658497,38.3204464730266,7.18865928184139,0.0382344188618839,4,15.5,29.9
3.3,12.0270677610584,38.560710202286,7.22864460776017,0.0399853259187806,4,15.5,29.9
3.33333333333333,12.0301498015324,38.8023324366279,7.27008804623461,0.0414434384744462,4,15.5,29.9
3.36666666666667,12.0332017836308,39.0453570271552,7.31271229630575,0.0426242500711389,4,15.5,29.9
3.4,12.0362258741111,39.289819047156,7.35626725207929,0.0435549557735353,4,15.5,29.9
