Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.86666666666667,11.7314410272818,24.4050316371853,0.0346704347752059,0.0101697562897343,5,13.2333333333333,29.9
3.9,11.7314667755696,24.4038774866486,0.00213582523616948,-0.0325346095390365,3,13.2,29.9
3.93333333333333,11.7314667755696,24.4038774866486,0.00304556546349143,0.000909740227321959,5,13.1666666666667,29.9
3.96666666666667,11.7314667755696,24.4038774866486,0.00429630116959308,0.00125073570610165,5,13.1333333333333,29.9
4,11.7314667755696,24.4038774866486,0.00577369698554633,0.00147739581595324,5,13.1,29.9
4.03333333333333,11.7314667755696,24.4038774866486,0.00732890786675733,0.001555210881211,5,13.0666666666667,29.9
4.06666666666667,11.7314667755696,24.4038774866486,0.0088004603999222,0.00147155253316487,5,13.0333333333333,29.9
4.1,11.7314667755696,24.4038774866486,0.0100339466214893,0.00123348622156715,5,13,29.9
4.13333333333333,11.7314667755696,24.4038774866486,0.0108981739572973,0.000864227335807934,5,12.9666666666667,29.9
4.16666666666667,11.7314667755696,24.4038774866486,0.0112969268833196,0.000398752926022273,5,12.9333333333333,29.9
4.2,11.7314667755696,24.4038774866486,0.0111759878262529,-0.000120939057066703,5,12.9,29.9
4.23333333333333,11.7314667755696,24.4038774866486,0.0105255033395591,-0.000650484486693756,5,12.8666666666667,29.9
4.26666666666667,11.7314667755696,24.4038774866486,0.00937814283155844,-0.00114736050800066,5,12.8333333333333,29.9
4.3,11.7314667755696,24.4038774866486,0.00780376678198601,-0.00157437604957244,5,12.8,29.9
4.33333333333333,11.7314667755696,24.4038774866486,0.00590149415022801,-0.001902272631758,5,12.7666666666667,29.9
4.36666666666667,11.7314667755696,24.4038774866486,0.00379013712609731,-0.0021113570241307,5,12.7333333333333,29.9
4.4,11.7314667755696,24.4038774866486,0.00159796448701806,-0.00219217263907925,5,12.7,29.9
4.43333333333333,11.7314667755696,24.4038774866486,0.000547323680616796,-0.00105064080640126,5,12.6666666666667,29.9
4.46666666666667,11.7314667755696,24.4038774866486,0.00252766055165987,0.00198033687104308,5,12.6333333333333,29.9
4.5,11.7314667755696,24.4038774866486,0.00424213735418481,0.00171447680252493,5,12.6,29.9
4.53333333333333,11.7314667755696,24.4038774866486,0.00561259855336725,0.00137046119918244,5,12.5666666666667,29.9
4.56666666666667,11.7314667755696,24.4038774866486,0.00658710929512809,0.000974510741760836,5,12.5333333333333,29.9
4.6,11.7314667755696,24.4038774866486,0.00714127695571147,0.000554167660583379,5,12.5,29.9
4.63333333333333,11.7314667755696,24.4038774866486,0.00727756568763289,0.000136288731921426,5,12.4666666666667,29.9
4.66666666666667,11.7314667755696,24.4038774866486,0.00702286903794179,-0.000254696649691104,5,12.4333333333333,29.9
4.7,11.7314667755696,24.4038774866486,0.00642469645594617,-0.000598172581995615,5,12.4,29.9
4.73333333333333,11.7314667755696,24.4038774866486,0.00554638336975741,-0.000878313086188765,5,12.3666666666667,29.9
4.76666666666667,11.7314667755696,24.4038774866486,0.00446175283496745,-0.00108463053478995,5,12.3333333333333,29.9
4.8,11.7314667755696,24.4038774866486,0.00324964315295241,-0.00121210968201504,5,12.3,29.9
4.83333333333333,11.7314667755696,24.4038774866486,0.00198867561212078,-0.00126096754083163,5,12.2666666666667,29.9
4.86666666666667,11.7314667755696,24.4038774866486,0.000752575986875036,-0.00123609962524574,5,12.2333333333333,29.9
4.9,11.7314667755696,24.4038774866486,0.000393710518085522,-0.000358865468789515,5,12.2,29.9
4.93333333333333,11.7314667755696,24.4038774866486,0.00139695177303889,0.00100324125495337,5,12.1666666666667,29.9
4.96666666666667,11.7314667755696,24.4038774866486,0.00221753050117264,0.000820578728133755,5,12.1333333333333,29.9
5,11.7314667755696,24.4038774866486,0.00283031298941814,0.000612782488245494,5,12.1,29.9
5.03333333333333,11.7314667755696,24.4038774866486,0.00322454879591696,0.000394235806498818,5,12.0666666666667,29.9
5.06666666666667,11.7314667755696,24.4038774866486,0.00340291937117953,0.000178370575262579,5,12.0333333333333,29.9
5.1,11.7314667755696,24.4038774866486,0.00337989295422403,-2.30264169555046e-05,5,12,29.9
5.13333333333333,11.7314667755696,24.4038774866486,0.00317956748224794,-0.000200325471976089,5,11.9666666666667,29.9
5.16666666666667,11.7314667755696,24.4038774866486,0.00283319297854185,-0.000346374503706091,5,11.9333333333333,29.9
5.2,11.7314667755696,24.4038774866486,0.00237656126868773,-0.000456631709854119,5,11.9,29.9
5.23333333333333,11.7314667755696,24.4038774866486,0.00184743591258065,-0.000529125356107078,5,11.8666666666667,29.9
5.26666666666667,11.7314667755696,24.4038774866486,0.00128317137966348,-0.00056426453291717,5,11.8333333333333,29.9
5.3,11.7314667755696,24.4038774866486,0.000718640421823257,-0.000564530957840226,5,11.8,29.9
5.33333333333333,11.7314667755696,24.4038774866486,0.000184555026609678,-0.000534085395213579,5,11.7666666666667,29.9
5.36666666666667,11.7314667755696,24.4038774866486,0.000293768171965701,0.000109213145356023,5,11.7333333333333,29.9
5.4,11.7314667755696,24.4038774866486,0.000697180312938133,0.000403412140972432,5,11.7,29.9
5.43333333333333,11.7314667755696,24.4038774866486,0.00101302279198476,0.000315842479046627,5,11.6666666666667,29.9
5.46666666666667,11.7314667755696,24.4038774866486,0.00123503734884788,0.000222014556863121,5,11.6333333333333,29.9
5.5,11.7314667755696,24.4038774866486,0.00136292102727296,0.00012788367842508,5,11.6,29.9
5.53333333333333,11.7314667755696,24.4038774866486,0.00140159696557932,3.86759383063631e-05,5,11.5666666666667,29.9
5.56666666666667,11.7314667755696,24.4038774866486,0.00136027960037015,-4.13173652091768e-05,5,11.5333333333333,29.9
5.6,11.7314667755696,24.4038774866486,0.00125141477696266,-0.000108864823407491,5,11.5,29.9
5.63333333333333,11.7314667755696,24.4038774866486,0.00108957211207408,-0.000161842664888577,5,11.4666666666667,29.9
5.66666666666667,11.7314667755696,24.4038774866486,0.000890359620829499,-0.00019921249124458,5,11.4333333333333,29.9
5.7,11.7314667755696,24.4038774866486,0.000669420109718574,-0.000220939511110925,5,11.4,29.9
5.73333333333333,11.7314667755696,24.4038774866486,0.000441556211973587,-0.000227863897744987,5,11.3666666666667,29.9
5.76666666666667,11.7314667755696,24.4038774866486,0.000220017245347936,-0.000221538966625651,5,11.3333333333333,29.9
5.8,11.7314667755696,24.4038774866486,1.59672678547344e-05,-0.000204049977493202,5,11.3,29.9
5.83333333333333,11.7314667755696,24.4038774866486,0.00016185936926873,0.000145892101413995,5,11.2666666666667,29.9
5.86666666666667,11.7314667755696,24.4038774866486,0.000307320344358133,0.000145460975089403,5,11.2333333333333,29.9
5.9,11.7314667755696,24.4038774866486,0.0004168607075698,0.000109540363211667,5,11.2,29.9
5.93333333333333,11.7314667755696,24.4038774866486,0.000489363941066027,7.25032334962275e-05,5,11.1666666666667,29.9
5.96666666666667,11.7314667755696,24.4038774866486,0.000525886636254904,3.65226951888769e-05,5,11.1333333333333,29.9
6,11.7314667755696,24.4038774866486,0.000529307554745868,3.42091849096359e-06,5,11.1,29.9
6.03333333333333,11.7314667755696,24.4038774866486,0.000503922530605667,-2.53850241402012e-05,5,11.0666666666667,29.9
6.06666666666667,11.7314667755696,24.4038774866486,0.000455015448971324,-4.89070816343422e-05,5,11.0333333333333,29.9
6.1,11.7314667755696,24.4038774866486,0.000388432739018652,-6.65827099526728e-05,5,11,29.9
6.13333333333333,11.7314667755696,24.4038774866486,0.000310184831351528,-7.82479076671231e-05,5,10.9666666666667,29.9
6.16666666666667,11.7314667755696,24.4038774866486,0.000226093250257433,-8.40915810940955e-05,5,10.9333333333333,29.9
6.2,11.7314667755696,24.4038774866486,0.00014149682880691,-8.45964214505233e-05,5,10.9,29.9
6.23333333333333,11.7314667755696,24.4038774866486,6.10253064475274e-05,-8.04715223593821e-05,5,10.8666666666667,29.9
6.26666666666667,11.7314667755696,24.4038774866486,1.15563967732381e-05,-4.94689096742894e-05,5,10.8333333333333,29.9
6.3,11.7314667755696,24.4038774866486,7.34343887670922e-05,6.18779919938541e-05,5,10.8,29.9
6.33333333333333,11.7314667755696,24.4038774866486,0.000122767414108349,4.93330253412568e-05,5,10.7666666666667,29.9
6.36666666666667,11.7314667755696,24.4038774866486,0.00015865172577925,3.58843116709015e-05,5,10.7333333333333,29.9
6.4,11.7314667755696,24.4038774866486,0.000181039163083483,2.23874373042327e-05,5,10.7,29.9
6.43333333333333,11.7314667755696,24.4038774866486,0.000190619598601695,9.58043551821137e-06,5,10.6666666666667,29.9
6.46666666666667,11.7314667755696,24.4038774866486,0.000188679330170003,-1.94026843169161e-06,5,10.6333333333333,29.9
6.5,11.7314667755696,24.4038774866486,0.000176946692888841,-1.1732637281162e-05,5,10.6,29.9
6.53333333333333,11.7314667755696,24.4038774866486,0.000157435271344929,-1.95114215439115e-05,5,10.5666666666667,29.9
6.56666666666667,11.7314667755696,24.4038774866486,0.000132293740419627,-2.51415309253023e-05,5,10.5333333333333,29.9
6.6,11.7314667755696,24.4038774866486,0.000103669697391484,-2.86240430281432e-05,5,10.5,29.9
6.63333333333333,11.7314667755696,24.4038774866486,7.35930087124829e-05,-3.00766886790011e-05,5,10.4666666666667,29.9
6.66666666666667,11.7314667755696,24.4038774866486,4.38823114412943e-05,-2.97106972711886e-05,5,10.4333333333333,29.9
6.7,11.7314667755696,24.4038774866486,1.60764949450905e-05,-2.78058164962038e-05,5,10.4,29.9
6.73333333333333,11.7314667755696,24.4038774866486,8.6086643433787e-06,-7.46783060171183e-06,5,10.3666666666667,29.9
6.76666666666667,11.7314667755696,24.4038774866486,2.92999639189525e-05,2.06912995755738e-05,5,10.3333333333333,29.9
6.8,11.7314667755696,24.4038774866486,4.54647248700828e-05,1.61647609511304e-05,5,10.3,29.9
6.83333333333333,11.7314667755696,24.4038774866486,5.68904661440894e-05,1.14257412740066e-05,5,10.2666666666667,29.9
6.86666666666667,11.7314667755696,24.4038774866486,6.36500781769626e-05,6.75961203287319e-06,5,10.2333333333333,29.9
6.9,11.7314667755696,24.4038774866486,6.60565199623245e-05,2.40644178536193e-06,5,10.2,29.9
6.93333333333333,11.7314667755696,24.4038774866486,6.46110522545579e-05,-1.44546770776665e-06,5,10.1666666666667,29.9
6.96666666666667,11.7314667755696,24.4038774866486,5.99487868069187e-05,-4.6622654476392e-06,5,10.1333333333333,29.9
7,11.7314667755696,24.4038774866486,5.27849232436607e-05,-7.16386356325802e-06,5,10.1,29.9
7.03333333333333,11.7314667755696,24.4038774866486,4.38645102898339e-05,-8.92041295382672e-06,5,10.0666666666667,29.9
7.06666666666667,11.7314667755696,24.4038774866486,3.3917955362042e-05,-9.94655492779198e-06,5,10.0333333333333,29.9
7.1,11.7314667755696,24.4038774866486,2.36238617510282e-05,-1.02940936110137e-05,5,10,29.9
7.13333333333333,11.7314667755696,24.4038774866486,1.3580136512256e-05,-1.00437252387722e-05,5,9.96666666666667,29.9
7.16666666666667,11.7314667755696,24.4038774866486,4.2837188190086e-06,-9.2964176932474e-06,5,9.93333333333333,29.9
7.2,11.7314667755696,24.4038774866486,9.47311838817495e-05,9.04474650627409e-05,5,9.9,29.9
7.23333333333333,11.7314623063938,24.4044383614815,0.0312813468258044,0.0311866156419226,4,9.86666666666667,29.9
7.26666666666667,11.7314485765936,24.4061614041973,0.0720382034455756,0.0407568566197713,4,9.83333333333333,29.9
7.3,11.7314231705433,24.4093492716825,0.119132459051666,0.0470942556060903,4,9.8,29.9
7.33333333333333,11.731384884026,24.414151685694,0.168881446465019,0.0497489874133527,4,9.76666666666667,29.9
7.36666666666667,11.7313334817395,24.4205953100126,0.217587478607788,0.0487060321427691,4,9.73333333333333,29.9
7.4,11.7312692220248,24.4286428850692,0.265120787093724,0.0475333084859363,4,9.7,29.9
7.43333333333333,11.7311923595547,24.438255259929,0.311497003480711,0.046376216386987,4,9.66666666666667,29.9
7.46666666666667,11.7311031155864,24.4493948685817,0.356771476795768,0.045274473315057,4,9.63333333333333,29.9
7.5,11.731001676291,24.4620258172172,0.400988506752606,0.0442170299568383,4,9.6,29.9
7.53333333333333,11.7308881955706,24.4761135564785,0.44418455008069,0.0431960433280833,4,9.56666666666667,29.9
7.56666666666667,11.7307627986354,24.491624616235,0.486386479322967,0.042201929242277,4,9.53333333333333,29.9
7.6,11.730625589844,24.5085259664161,0.527594448323187,0.0412079690002202,4,9.5,29.9
7.63333333333333,11.7304766614462,24.5267844213863,0.567805856359975,0.040211408036788,4,9.46666666666667,29.9
7.66666666666667,11.7303160973049,24.5463668175,0.60702589557313,0.0392200392131552,4,9.43333333333333,29.9
7.7,11.7301439771914,24.5672402365323,0.645265130535073,0.0382392349619424,4,9.4,29.9
7.73333333333333,11.7299603822654,24.5893721635974,0.682537690905138,0.0372725603700658,4,9.36666666666667,29.9
7.76666666666667,11.7297654001434,24.6127307371473,0.718875032073135,0.0363373411679967,4,9.33333333333333,29.9
7.8,11.7295591236275,24.6372857846938,0.754341306746457,0.0354662746733224,4,9.3,29.9
7.83333333333333,11.7293416540022,24.6630092244161,0.78899340683735,0.034652100090893,4,9.26666666666667,29.9
7.86666666666667,11.7291131096011,24.6898746960429,0.82287722185097,0.03388381501362,4,9.23333333333333,29.9
7.9,11.7288736327232,24.7178572441934,0.85603054207585,0.0331533202248796,4,9.2,29.9
7.93333333333333,11.7286233943783,24.7469330818159,0.888485186074733,0.0324546439988825,4,9.16666666666667,29.9
7.96666666666667,11.7283625968772,24.7770794029032,0.920266292662509,0.0317811065877764,4,9.13333333333333,29.9
8,11.7280914784195,24.8082737104312,0.951360826791606,0.0310945341290974,4,9.1,29.9
8.03333333333333,11.7278103203274,24.8404925783785,0.981737111498203,0.0303762847065969,4,9.06666666666667,29.9
8.06666666666667,11.7275194415126,24.8737117750323,1.01137910743724,0.0296419959390363,4,9.03333333333333,29.9
8.1,11.7272191886283,24.9079067124109,1.04028089281022,0.0289017853729849,4,9,29.9
8.13333333333333,11.7269099261317,24.9430527294311,1.06844461735842,0.0281637245481929,4,8.96666666666667,29.9
8.16666666666667,11.7265920254444,24.9791253550097,1.09587946164387,0.0274348442854486,4,8.93333333333333,29.9
8.2,11.7262658540233,25.0161005056465,1.1225993654298,0.0267199037859327,4,8.9,29.9
8.23333333333333,11.7259317647367,25.0539546312923,1.14862369015552,0.0260243247257212,4,8.86666666666667,29.9
8.26666666666667,11.7255900832649,25.0926651545489,1.17399293495508,0.025369244799561,4,8.83333333333333,29.9
8.3,11.7252410957812,25.1322109889461,1.19875103249038,0.024758097535301,4,8.8,29.9
8.33333333333333,11.7248850434986,25.1725723892379,1.22293464779298,0.0241836153025934,4,8.76666666666667,29.9
8.36666666666667,11.7245221196132,25.2137307385647,1.24657490387425,0.0236402560812732,4,8.73333333333333,29.9
8.4,11.7241524680644,25.2556683851564,1.26969865881099,0.0231237549367462,4,8.7,29.9
8.43333333333333,11.7237761844293,25.2983685156438,1.29232945201945,0.0226307932084577,4,8.66666666666667,29.9
8.46666666666667,11.7233933190856,25.3418150557267,1.31448820562172,0.0221587536022687,4,8.63333333333333,29.9
8.5,11.7230038825919,25.3859925913518,1.33619374580245,0.0217055401807293,4,8.6,29.9
8.53333333333333,11.7226078530487,25.4308863053351,1.35746320308796,0.0212694572855059,4,8.56666666666667,29.9
8.56666666666667,11.7222051854263,25.4764818778661,1.37830729752466,0.0208440944367054,4,8.53333333333333,29.9
8.6,11.7217957291366,25.5227651242039,1.39872530875853,0.0204180112338659,4,8.5,29.9
8.63333333333333,11.721378968848,25.5697218512917,1.41871895393305,0.0199936451745253,4,8.46666666666667,29.9
8.66666666666667,11.7209543576125,25.6173379887593,1.43829366603737,0.0195747121043157,4,8.43333333333333,29.9
8.7,11.7205214487714,25.665599692847,1.45745737344077,0.0191637074034012,4,8.4,29.9
8.73333333333333,11.720079810647,25.7144934135982,1.47621962511692,0.018762251676147,4,8.36666666666667,29.9
