Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7845011558314,16.4200690844418,4.80720837235592,-0.00420967888362433,1,15.4777777777778,29.9
1.56666666666667,11.7839464354551,16.5802382634385,4.80300026558828,-0.00420810676763583,1,15.4111111111111,29.9
1.6,11.7833839101353,16.7402671702718,4.79879372746246,-0.00420653812582295,1,15.3,29.9
1.63333333333333,11.7828130818164,16.9001558549678,4.79458875473746,-0.00420497272499709,1,15.1698412698413,29.9
1.66666666666667,11.7822336000443,17.059904367901,4.79038534439282,-0.004203410344636,1,15.0460317460317,29.9
1.7,11.7816452661091,17.2195127598476,4.78618349362765,-0.00420185076516955,1,14.9285714285714,29.9
1.73333333333333,11.7810480263253,17.3789810820011,4.78198319989597,-0.0042002937316834,1,14.8174603174603,29.9
1.76666666666667,11.7804419545619,17.5383093859499,4.77778446097908,-0.00419873891689271,1,14.7126984126984,29.9
1.8,11.7798272250965,17.6974977236139,4.77358727507478,-0.00419718590429596,1,14.6142857142857,29.9
1.83333333333333,11.7792040783921,17.8565461471489,4.76939164087008,-0.00419563420470581,1,14.5222222222222,29.9
1.86666666666667,11.7785727838038,18.0154547088286,4.76519755756383,-0.00419408330624993,1,14.4365079365079,29.9
1.9,11.7779336039826,18.1742234609241,4.76100502481931,-0.0041925327445167,1,14.3571428571429,29.9
1.93333333333333,11.7772867655443,18.3328524555947,4.75681404264806,-0.00419098217125313,1,14.284126984127,29.9
1.96666666666667,11.7766324394279,18.4913417448079,4.75262461124726,-0.00418943140079353,1,14.2174603174603,29.9
2,11.7759707325587,18.649691380296,4.74843673082511,-0.00418788042215201,1,14.1571428571429,29.9
2.03333333333333,11.7753016903924,18.8079014135516,4.74425040144848,-0.00418632937662711,1,14.1031746031746,29.9
2.06666666666667,11.7746253081241,18.9659718958565,4.74006562293788,-0.0041847785106075,1,14.0555555555556,29.9
2.1,11.77394154716,19.1239028783339,4.73588239482033,-0.00418322811754823,1,14.0142857142857,29.9
2.13333333333333,11.7732503530682,19.2816944120103,4.73170071633805,-0.00418167848227657,1,13.9793650793651,29.9
2.16666666666667,11.7725516716305,19.4393465478746,4.72752058650107,-0.00418012983698191,1,13.9507936507936,29.9
2.2,11.7718454606132,19.596859336924,4.723342004167,-0.00417858233406587,1,13.9285714285714,29.9
2.23333333333333,11.7711316976236,19.7542324668735,4.71914316922759,-0.00419883493941597,1,13.9126984126984,29.9
2.26666666666667,11.7704111975602,19.9112636201339,4.70282569249324,-0.0163174767343444,1,13.9031746031746,29.9
2.3,11.7696854052905,20.0676070043931,4.67787924537571,-0.0249464471175349,3,13.9,29.9
2.33333333333333,11.7689552444523,20.2230611294051,4.64947222457731,-0.0284070207983955,3,13.9,29.9
2.36666666666667,11.768221461491,20.3774819681154,4.61588410431978,-0.0335881202575363,3,13.9,29.9
2.4,11.767484852535,20.5307255497366,4.57883875888422,-0.0370453454355584,3,13.9,29.9
2.43333333333333,11.7667461369036,20.682676659575,4.53833772465168,-0.0405010342325376,3,13.9,29.9
2.46666666666667,11.7660060689421,20.8332204956435,4.4944042504054,-0.0439334742462805,3,13.9,29.9
2.5,11.7652653076131,20.9822710050923,4.44874002708073,-0.0456642233246711,3,13.9,29.9
2.53333333333333,11.7645246641933,21.1297131097063,4.39790188224642,-0.0508381448343105,3,13.9,29.9
2.56666666666667,11.763785357019,21.2753456680638,4.34016912291532,-0.0577327593310946,3,13.9,29.9
2.6,11.7630485039116,21.4189962959388,4.27898775747432,-0.0611813654410023,3,13.9,29.9
2.63333333333333,11.7623152528993,21.5604926624513,4.21091498898417,-0.0680727684901523,3,13.9,29.9
2.66666666666667,11.7615870472215,21.6996047262473,4.13593087688774,-0.0749841120964287,3,13.9,29.9
2.7,11.7608653671579,21.8361025112031,4.05405922387423,-0.0818716530135095,3,13.9,29.9
2.73333333333333,11.7601518690935,21.9697274079002,3.96355821053239,-0.0905010133418451,3,13.9,29.9
2.76666666666667,11.7594479796592,22.1002782873792,3.8696184014699,-0.0939398090624821,3,13.9,29.9
2.8,11.7587546096277,22.2276696247824,3.77398551572102,-0.0956328857488873,3,13.9,29.9
2.83333333333333,11.7580725511326,22.3518450128933,3.67666089080089,-0.0973246249201316,3,13.9,29.9
2.86666666666667,11.7574024656101,22.4727767874929,3.57936773114148,-0.0972931596594035,3,13.9,29.9
2.9,11.7567450154498,22.5904369498865,3.48036277959584,-0.0990049515456382,3,13.9,29.9
2.93333333333333,11.7561011399476,22.7047401197997,3.37794639318255,-0.10241638641329,3,13.9,29.9
2.96666666666667,11.7554716223291,22.8156300081115,3.27556368400208,-0.102382709180473,3,13.9,29.9
3,11.7548569409012,22.9231077500383,3.17321511052163,-0.102348573480452,3,13.9,29.9
3.03333333333333,11.754257550337,23.0271744920046,3.07090097264265,-0.10231413787898,3,13.9,29.9
3.06666666666667,11.7536738787488,23.1278313868517,2.96862145442947,-0.102279518213181,3,13.9,29.9
3.1,11.7531063267454,23.2250795904098,2.86637665119531,-0.102244803234153,3,13.9,29.9
3.13333333333333,11.7525552682458,23.3189202590495,2.76416658628293,-0.102210064912382,3,13.9,29.9
3.16666666666667,11.7520210526761,23.4093545479362,2.66199122208118,-0.102175364201749,3,13.9,29.9
3.2,11.7515040080855,23.4963836097894,2.55985046886692,-0.102140753214262,3,13.9,29.9
3.23333333333333,11.7510047530215,23.5799508259878,2.45427810902307,-0.105572359843853,3,13.9,29.9
3.26666666666667,11.750524050817,23.6599708793358,2.34701831497676,-0.107259794046314,3,13.9,29.9
3.3,11.7500625081042,23.7363871638359,2.23804723108572,-0.108971083891039,3,13.9,29.9
3.33333333333333,11.7496207161342,23.8091454762283,2.12766458094111,-0.110382650144607,3,13.8991319444444,29.9
3.36666666666667,11.7491991313724,23.8782161516986,2.01698343475105,-0.110681146190057,3,13.8965277777778,29.9
3.4,11.7487978595674,23.9436330137257,1.90849346383719,-0.108489970913858,3,13.8921875,29.9
3.43333333333333,11.7484169174727,24.0054441425352,1.80064446997421,-0.107848993862979,3,13.8861111111111,29.9
3.46666666666667,11.7480562930828,24.0636997766834,1.69514328319601,-0.105501186778201,3,13.8782986111111,29.9
3.5,11.7477158093828,24.1184764228069,1.59188917684162,-0.103254106354388,3,13.86875,29.9
3.53333333333333,11.7473956003142,24.1697903284697,1.48736783955099,-0.104521337290639,3,13.8574652777778,29.9
3.56666666666667,11.7470957868814,24.217656124605,1.38498976833446,-0.102378071216527,3,13.8444444444444,29.9
3.6,11.7468161564272,24.262144606556,1.284720375751,-0.100269392583461,3,13.8296875,29.9
3.63333333333333,11.7465564814536,24.303325233919,1.18650284387923,-0.0982175318717668,3,13.8131944444444,29.9
3.66666666666667,11.7463166855599,24.341236739266,1.08856606466347,-0.0979367792157566,3,13.7949652777778,29.9
3.7,11.7460968366706,24.3758888304878,0.99095157561361,-0.0976144890498649,3,13.775,29.9
3.73333333333333,11.7458969724998,24.4072937590156,0.893750769482,-0.0972008061316096,3,13.7532986111111,29.9
3.76666666666667,11.7457169367702,24.4354955768809,0.79875351365598,-0.09499725582602,3,13.7298611111111,29.9
3.8,11.7455565643883,24.4605375842372,0.704140078058954,-0.0946134355970257,3,13.7046875,29.9
3.83333333333333,11.7454156972079,24.4824596789399,0.611547522369415,-0.0925925556895394,3,13.6777777777778,29.9
3.86666666666667,11.7452940094146,24.5013292843912,0.520997813225228,-0.0905497091441867,3,13.6491319444444,29.9
3.9,11.7451911555131,24.5172153637839,0.432538090767249,-0.0884597224579793,3,13.61875,29.9
3.93333333333333,11.7451067750045,24.5301877246591,0.346162753766279,-0.0863753370009698,3,13.5866319444444,29.9
3.96666666666667,11.7450403426063,24.5403433793899,0.263519768785821,-0.0826429849804578,3,13.5527777777778,29.9
4,11.7449913396628,24.5477766707175,0.182812780021837,-0.080706988763984,3,13.5171875,29.9
4.03333333333333,11.7449594077311,24.5525526190008,0.10410781683808,-0.0787049631837575,3,13.4798611111111,29.9
4.06666666666667,11.744944159355,24.5547403315355,0.0275677313497484,-0.0765400854883312,3,13.4407986111111,29.9
4.1,11.7449438534101,24.5546447555434,0.0130434632990239,-0.0145242680507244,5,13.4,29.9
4.13333333333333,11.7449473454982,24.5542131956941,0.00195902361311122,-0.0110844396859127,5,13.3574652777778,29.9
4.16666666666667,11.7449473454982,24.5542131956941,0.00259492615683895,0.000635902543727725,5,13.3131944444444,29.9
4.2,11.7449473454982,24.5542131956941,0.00345101003764592,0.000856083880806976,5,13.2671875,29.9
4.23333333333333,11.7449473454982,24.5542131956941,0.0044495659598287,0.000998555922182781,5,13.2194444444444,29.9
4.26666666666667,11.7449473454982,24.5542131956941,0.00548921777497416,0.00103965181514546,5,13.1699652777778,29.9
4.3,11.7449473454982,24.5542131956941,0.00646010959619193,0.000970891821217769,5,13.11875,29.9
4.33333333333333,11.7449473454982,24.5542131956941,0.00725754226544139,0.000797432669249457,5,13.0657986111111,29.9
4.36666666666667,11.7449473454982,24.5542131956941,0.00779311939295336,0.000535577127511972,5,13.0111111111111,29.9
4.4,11.7449473454982,24.5542131956941,0.00800282209866124,0.000209702705707875,5,12.9546875,29.9
4.43333333333333,11.7449473454982,24.5542131956941,0.00785177556358359,-0.00015104653507764,5,12.8965277777778,29.9
4.46666666666667,11.7449473454982,24.5542131956941,0.00733577633606679,-0.000515999227516809,5,12.8366319444444,29.9
4.5,11.7449473454982,24.5542131956941,0.00647990048968293,-0.000855875846383857,5,12.775,29.9
4.53333333333333,11.7449473454982,24.5542131956941,0.00533469937596755,-0.00114520111371538,5,12.7116319444444,29.9
4.56666666666667,11.7449473454982,24.5542131956941,0.00397060833841473,-0.00136409103755282,5,12.6465277777778,29.9
4.6,11.7449473454982,24.5542131956941,0.00247124634783189,-0.00149936199058284,5,12.5796875,29.9
4.63333333333333,11.7449473454982,24.5542131956941,0.000926277542497728,-0.00154496880533416,5,12.5111111111111,29.9
4.66666666666667,11.7449473454982,24.5542131956941,0.000575551151092585,-0.000350726391405143,5,12.4407986111111,29.9
4.7,11.7449473454982,24.5542131956941,0.00195267698070915,0.00137712582961657,5,12.36875,29.9
4.73333333333333,11.7449473454982,24.5542131956941,0.00313589375619186,0.00118321677548271,5,12.2949652777778,29.9
4.76666666666667,11.7449473454982,24.5542131956941,0.00407216347355257,0.000936269717360709,5,12.2194444444444,29.9
4.8,11.7449473454982,24.5542131956941,0.00472693520516073,0.000654771731608167,5,12.1421875,29.9
4.83333333333333,11.7449473454982,24.5542131956941,0.00508496487587152,0.000358029670710784,5,12.0631944444444,29.9
4.86666666666667,11.7449473454982,24.5542131956941,0.00514973872506713,6.47738491956155e-05,5,11.9824652777778,29.9
4.9,11.7449473454982,24.5542131956941,0.00494169056256101,-0.000208048162506128,5,11.9,29.9
4.93333333333333,11.7449473454982,24.5542131956941,0.00449546524575437,-0.000446225316806633,5,11.8157986111111,29.9
4.96666666666667,11.7449473454982,24.5542131956941,0.0038565172266105,-0.000638948019143877,5,11.7298611111111,29.9
5,11.7449473454982,24.5542131956941,0.00307734456765162,-0.000779172658958872,5,11.6421875,29.9
5.03333333333333,11.7449473454982,24.5542131956941,0.00221364811086617,-0.000863696456785449,5,11.5527777777778,29.9
5.06666666666667,11.7449473454982,24.5542131956941,0.0013206762703418,-0.000892971840524373,5,11.4616319444444,29.9
5.1,11.7449473454982,24.5542131956941,0.000449972710778002,-0.000870703559563799,5,11.36875,29.9
5.13333333333333,11.7449473454982,24.5542131956941,0.000353308208626277,-9.66645021517249e-05,5,11.2741319444444,29.9
5.16666666666667,11.7449473454982,24.5542131956941,0.00105241013483273,0.000699101926206451,5,11.1777777777778,29.9
5.2,11.7449473454982,24.5542131956941,0.00162025627356235,0.000567846138729622,5,11.0796875,29.9
5.23333333333333,11.7449473454982,24.5542131956941,0.0020400055191539,0.000419749245591552,5,10.9798611111111,29.9
5.26666666666667,11.7449473454982,24.5542131956941,0.00230493111462078,0.000264925595466873,5,10.8782986111111,29.9
5.3,11.7449473454982,24.5542131956941,0.00241770708758193,0.000112775972961154,5,10.775,29.9
5.33333333333333,11.7449473454982,24.5542131956941,0.00238921480590968,-2.84922816722534e-05,5,10.6699652777778,29.9
5.36666666666667,11.7449473454982,24.5542131956941,0.00223699848306741,-0.000152216322842265,5,10.5631944444444,29.9
5.4,11.7449473454982,24.5542131956941,0.00198350466998346,-0.000253493813083953,5,10.4546875,29.9
5.43333333333333,11.7449473454982,24.5542131956941,0.00165423765307298,-0.000329267016910477,5,10.3444444444444,29.9
5.46666666666667,11.7449473454982,24.5542131956941,0.00127595166415886,-0.000378285988914123,5,10.2324652777778,29.9
5.5,11.7449473454982,24.5542131956941,0.000874983638264289,-0.000400968025894569,5,10.11875,29.9
5.53333333333333,11.7449473454982,24.5542131956941,0.000475808827044506,-0.000399174811219783,5,10.0032986111111,29.9
5.56666666666667,11.7449473454982,24.5542131956941,9.98777992360861e-05,-0.00037593102780842,5,9.88611111111111,29.9
5.6,11.7449473454982,24.5542131956941,0.000235230966179535,0.000135353166943448,5,9.7671875,29.9
5.63333333333333,11.7449473454982,24.5542131956941,0.00051633197495084,0.000281101008771305,5,9.64652777777778,29.9
5.66666666666667,11.7449473454982,24.5542131956941,0.000734837122387075,0.000218505147436235,5,9.52413194444444,29.9
5.7,11.7449473454982,24.5542131956941,0.000886671243462866,0.000151834121075791,5,9.4,29.9
5.73333333333333,11.7449473454982,24.5542131956941,0.000971940090087525,8.52688466246584e-05,5,9.27413194444444,29.9
5.76666666666667,11.7449473454982,24.5542131956941,0.000994401390428621,2.24613003410961e-05,5,9.14652777777778,29.9
5.8,11.7449473454982,24.5542131956941,0.000960794744690199,-3.36066457384217e-05,5,9.0171875,29.9
5.83333333333333,11.7449473454982,24.5542131956941,0.000880087201101887,-8.07075435883116e-05,5,8.88611111111111,29.9
5.86666666666667,11.7449473454982,24.5542131956941,0.000762688908499889,-0.000117398292601998,5,8.75329861111111,29.9
5.9,11.7449473454982,24.5542131956941,0.000619687882529872,-0.000143001025970017,5,8.61875,29.9
5.93333333333333,11.7449473454982,24.5542131956941,0.000462145367488991,-0.00015754251504088,5,8.48246527777778,29.9
5.96666666666667,11.7449473454982,24.5542131956941,0.000300484276121942,-0.00016166109136705,5,8.34444444444444,29.9
6,11.7449473454982,24.5542131956941,4.53810507020534e-05,-0.000255103225419888,5,8.2046875,29.9
6.03333333333333,11.7449473454982,24.5542131956941,0.000314084129472237,0.000268703078770184,5,8.06319444444445,29.9
6.06666666666667,11.7449473454982,24.5542131956941,0.000650822571241828,0.000336738441769591,5,7.91996527777778,29.9
6.1,11.7449473454982,24.5542131956941,0.00102388073270618,0.000373058161464347,5,7.775,29.9
6.13333333333333,11.744942652434,24.5550333059775,0.0485762868744341,0.0475524061417279,4,7.62829861111111,29.9
6.16666666666667,11.7449285176987,24.5575032453782,0.0995646744556031,0.050988387581169,4,7.47986111111111,29.9
6.2,11.7449047179031,24.5616608044344,0.149788929940941,0.0502242554853379,4,7.3296875,29.9
6.23333333333333,11.7448714059142,24.5674761694416,0.199008194736194,0.0492192647952527,4,7.17777777777778,29.9
6.26666666666667,11.7448287576852,24.5749129735937,0.247063792058665,0.0480555973224709,4,7.02413194444444,29.9
6.3,11.7447769507152,24.5839314763977,0.293923263576478,0.0468594715178139,4,6.86875,29.9
6.33333333333333,11.7447161372037,24.5944928286979,0.339646242706103,0.0457229791296242,4,6.71163194444445,29.9
6.36666666666667,11.7446464366285,24.606560124738,0.38428524471525,0.0446390020091473,4,6.55277777777778,29.9
6.4,11.7445679376325,24.6200980277327,0.427882805985417,0.0435975612701666,4,6.3921875,29.9
6.43333333333333,11.7444807007306,24.6350724687065,0.47047333604504,0.0425905300596234,4,6.22986111111111,29.9
6.46666666666667,11.7443847631977,24.6514501883974,0.512068931632157,0.041595595587117,4,6.06579861111111,29.9
6.5,11.7442801471617,24.6691979421145,0.552665941832353,0.0405970102001956,4,5.9,29.9
6.53333333333333,11.7441668646758,24.6882824411022,0.592267501301125,0.0396015594687722,4,5.9,29.9
6.56666666666667,11.7440449221299,24.708670589151,0.630882617024797,0.0386151157236727,4,5.9,29.9
6.6,11.7439143257977,24.7303296567138,0.668524332214294,0.0376417151894962,4,5.9,29.9
6.63333333333333,11.7437750879935,24.7532274288451,0.70521268329285,0.0366883510785564,4,5.9,29.9
6.66666666666667,11.7436272300405,24.7773329242347,0.741003809561103,0.035791126268253,4,5.9,29.9
6.7,11.7434707839036,24.8026172889095,0.775959784515547,0.0349559749544436,4,5.9,29.9
6.73333333333333,11.7433057996664,24.8290535417733,0.810130405142122,0.0341706206265756,4,5.9,29.9
6.76666666666667,11.7431323524831,24.8566162186663,0.84355643793813,0.0334260327960082,4,5.9,29.9
6.8,11.7429505475799,24.8852811075273,0.876271980087774,0.0327155421496437,4,5.9,29.9
6.83333333333333,11.7427605231868,24.9150250499019,0.908306305859899,0.0320343257721253,4,5.9,29.9
6.86666666666667,11.7425624523317,24.9458256170498,0.939665912917419,0.0313596070575192,4,5.9,29.9
6.9,11.7423565484296,24.9776597985561,0.970317419686316,0.0306515067688971,4,5.9,29.9
6.93333333333333,11.7421430637882,25.0105035927461,1.00023907384326,0.0299216541569438,4,5.9,29.9
6.96666666666667,11.7419222811166,25.044332500701,1.02942194214864,0.0291828683053841,4,5.9,29.9
7,11.7416945044682,25.0791218509911,1.05786498508956,0.0284430429409199,4,5.9,29.9
7.03333333333333,11.7414600489046,25.1148471346414,1.08558405224424,0.0277190671546736,4,5.9,29.9
7.06666666666667,11.7412192183339,25.1514862156436,1.11274624191699,0.0271621896727521,4,5.9,29.9
7.1,11.7409722484742,25.1890273835068,1.13980926211294,0.0270630201959494,4,5.9,29.9
7.13333333333333,11.7407192411908,25.2274787799877,1.16750591068475,0.0276966485718115,4,5.9,29.9
7.16666666666667,11.7404601005644,25.2668774664856,1.19683645090874,0.0293305402239872,4,5.9,29.9
7.2,11.740194470599,25.3072981834649,1.22906093124374,0.032224480335004,4,5.9,29.9
7.23333333333333,11.7399216772902,25.348861366073,1.26562444336654,0.0365635121227992,4,5.9,29.9
7.26666666666667,11.7396407143893,25.3917338332678,1.30780334591212,0.0421789025455845,4,5.9,29.9
7.3,11.7393502928038,25.4361189285546,1.35650423337664,0.0487008874645194,4,5.9,29.9
7.33333333333333,11.7390489052813,25.4822444118767,1.41230473157096,0.0558004981943183,4,5.9,29.9
7.36666666666667,11.7387348761515,25.5303532975719,1.4755500314406,0.0632452998696353,4,5.9,29.9
7.4,11.7384064063432,25.5806960361359,1.54633063611206,0.0707806046714654,4,5.9,29.9
7.43333333333333,11.7380616273467,25.6335218815218,1.62450167190527,0.0781710357932102,4,5.9,29.9
7.46666666666667,11.7376986484249,25.6890721647959,1.70972797080468,0.0852262988994021,4,5.9,29.9
7.5,11.7373156112037,25.7475731808215,1.80143094238391,0.0917029715792304,4,5.9,29.9
7.53333333333333,11.7369107562697,25.8092279182957,1.89881652443618,0.0973855820522702,4,5.9,29.9
7.56666666666667,11.7364824726445,25.8742113290998,2.00100568935673,0.102189164920557,4,5.9,29.9
7.6,11.7360293339322,25.9426682320078,2.10708170249459,0.106076013137855,4,5.9,29.9
7.63333333333333,11.7355501215294,26.0147133821143,2.21616616135551,0.109084458860917,4,5.9,29.9
7.66666666666667,11.7350438343446,26.0904333204368,2.32744618433785,0.111280022982347,4,5.9,29.9
7.7,11.7345096901293,26.1698887018968,2.44018195551135,0.112735771173503,4,5.9,29.9
7.73333333333333,11.733947114621,26.2531173694047,2.55376959053082,0.11358763501947,4,5.9,29.9
7.76666666666667,11.7333557085217,26.3401405933526,2.66779853501289,0.114028944482065,4,5.9,29.9
7.8,11.7327352286191,26.4309671416502,2.78191895416944,0.114120419156549,4,5.9,29.9
7.83333333333333,11.7320855588549,26.5255947127657,2.89581442352551,0.113895469356067,4,5.9,29.9
7.86666666666667,11.7314066707242,26.6240110654139,3.00920776712591,0.113393343600405,4,5.9,29.9
7.9,11.7306985835077,26.7261953792639,3.12185691505965,0.112649147933741,4,5.9,29.9
7.93333333333333,11.7299613382424,26.8321183800192,3.23348201996979,0.111625104910134,4,5.9,29.9
7.96666666666667,11.7291949893688,26.9417410680749,3.34380513279763,0.110323112827841,4,5.9,29.9
8,11.7283995855597,27.0550166421358,3.45263646575497,0.108831332957346,4,5.9,29.9
8.03333333333333,11.7275751540333,27.1718931862263,3.55985437126181,0.107217905506841,4,5.9,29.9
8.06666666666667,11.7267216963984,27.2923155307676,3.66538230147384,0.105527930212025,4,5.9,29.9
8.1,11.7258391918425,27.4162265479722,3.76917869028799,0.103796388814146,4,5.9,29.9
8.13333333333333,11.7249276063155,27.5435677207707,3.87117872542622,0.102000035138232,4,5.9,29.9
8.16666666666667,11.7239869179954,27.6742771583146,3.97127117795542,0.100092452529201,4,5.9,29.9
8.2,11.7230171211681,27.8082906110122,4.06942942129364,0.0981582433382182,4,5.9,29.9
8.23333333333333,11.7220182166955,27.9455440908681,4.16569061416052,0.0962611928668808,4,5.9,29.9
8.26666666666667,11.7209902057918,28.0859755419775,4.26013021628433,0.0944396021238116,4,5.9,29.9
8.3,11.719933085469,28.2295258596696,4.3528482446151,0.0927180283307685,4,5.9,29.9
8.33333333333333,11.7188468444765,28.3761395135977,4.44395607478384,0.0911078301687462,4,5.9,29.9
8.36666666666667,11.7177314619616,28.5257645367605,4.53355264418654,0.0895965694026932,4,5.9,29.9
8.4,11.7165869099156,28.6783518170723,4.62170406459134,0.0881514204048068,4,5.9,29.9
8.43333333333333,11.7154131679992,28.8338525561232,4.70832904253979,0.0866249779484463,4,5.9,29.9
8.46666666666667,11.7142102660544,28.9922118508063,4.7932127589465,0.0848837164067069,4,5.9,29.9
8.5,11.7129782625208,29.1533715140181,4.87635365021848,0.0831408912719809,4,5.9,29.9
8.53333333333333,11.7117172273466,29.3172722816653,4.95767590117854,0.0813222509600582,4,5.9,29.9
8.56666666666667,11.7104272482807,29.4838527687819,5.03714012148818,0.0794642203096458,4,5.9,29.9
8.6,11.70910842271,29.6530505425567,5.11472617678739,0.077586055299208,4,5.9,29.9
8.63333333333333,11.7077608391488,29.8248046608546,5.19056614851975,0.0758399717323561,4,5.9,29.9
8.66666666666667,11.7063845434656,29.9990602877077,5.26484554223237,0.0742793937126223,4,5.9,29.9
8.7,11.7049795512564,30.1757669902998,5.33765246890173,0.0728069266693634,4,5.9,29.9
8.73333333333333,11.7035458646828,30.3548765043175,5.40902342481031,0.0713709559085753,4,5.9,29.9
8.76666666666667,11.7020834848629,30.5363411759905,5.4789752343894,0.0699518095790967,4,5.9,29.9
8.8,11.7005924151388,30.7201136621996,5.54749839364271,0.06852315925331,4,5.9,29.9
8.83333333333333,11.699072664751,30.9061465744165,5.61462235122405,0.067123957581332,4,5.9,29.9
8.86666666666667,11.6975242333419,31.0943945997621,5.68042834054967,0.0658059893256286,4,5.9,29.9
8.9,11.6959471056049,31.2848152126998,5.74500304892456,0.0645747083748827,4,5.9,29.9
8.93333333333333,11.6943412488035,31.4773689508988,5.80844135716167,0.0634383082371084,4,5.9,29.9
8.96666666666667,11.6927073246325,31.6720194411263,5.87083166244098,0.0623903052793136,4,5.9,29.9
