Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.73333333333333,11.7349197496988,20.7843398140467,0.014016431724586,0.00142520738193245,5,13.9133680555556,29.9
2.76666666666667,11.7349197496988,20.7843398140467,0.0149477507895624,0.000931319064976337,5,13.9133680555556,29.9
2.8,11.7349197496988,20.7843398140467,0.015272426507482,0.000324675717919646,5,13.9133680555556,29.9
2.83333333333333,11.7349197496988,20.7843398140467,0.0149298460457191,-0.000342580461762904,5,13.9133680555556,29.9
2.86666666666667,11.7349197496988,20.7843398140467,0.0139146074571628,-0.00101523858855627,5,13.9133680555556,29.9
2.9,11.7349197496988,20.7843398140467,0.0122742602196233,-0.00164034723753956,5,13.9133680555556,29.9
2.93333333333333,11.7349197496988,20.7843398140467,0.0101026099279241,-0.00217165029169918,5,13.9133680555556,29.9
2.96666666666667,11.7349197496988,20.7843398140467,0.00752970652642248,-0.0025729034015016,5,13.9133680555556,29.9
3,11.7349197496988,20.7843398140467,0.00470974181666463,-0.00281996470975785,5,13.9133680555556,29.9
3.03333333333333,11.7349197496988,20.7843398140467,0.00180807856677378,-0.00290166324989085,5,13.9133680555556,29.9
3.06666666666667,11.7349197496988,20.7843398140467,0.00101146241339515,-0.000796616153378634,5,13.9133680555556,29.9
3.1,11.7349197496988,20.7843398140467,0.00359809819323356,0.00258663577983841,5,13.9133680555556,29.9
3.13333333333333,11.7349197496988,20.7843398140467,0.00582361925094106,0.0022255210577075,5,13.9133680555556,29.9
3.16666666666667,11.7349197496988,20.7843398140467,0.00758946223844009,0.00176584298749903,5,13.9133680555556,29.9
3.2,11.7349197496988,20.7843398140467,0.00883106271456228,0.00124160047612219,5,13.9133680555556,29.9
3.23333333333333,11.7349197496988,20.7843398140467,0.0095194614309174,0.000688398716355119,5,13.9133680555556,29.9
3.26666666666667,11.7349197496988,20.7843398140467,0.00966033976796796,0.000140878337050565,5,13.9133680555556,29.9
3.3,11.7349197496988,20.7843398140467,0.00929082271720967,-0.000369517050758298,5,13.9133680555556,29.9
3.33333333333333,11.7349197496988,20.7843398140467,0.00847450530398292,-0.000816317413226748,5,13.9133680555556,29.9
3.36666666666667,11.7349197496988,20.7843398140467,0.00729522852538329,-0.00117927677859963,5,13.9133680555556,29.9
3.4,11.7349197496988,20.7843398140467,0.00585015531580938,-0.00144507320957391,5,13.9133680555556,29.9
3.43333333333333,11.7349197496988,20.7843398140467,0.00424268027648133,-0.00160747503932805,5,13.9133680555556,29.9
3.46666666666667,11.7349197496988,20.7843398140467,0.00257565564468184,-0.00166702463179948,5,13.9133680555556,29.9
3.5,11.7349197496988,20.7843398140467,0.000945338380549085,-0.00163031726413276,5,13.9133680555556,29.9
3.53333333333333,11.7349197496988,20.7843398140467,0.000563631884920007,-0.000381706495629078,5,13.9133680555556,29.9
3.56666666666667,11.7349197496988,20.7843398140467,0.00188201820516233,0.00131838632024233,5,13.9133680555556,29.9
3.6,11.7349197496988,20.7843398140467,0.00295843368672334,0.00107641548156101,5,13.9133680555556,29.9
3.63333333333333,11.7349197496988,20.7843398140467,0.0037604477110571,0.000802014024333759,5,13.9133680555556,29.9
3.66666666666667,11.7349197496988,20.7843398140467,0.00427443391013669,0.000513986199079582,5,13.9133680555556,29.9
3.7,11.7349197496988,20.7843398140467,0.0045043127136134,0.000229878803476711,5,13.9133680555556,29.9
3.73333333333333,11.7349197496988,20.7843398140467,0.0044693926070619,-3.49201065514993e-05,5,13.9133680555556,29.9
3.76666666666667,11.7349197496988,20.7843398140467,0.0042015460716975,-0.000267846535364396,5,13.9133680555556,29.9
3.8,11.7349197496988,20.7843398140467,0.0037419690149689,-0.000459577056728597,5,13.9133680555556,29.9
3.83333333333333,11.7349197496988,20.7843398140467,0.00313776801336189,-0.000604201001607018,5,13.9133680555556,29.9
3.86666666666667,11.7349197496988,20.7843398140467,0.00243860043166453,-0.000699167581697358,5,13.9133680555556,29.9
3.9,11.7349197496988,20.7843398140467,0.00169356161699222,-0.000745038814672307,5,13.9133680555556,29.9
3.93333333333333,11.7349197496988,20.7843398140467,0.000948474364903341,-0.00074508725208888,5,13.9133680555556,29.9
3.96666666666667,11.7349197496988,20.7843398140467,0.000243692239302861,-0.00070478212560048,5,13.9133680555556,29.9
4,11.7349197496988,20.7843398140467,0.000387516567463248,0.000143824328160387,5,13.9133680555556,29.9
4.03333333333333,11.7349197496988,20.7843398140467,0.000919981359915168,0.00053246479245192,5,13.9133680555556,29.9
4.06666666666667,11.7349197496988,20.7843398140467,0.00133705264968882,0.000417071289773654,5,13.9133680555556,29.9
4.1,11.7349197496988,20.7843398140467,0.00163048612393164,0.00029343347424282,5,13.9133680555556,29.9
4.13333333333333,11.7349197496988,20.7843398140467,0.00179986138331095,0.000169375259379305,5,13.9133680555556,29.9
4.16666666666667,11.7349197496988,20.7843398140467,0.00185162794595704,5.17665626460935e-05,5,13.9133680555556,29.9
4.2,11.7349197496988,20.7843398140467,0.00179788109670581,-5.37468492512263e-05,5,13.9133680555556,29.9
4.23333333333333,11.7349197496988,20.7843398140467,0.0016549727869043,-0.00014290830980151,5,13.9133680555556,29.9
4.26666666666667,11.7349197496988,20.7843398140467,0.00144205880004947,-0.000212913986854835,5,13.9133680555556,29.9
4.3,11.7349197496988,20.7843398140467,0.00117967392300003,-0.000262384877049438,5,13.9133680555556,29.9
4.33333333333333,11.7349197496988,20.7843398140467,0.00088841321076052,-0.000291260712239511,5,13.9133680555556,29.9
4.36666666666667,11.7349197496988,20.7843398140467,0.000587780987677919,-0.000300632223082601,5,13.9133680555556,29.9
4.4,11.7349197496988,20.7843398140467,0.00029525135059405,-0.000292529637083869,5,13.9133680555556,29.9
4.43333333333333,11.7349197496988,20.7843398140467,2.55658897526532e-05,-0.000269685460841397,5,13.9133680555556,29.9
4.46666666666667,11.7349197496988,20.7843398140467,0.000209722783203654,0.000184156893451001,5,13.9133680555556,29.9
4.5,11.7349197496988,20.7843398140467,0.000402468425627893,0.000192745642424238,5,13.9133680555556,29.9
4.53333333333333,11.7349197496988,20.7843398140467,0.000547929044802781,0.000145460619174888,5,13.9133680555556,29.9
4.56666666666667,11.7349197496988,20.7843398140467,0.000644574802296704,9.66457574939231e-05,5,13.9133680555556,29.9
4.6,11.7349197496988,20.7843398140467,0.000693742361722749,4.91675594260452e-05,5,13.9133680555556,29.9
4.63333333333333,11.7349197496988,20.7843398140467,0.00069917593437269,5.4335726499406e-06,5,13.9133680555556,29.9
4.66666666666667,11.7349197496988,20.7843398140467,0.000666496257938842,-3.2679676433848e-05,5,13.9133680555556,29.9
4.7,11.7349197496988,20.7843398140467,0.000602637210042513,-6.38590478963286e-05,5,13.9133680555556,29.9
4.73333333333333,11.7349197496988,20.7843398140467,0.000515286150453607,-8.73510595889061e-05,5,13.9133680555556,29.9
4.76666666666667,11.7349197496988,20.7843398140467,0.00041235890350576,-0.000102927246947847,5,13.9133680555556,29.9
4.8,11.7349197496988,20.7843398140467,0.000301534056765793,-0.000110824846739967,5,13.9133680555556,29.9
4.83333333333333,11.7349197496988,20.7843398140467,0.000189864472701852,-0.000111669584063941,5,13.9133680555556,29.9
4.86666666666667,11.7349197496988,20.7843398140467,8.34770555164996e-05,-0.000106387417185352,5,13.9133680555556,29.9
4.9,11.7349197496988,20.7843398140467,1.26347082949862e-05,-7.08423472215135e-05,5,13.9133680555556,29.9
4.93333333333333,11.7349197496988,20.7843398140467,9.47267807717624e-05,8.20920724767763e-05,5,13.9133680555556,29.9
4.96666666666667,11.7349197496988,20.7843398140467,0.00016033548000778,6.56086992360179e-05,5,13.9133680555556,29.9
5,11.7349197496988,20.7843398140467,0.000208233470191249,4.78979901834691e-05,5,13.9133680555556,29.9
5.03333333333333,11.7349197496988,20.7843398140467,0.00023832380843148,3.00903382402302e-05,5,13.9133680555556,29.9
5.06666666666667,11.7349197496988,20.7843398140467,0.00025148666247434,1.31628540428606e-05,5,13.9133680555556,29.9
5.1,11.7349197496988,20.7843398140467,0.000249393892720383,-2.09276975395706e-06,5,13.9133680555556,29.9
5.13333333333333,11.7349197496988,20.7843398140467,0.000234306330084127,-1.50875626362565e-05,5,13.9133680555556,29.9
5.16666666666667,11.7349197496988,20.7843398140467,0.000208867434331309,-2.54388957528175e-05,5,13.9133680555556,29.9
5.2,11.7349197496988,20.7843398140467,0.000175905264155531,-3.29621701757781e-05,5,13.9133680555556,29.9
5.23333333333333,11.7349197496988,20.7843398140467,0.000138252517735497,-3.76527464200342e-05,5,13.9133680555556,29.9
5.26666666666667,11.7349197496988,20.7843398140467,9.8591994843959e-05,-3.96605228915379e-05,5,13.9133680555556,29.9
5.3,11.7349197496988,20.7843398140467,5.93323592993237e-05,-3.92596355446353e-05,5,13.9133680555556,29.9
5.33333333333333,11.7349197496988,20.7843398140467,2.25166929090837e-05,-3.681566639024e-05,5,13.9133680555556,29.9
5.36666666666667,11.7349197496988,20.7843398140467,1.02358484283319e-05,-1.22808444807518e-05,5,13.9133680555556,29.9
5.4,11.7349197496988,20.7843398140467,3.77568464050454e-05,2.75209979767135e-05,5,13.9133680555556,29.9
5.43333333333333,11.7349197496988,20.7843398140467,5.93269884310681e-05,2.15701420260226e-05,5,13.9133680555556,29.9
5.46666666666667,11.7349197496988,20.7843398140467,7.4650205381064e-05,1.5323216949996e-05,5,13.9133680555556,29.9
5.5,11.7349197496988,20.7843398140467,8.38085172342718e-05,9.1583118532078e-06,5,13.9133680555556,29.9
5.53333333333333,11.7349197496988,20.7843398140467,8.72028687445702e-05,3.3943515102984e-06,5,13.9133680555556,29.9
5.56666666666667,11.7349197496988,20.7843398140467,8.54852369271949e-05,-1.71763181737538e-06,5,13.9133680555556,29.9
5.6,11.7349197496988,20.7843398140467,7.94869985301521e-05,-5.99823839704274e-06,5,13.9133680555556,29.9
5.63333333333333,11.7349197496988,20.7843398140467,7.01480186587193e-05,-9.33897987143285e-06,5,13.9133680555556,29.9
5.66666666666667,11.7349197496988,20.7843398140467,5.84502254273864e-05,-1.16977932313328e-05,5,13.9133680555556,29.9
5.7,11.7349197496988,20.7843398140467,4.53586339481645e-05,-1.30915914792219e-05,5,13.9133680555556,29.9
5.73333333333333,11.7349197496988,20.7843398140467,3.17719364721736e-05,-1.35866974759909e-05,5,13.9133680555556,29.9
5.76666666666667,11.7349197496988,20.7843398140467,1.84839378932054e-05,-1.32879985789682e-05,5,13.9133680555556,29.9
5.8,11.7349197496988,20.7843398140467,6.15633232304306e-06,-1.23276055701623e-05,5,13.9133680555556,29.9
5.83333333333333,11.7349197496988,20.7843398140467,4.69737755102944e-06,-1.45895477201362e-06,5,13.9133680555556,29.9
5.86666666666667,11.7349197496988,20.7843398140467,1.37175960625926e-05,9.02021851156314e-06,5,13.9133680555556,29.9
5.9,11.7349197496988,20.7843398140467,2.0695212868922e-05,6.97761680632941e-06,5,13.9133680555556,29.9
5.93333333333333,11.7349197496988,20.7843398140467,2.55605868864013e-05,4.86537401747935e-06,5,13.9133680555556,29.9
5.96666666666667,11.7349197496988,20.7843398140467,2.83666620282525e-05,2.80607514185116e-06,5,13.9133680555556,29.9
6,11.7349197496988,20.7843398140467,2.92680020338735e-05,9.01340005621036e-07,5,13.9133680555556,29.9
6.03333333333333,11.7349197496988,20.7843398140467,2.84974857714551e-05,-7.70516262418413e-07,5,13.9133680555556,29.9
6.06666666666667,11.7349197496988,20.7843398140467,2.63422701955426e-05,-2.15521557591254e-06,5,13.9133680555556,29.9
6.1,11.7349197496988,20.7843398140467,2.31204264185885e-05,-3.22184377695408e-06,5,13.9133680555556,29.9
6.13333333333333,11.7349197496988,20.7843398140467,1.91594064452067e-05,-3.9610199733818e-06,5,13.9133680555556,29.9
6.16666666666667,11.7349197496988,20.7843398140467,1.47772246454809e-05,-4.38218179972576e-06,5,13.9133680555556,29.9
6.2,11.7349197496988,20.7843398140467,1.02669578883611e-05,-4.51026675711978e-06,5,13.9133680555556,29.9
6.23333333333333,11.7349197496988,20.7843398140467,5.88489777139702e-06,-4.38206011696413e-06,5,13.9133680555556,29.9
6.26666666666667,11.7349197496988,20.7843398140467,1.84244087979167e-06,-4.04245689160535e-06,5,13.9133680555556,29.9
6.3,11.7349197496988,20.7843398140467,1.69841151242781e-06,-1.44029367363861e-07,5,13.9133680555556,29.9
6.33333333333333,11.7349197496988,20.7843398140467,0.000103238677170422,0.000101540265657995,5,13.9133680555556,29.9
6.36666666666667,11.7349132124785,20.7848772084441,0.0297185240532087,0.0296152853760383,4,13.9133680555556,29.9
6.4,11.7348921818802,20.786605982723,0.073948976944886,0.0442304528916772,4,13.9133680555556,29.9
6.43333333333333,11.7348519090011,20.7899154114613,0.124518431715926,0.0505694547710401,4,13.9133680555556,29.9
6.46666666666667,11.7347912488707,20.7948963611243,0.174214559215104,0.0496961274991777,4,13.9133680555556,29.9
6.5,11.7347105192177,20.8015160924994,0.222834470750466,0.048619911535362,4,13.9133680555556,29.9
6.53333333333333,11.7346100498193,20.8097364928815,0.270265922044374,0.0474314512939086,4,13.9133680555556,29.9
6.56666666666667,11.7344901227289,20.8195181986786,0.316539075621078,0.0462731535767033,4,13.9133680555556,29.9
6.6,11.7343509290778,20.8308236199486,0.361709946127108,0.0451708705060304,4,13.9133680555556,29.9
6.63333333333333,11.7341925672825,20.8436168565254,0.405823366119216,0.0441134199921082,4,13.9133680555556,29.9
6.66666666666667,11.7340150482066,20.8578633668239,0.448916218682165,0.0430928525629487,4,13.9133680555556,29.9
6.7,11.7338183039792,20.8735296798406,0.491013891432498,0.0420976727503334,4,13.9133680555556,29.9
6.73333333333333,11.7336022061681,20.8905826870786,0.532115138024547,0.0411012465920483,4,13.9133680555556,29.9
6.76666666666667,11.7333665855639,20.9089891399799,0.572218855249722,0.0401037172251755,4,13.9133680555556,29.9
6.8,11.7331112470875,20.9287158533435,0.611331303492005,0.0391124482422828,4,13.9133680555556,29.9
6.83333333333333,11.7328359876157,20.9497299169297,0.64946379544966,0.0381324919576551,4,13.9133680555556,29.9
6.86666666666667,11.7325406166239,20.9719988462391,0.68663112525973,0.0371673298100704,4,13.9133680555556,29.9
6.9,11.7322249760386,20.9954908747508,0.722868639781817,0.0362375145220863,4,13.9133680555556,29.9
6.93333333333333,11.7318889498731,21.02017605174,0.758242069646512,0.0353734298646955,4,13.9133680555556,29.9
6.96666666666667,11.7315324823325,21.0460265004148,0.792806907888547,0.0345648382420346,4,13.9133680555556,29.9
7,11.7311556007897,21.0730160270243,0.826608004043108,0.0338010961545613,4,13.9133680555556,29.9
7.03333333333333,11.7307584335361,21.1011198143701,0.859682376773393,0.0330743727302844,4,13.9133680555556,29.9
7.06666666666667,11.7303412214219,21.1303141927094,0.892061272383915,0.0323788956105227,4,13.9133680555556,29.9
7.1,11.7299043230606,21.1605764548177,0.923768586665808,0.0317073142818923,4,13.9133680555556,29.9
7.13333333333333,11.7294482211623,21.1918840708278,0.954785425324325,0.031016838658517,4,13.9133680555556,29.9
7.16666666666667,11.7289735276664,21.2242134938772,0.985081179094514,0.0302957537701897,4,13.9133680555556,29.9
7.2,11.7284809646968,21.2575404318662,1.0146413808476,0.0295602017530887,4,13.9133680555556,29.9
7.23333333333333,11.727971338045,21.2918402762513,1.04346102877038,0.0288196479227794,4,13.9133680555556,29.9
7.26666666666667,11.727445507955,21.3270883771854,1.07154320088781,0.0280821721174311,4,13.9133680555556,29.9
7.3,11.7269043567471,21.3632603020101,1.09889774178157,0.0273545408937539,4,13.9133680555556,29.9
7.33333333333333,11.7263487554455,21.4003320240754,1.1255390331288,0.0266412913472283,4,13.9133680555556,29.9
7.36666666666667,11.7257795306448,21.4382800775312,1.15148825829982,0.0259492251710285,4,13.9133680555556,29.9
7.4,11.7251974286313,21.4770820498636,1.17678757681951,0.0252993185196817,4,13.9133680555556,29.9
7.43333333333333,11.724603083471,21.5167170174254,1.2014800493858,0.0246924725662963,4,13.9133680555556,29.9
7.46666666666667,11.7239969977712,21.5571653710777,1.22560167821056,0.024121628824757,4,13.9133680555556,29.9
7.5,11.7233795302281,21.5984086090791,1.24918307930428,0.0235814010937168,4,13.9133680555556,29.9
7.53333333333333,11.722750890009,21.6404291781171,1.27225071925146,0.0230676399471816,4,13.9133680555556,29.9
7.56666666666667,11.7221111387764,21.6832103499094,1.29482783129857,0.0225771120471159,4,13.9133680555556,29.9
7.6,11.721460200606,21.7267361244196,1.31693509425789,0.0221072629593133,4,13.9133680555556,29.9
7.63333333333333,11.7207978794674,21.7709911530545,1.33859113731329,0.0216560430554025,4,13.9133680555556,29.9
7.66666666666667,11.720123883351,21.8159606766482,1.35981291814994,0.0212217808366539,4,13.9133680555556,29.9
7.7,11.7194378543679,21.8616304148862,1.3806098994578,0.0207969813078532,4,13.9133680555556,29.9
7.73333333333333,11.7187394059475,21.9079861766357,1.40098066973895,0.0203707702811526,4,13.9133680555556,29.9
7.76666666666667,11.7180281572663,21.9550137712095,1.42092745898232,0.0199467892433745,4,13.9133680555556,29.9
7.8,11.7173037634594,22.0026991457189,1.44045605103257,0.0195285920502453,4,13.9133680555556,29.9
7.83333333333333,11.7165659427456,22.051028483569,1.45957460480822,0.0191185537756544,4,13.9133680555556,29.9
7.86666666666667,11.7158144983213,22.0999882692769,1.4782928069261,0.0187182021178776,4,13.9133680555556,29.9
7.9,11.7150493332902,22.1495653290502,1.49662126603687,0.0183284591107713,4,13.9133680555556,29.9
7.93333333333333,11.7142704575466,22.199746854026,1.51457108285713,0.0179498168202574,2,13.9133680555556,29.9
7.96666666666667,11.7134779862732,22.2505204112083,1.53215354752471,0.0175824646675773,2,13.9133680555556,29.9
8,11.7126721304682,22.3018739457746,1.54937992899599,0.0172263814712803,2,13.9133680555556,29.9
8.03333333333333,11.711853180611,22.3537957774233,1.56626133086208,0.0168814018660908,2,13.9133680555556,29.9
8.06666666666667,11.7110214851469,22.4062745927027,1.58280860981884,0.016547278956766,2,13.9133680555556,29.9
8.1,11.7101774264803,22.4592993891502,1.59902749283828,0.0162188830194412,2,13.9133680555556,29.9
8.13333333333333,11.7093213997041,22.5128591578126,1.61491358359125,0.0158860907529645,2,13.9133680555556,29.9
8.16666666666667,11.7084537897876,22.5669427732122,1.63046545502018,0.0155518714289336,2,13.9133680555556,29.9
8.2,11.7075749484974,22.6215391316094,1.64568563063127,0.0152201756110879,2,13.9133680555556,29.9
8.23333333333333,11.7066855867586,22.6766082121399,1.65883715779354,0.0131515271622682,2,13.9133680555556,29.9
8.26666666666667,11.7057859441733,22.7321394156102,1.6734210906658,0.0145839328722637,2,13.9133680555556,29.9
8.3,11.7048766099972,22.7880934561668,1.68421618741816,0.0107950967523571,2,13.9133680555556,29.9
8.33333333333333,11.7039589352013,22.8443738389821,1.69301188764482,0.00879570022665788,2,13.9133680555556,29.9
8.36666666666667,11.7030338061752,22.9009144156816,1.6998383278708,0.006826440225985,2,13.9133680555556,29.9
8.4,11.7021020813771,22.9576497273536,1.70470653783591,0.00486820996511161,2,13.9133680555556,29.9
8.43333333333333,11.7011646008501,23.0145154382053,1.70767272734169,0.00296618950577865,2,13.9133680555556,29.9
8.46666666666667,11.7002226189505,23.0714196877793,1.70702976690976,-0.000642960431932682,2,13.9133680555556,29.9
