Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7497974564645,20.2254349737897,4.70665773394673,-0.00416124893154102,1,15.5,29.9
2.36666666666667,11.7485093066283,20.3822492519082,4.70252203553679,-0.00413569840994121,1,15.5,29.9
2.4,11.7472062463849,20.5389262040747,4.69842866906435,-0.00409336647244007,1,15.5,29.9
2.43333333333333,11.7458883031548,20.6954675106497,4.69439345897793,-0.00403521008642205,1,15.5,29.9
2.46666666666667,11.7445555014123,20.8518753276043,4.69042886299042,-0.00396459598750987,1,15.5,29.9
2.5,11.7432078630006,21.0081521563133,4.686543059224,-0.00388580376641734,1,15.5,29.9
2.53333333333333,11.7418454075012,21.1643006892829,4.68273919985795,-0.00380385936605343,1,15.5,29.9
2.56666666666667,11.7404681527986,21.3203236405131,4.67901563403613,-0.00372356582182132,1,15.5,29.9
2.6,11.7390761110406,21.4762241900775,4.67549439099239,-0.00352124304373458,1,15.5,29.9
2.63333333333333,11.7376689431178,21.6320493394006,4.67562744831253,0.000133057320135244,1,15.5,29.9
2.66666666666667,11.7362448244997,21.788029029356,4.68536813268374,0.00974068437120756,1,15.5,29.9
2.7,11.7348008345375,21.9445189763917,4.7062773173833,0.020909184699561,4,15.5,29.9
2.73333333333333,11.7333338426511,22.1018840561196,4.73766228839113,0.0313849710078342,4,15.5,29.9
2.76666666666667,11.7318408889682,22.2604489074903,4.77802098281691,0.0403586944257812,4,15.5,29.9
2.8,11.7303192665737,22.420487880426,4.82588238944933,0.0478614066324212,4,15.5,29.9
2.83333333333333,11.7287665172231,22.5822272408518,4.87982125777571,0.0539388683263775,4,15.5,29.9
2.86666666666667,11.7271804487898,22.7458460830531,4.93843996376943,0.058618705993716,4,15.5,29.9
2.9,11.7255591480883,22.9114787134037,5.00046901692076,0.0620290531513348,4,15.5,29.9
2.93333333333333,11.7239009667339,23.0792205692306,5.06485760774613,0.0643885908253692,4,15.5,29.9
2.96666666666667,11.7222044833537,23.2491366657804,5.13083290911296,0.0659753013668265,4,15.5,29.9
3,11.7204684610428,23.4212699409656,5.197818401856,0.0669854927430391,4,15.5,29.9
3.03333333333333,11.7186918342614,23.5956454570628,5.2653105976869,0.0674921958309023,4,15.5,29.9
3.06666666666667,11.7168736984759,23.7722734278689,5.33292886201572,0.0676182643288215,4,15.5,29.9
3.1,11.7150132885323,23.9511526505323,5.40035902819175,0.067430166176031,4,15.5,29.9
3.13333333333333,11.7131099590894,24.1322729670576,5.46738303584576,0.0670240076540125,4,15.5,29.9
3.16666666666667,11.71116380099,24.3156176360263,5.53380799078075,0.0664249549349849,4,15.5,29.9
3.2,11.7091771619081,24.5011642878111,5.59950659432021,0.065698603539464,4,15.5,29.9
3.23333333333333,11.7071520346632,24.6888878091993,5.6644305499228,0.0649239556025902,4,15.5,29.9
3.26666666666667,11.7050894142666,24.8787619067349,5.72855468758046,0.0641241376576556,4,15.5,29.9
3.3,11.7029894972747,25.0707598475364,5.79187872317365,0.0633240355931912,4,15.5,29.9
3.33333333333333,11.7008519138494,25.2648551687172,5.85441837611487,0.0625396529412159,4,15.5,29.9
3.36666666666667,11.6986759429903,25.4610222422641,5.91620954489051,0.0617911687756427,4,15.5,29.9
3.4,11.6964606809251,25.6592369023485,5.9773005038468,0.061090958956294,4,15.5,29.9
3.43333333333333,11.6942051615135,25.859476482128,6.03772447608041,0.0604239722336057,4,15.5,29.9
3.46666666666667,11.6919084531261,26.0617175527438,6.09738219869194,0.0596577226115311,4,15.5,29.9
3.5,11.6895697386036,26.2659320822051,6.15613944066736,0.0587572419754245,4,15.5,29.9
3.53333333333333,11.6871883182035,26.4720890171625,6.21394036780976,0.057800927142396,4,15.5,29.9
3.56666666666667,11.6847636092774,26.6801552269788,6.27069304977917,0.0567526819694111,4,15.5,29.9
3.6,11.6822959501051,26.8900924704027,6.32617762299092,0.055484573211749,4,15.5,29.9
3.63333333333333,11.6797884297175,27.1018533071967,6.38005300613987,0.0538753831489487,4,15.5,29.9
3.66666666666667,11.6772438834665,27.3153710892201,6.43136959252086,0.0513165863809917,4,15.5,29.9
3.7,11.6746631325291,27.5306573407385,6.48920105025018,0.0578314577293213,4,15.5,29.9
3.73333333333333,11.6720422583479,27.7480671624564,6.55743666069533,0.0682356104451456,4,15.5,29.9
3.76666666666667,11.6693788937483,27.9678317944978,6.62972092417958,0.0722842634842555,4,15.5,29.9
3.8,11.6666746690417,28.1900206756326,6.70249001200137,0.0727690878217908,4,15.5,29.9
3.83333333333333,11.6639314665973,28.4146154096076,6.77386331355892,0.07137330155755,4,15.5,29.9
3.86666666666667,11.661150431838,28.6415515640816,6.84290135592449,0.0690380423655661,4,15.5,29.9
3.9,11.6583328948556,28.8707452135702,6.90931776030719,0.0664164043827027,4,15.5,29.9
3.93333333333333,11.6554832220363,29.1021092360267,6.9731622800598,0.0638445197526103,4,15.5,29.9
3.96666666666667,11.6526074075219,29.3355608955284,7.03462084412077,0.0614585640609704,4,15.5,29.9
4,11.6497093172071,29.5710240595031,7.09388723694527,0.059266392824501,4,15.5,29.9
4.03333333333333,11.6467905947508,29.8084278958379,7.15108116481431,0.057193927869033,4,15.5,29.9
4.06666666666667,11.64385149936,30.0477043943982,7.20626146987506,0.0551803050607553,4,15.5,29.9
4.1,11.6408915773017,30.2887873272834,7.25948484693798,0.053223377062916,4,15.5,29.9
4.13333333333333,11.637910120014,30.5316125545099,7.31081405700943,0.0513292100714482,4,15.5,29.9
4.16666666666667,11.6349064491847,30.7761170245349,7.36024729841369,0.0494332414042606,4,15.5,29.9
4.2,11.6318800439336,31.0222386399395,7.40788215564518,0.0476348572314915,4,15.5,29.9
4.23333333333333,11.6288305219113,31.2699203496036,7.45388387045965,0.0460017148144765,4,15.5,29.9
4.26666666666667,11.6257585250523,31.5191096582549,7.49836989720014,0.0444860267404836,4,15.5,29.9
4.3,11.6226676917337,31.7697585117441,7.54149154290314,0.0431216457030015,4,15.5,29.9
4.33333333333333,11.6195609606157,32.0218242737232,7.58341877250897,0.0419272296058315,4,15.5,29.9
4.36666666666667,11.6164409343098,32.2752699590032,7.62431608581663,0.0408973133076556,4,15.5,29.9
4.4,11.6133121898922,32.5300637195892,7.66432754564821,0.0400114598315851,4,15.5,29.9
4.43333333333333,11.6101778864713,32.7861784191102,7.70359357405211,0.0392660284038948,4,15.5,29.9
4.46666666666667,11.6070394539209,33.0435914383338,7.7422445281267,0.0386509540745923,4,15.5,29.9
4.5,11.6038972767733,33.3022843122721,7.78040214473683,0.0381576166101274,4,15.5,29.9
4.53333333333333,11.6007511944547,33.5622425251949,7.81817766967194,0.0377755249351139,4,15.5,29.9
4.56666666666667,11.5976008215108,33.8234546447329,7.85564284374509,0.0374651740731533,4,15.5,29.9
4.6,11.5944457181592,34.085911194628,7.89285035767085,0.0372075139257531,4,15.5,29.9
4.63333333333333,11.591285448482,34.349604501177,7.92985539030375,0.0370050326329068,4,15.5,29.9
4.66666666666667,11.5881195877142,34.6145286303654,7.96670285917727,0.0368474688735185,4,15.5,29.9
4.7,11.5849477272927,34.8806785000816,8.00339513977485,0.0366922805975749,4,15.5,29.9
4.73333333333333,11.581769496644,35.1480482942436,8.03988365074964,0.0364885109747934,4,15.5,29.9
4.76666666666667,11.5785855178151,35.416629187365,8.07602075878843,0.0361371080387851,4,15.5,29.9
4.8,11.5754004484992,35.6864039917725,8.11142643132633,0.0354056725379088,4,15.5,29.9
4.83333333333333,11.5722223375765,35.9573382444391,8.14545344982073,0.0340270184943936,4,15.5,29.9
4.86666666666667,11.5690601293503,36.2293737978593,8.17738026713,0.0319268173092748,4,15.5,29.9
4.9,11.5659207100726,36.5024303339715,8.20658390112406,0.0292036339940527,4,15.5,29.9
4.93333333333333,11.5628113955306,36.7764071029437,8.23247461788409,0.0258907167600331,4,15.5,29.9
4.96666666666667,11.5597381194296,37.0511804727049,8.25418759445874,0.0217129765746549,4,15.5,29.9
5,11.5567078855373,37.3265984867233,8.27106333654839,0.0168757420896419,1,15.5,29.9
5.03333333333333,11.5537255634341,37.6024966919425,8.28298142946826,0.0119180929198777,1,15.5,29.9
5.06666666666667,11.5507937613833,37.8787164665763,8.29051090747105,0.00752947800278925,1,15.5,29.9
5.1,11.5479134726881,38.1551313239455,8.29483059864974,0.00431969117868469,1,15.5,29.9
5.13333333333333,11.5450855979021,38.4316502056575,8.29684665243471,0.0020160537849705,1,15.5,29.9
5.16666666666667,11.5423134439982,38.7082077551985,8.29720775771298,0.000361105278271268,1,15.5,29.9
5.2,11.5396000729485,38.9847569909882,8.29637818220479,-0.000829575508186409,1,15.5,29.9
5.23333333333333,11.5369500299679,39.2612640966967,8.2946900258756,-0.00168815632919284,1,15.5,29.9
