Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7352532936133,31.5597383620123,7.25599502838586,0.0468919178034488,4,13.3333333333333,29.9
2.3,11.7349423401443,31.8023946640817,7.30348308127012,0.0474880528842574,4,13.3,29.9
2.33333333333333,11.7347887097443,32.0466418158058,7.35141209326411,0.0479290119939906,4,13.2666666666667,29.9
2.36666666666667,11.7347883561292,32.2924920366487,7.39964207926672,0.0482299860026068,4,13.2333333333333,29.9
2.4,11.7349381649579,32.5399531868473,7.44805151242682,0.0484094331601046,4,13.2,29.9
2.43333333333333,11.7352362131588,32.7890293455142,7.49652999230104,0.0484784798742224,4,13.1666666666667,29.9
2.46666666666667,11.7356819145965,33.0397202730362,7.54491999569785,0.0483900033968032,4,13.1333333333333,29.9
2.5,11.7362733578399,33.2920199466953,7.59304327734708,0.0481232816492296,4,13.1,29.9
2.53333333333333,11.7369958983606,33.5459167409229,7.64074650387078,0.0477032265237032,4,13.0666666666667,29.9
2.56666666666667,11.7378148187203,33.8013940688913,7.68784478842895,0.04709828455817,4,13.0333333333333,29.9
2.6,11.7386768306297,34.0584261116423,7.73396601158502,0.0461212231560708,4,13,29.9
2.63333333333333,11.7395165781712,34.3169736457683,7.77870865330477,0.0447426417197443,4,12.9666666666667,29.9
2.66666666666667,11.7402766441618,34.5769852437354,7.82175314873957,0.0430444954348026,4,12.9333333333333,29.9
2.7,11.7409073826384,34.838401717264,7.8629804214016,0.0412272726620335,4,12.9,29.9
2.73333333333333,11.7413781943063,35.1011628661459,7.90242190896453,0.0394414875629288,4,12.8666666666667,29.9
2.76666666666667,11.741679526992,35.36521014017,7.94014464220136,0.0377227332368291,4,12.8333333333333,29.9
2.8,11.7418148822017,35.6304874193581,7.97623366854243,0.0360890263410667,4,12.8,29.9
2.83333333333333,11.7417938218235,35.896942345596,8.01082451960277,0.0345908510603481,4,12.7666666666667,29.9
2.86666666666667,11.7416278587719,36.1645273300681,8.04406916293465,0.03324464333188,4,12.7333333333333,29.9
2.9,11.7413284673579,36.433200536777,8.07615796447635,0.0320888015416951,4,12.7,29.9
2.93333333333333,11.740906365986,36.7029267029261,8.10728847630095,0.031130511824605,4,12.6666666666667,29.9
2.96666666666667,11.74037228513,36.9736769220088,8.13764044515086,0.0303519688499048,4,12.6333333333333,29.9
3,11.7397408181537,37.2454278611828,8.16736778267259,0.0297273375217273,4,12.6,29.9
3.03333333333333,11.7390315458349,37.518160973218,8.19660207488566,0.0292342922130739,4,12.5666666666667,29.9
3.06666666666667,11.7382633734323,37.7918617341437,8.22545231343544,0.0288502385497758,4,12.5333333333333,29.9
3.1,11.7374525550236,38.0665188981862,8.25400635538101,0.0285540419455739,4,12.5,29.9
3.13333333333333,11.7366116997979,38.3421238308492,8.28233378536363,0.0283274299826211,4,12.4666666666667,29.9
3.16666666666667,11.7357477946408,38.6186699391884,8.31048875808259,0.0281549727189603,4,12.4333333333333,29.9
3.2,11.7348656027333,38.8961521951206,8.33851012081236,0.0280213627297723,4,12.4,29.9
3.23333333333333,11.7339658635375,39.1745663294591,8.36640176053548,0.0278916397231193,4,12.3666666666667,29.9
