Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.7908131820587,19.945254924128,6.80767563383208,-0.00396368835601812,1,15.425,29.9
1.63333333333333,11.7898724658481,20.1721094411293,6.80371265982966,-0.00396297400241696,1,15.3752276867031,29.9
1.66666666666667,11.7888149082634,20.398831348587,6.79974991902084,-0.00396274080881742,1,15.3259107468124,29.9
1.7,11.7876504743356,20.6254206380384,6.79578704323925,-0.00396287578159171,1,15.2770491803279,29.9
1.73333333333333,11.7863927655603,20.8518773278039,6.79182394729293,-0.00396309594632083,1,15.2286429872495,29.9
1.76666666666667,11.7850569168107,21.0782014629697,6.78786076141757,-0.00396318587535571,1,15.1806921675774,29.9
1.8,11.7836581264424,21.3043931112543,6.78389772201096,-0.00396303940661635,1,15.1331967213115,29.9
1.83333333333333,11.7822109431094,21.530452357356,6.77993508665398,-0.00396263535697727,1,15.0861566484517,29.9
1.86666666666667,11.7807279130377,21.7563792920257,6.77597320635368,-0.00396188030029787,1,15.0395719489982,29.9
1.9,11.7792167859178,21.9821739919064,6.77201237499742,-0.00396083135625958,1,14.9934426229508,29.9
1.93333333333333,11.7776810852726,22.2078365144288,6.76805270216519,-0.00395967283223264,1,14.9477686703097,29.9
1.96666666666667,11.7761213653072,22.4333668994335,6.76409419355321,-0.00395850861198443,1,14.9025500910747,29.9
2,11.7745354006931,22.6587651677714,6.76013690145807,-0.00395729209513185,1,14.8577868852459,29.9
2.03333333333333,11.7729155410589,22.8840313041155,6.75618098228237,-0.00395591917570126,1,14.8134790528233,29.9
2.06666666666667,11.7712456365116,23.1091652341924,6.7522267736702,-0.00395420861216778,1,14.7696265938069,29.9
2.1,11.7694973930316,23.3341667937259,6.74827484741084,-0.00395192625936236,1,14.7262295081967,29.9
2.13333333333333,11.7676284646974,23.5590356997524,6.7443265121885,-0.00394833522234173,1,14.6832877959927,29.9
2.16666666666667,11.7655795587605,23.7837715018025,6.74038350739567,-0.00394300479282794,1,14.6408014571949,29.9
2.2,11.7632893521925,24.0083736380449,6.73644729397047,-0.00393621342520145,1,14.5987704918033,29.9
2.23333333333333,11.7607011896648,24.232841443713,6.73251875389709,-0.00392854007338439,1,14.5571948998179,29.9
2.26666666666667,11.7577692816505,24.4571741726987,6.72859684683316,-0.00392190706392803,1,14.5160746812386,29.9
2.3,11.7544684406978,24.6813710904471,6.72467767605565,-0.00391917077750392,1,14.4754098360656,29.9
2.33333333333333,11.7507981472958,24.9054315859053,6.72075641013834,-0.00392126591731934,1,14.4352003642987,29.9
2.36666666666667,11.7467764993978,25.12935522929,6.71682878537482,-0.00392762476351649,1,14.3954462659381,29.9
2.4,11.7424375270978,25.3531418602837,6.71289208161799,-0.00393670375683186,1,14.3561475409836,29.9
2.43333333333333,11.7378250426386,25.5767916122165,6.70894564406744,-0.00394643755054336,1,14.3173041894353,29.9
2.46666666666667,11.732989284601,25.8003049227405,6.70499046543132,-0.0039551786361276,1,14.2789162112933,29.9
2.5,11.7279817200307,26.0236824719113,6.70102932330227,-0.00396114212904131,1,14.2409836065574,29.9
2.53333333333333,11.7228490418944,26.2469250694141,6.69706680467748,-0.00396251862479868,1,14.2035063752277,29.9
2.56666666666667,11.7176293481654,26.4700336292983,6.69311203278383,-0.00395477189364346,1,14.1664845173042,29.9
2.6,11.7123452086537,26.6930090791197,6.68917489103149,-0.00393714175234461,1,14.1299180327869,29.9
2.63333333333333,11.7070078390709,26.9158523993256,6.68526391203673,-0.00391097899475668,1,14.0938069216758,29.9
2.66666666666667,11.7016183780646,27.1385645988258,6.68138616492262,-0.0038777471141147,1,14.0581511839709,29.9
2.7,11.6961706980664,27.3611467112124,6.67754666224439,-0.00383950267823163,1,14.0229508196721,29.9
2.73333333333333,11.6906542681003,27.5835997905453,6.67374852170795,-0.00379814053643912,1,13.9882058287796,29.9
2.76666666666667,11.6850563049773,27.8059248995059,6.66999316017631,-0.00375536153163569,1,13.9539162112933,29.9
2.8,11.6793633836024,28.0281237906327,6.66644464792802,-0.00354851224829122,1,13.9200819672131,29.9
2.83333333333333,11.6735617892193,28.2502387797753,6.66580878400544,-0.000635863922582303,1,13.9200819672131,29.9
2.86666666666667,11.6676368632459,28.4724197669526,6.67081668523143,0.00500790122599426,1,13.9200819672131,29.9
2.9,11.6615747673546,28.6948671352433,6.68200204382107,0.0111853585896382,1,13.9200819672131,29.9
2.93333333333333,11.6553638358788,28.9177839270618,6.69915478589261,0.0171527420715449,1,13.9200819672131,29.9
2.96666666666667,11.6489949409293,29.1413609956795,6.72178201781381,0.0226272319211995,4,13.9200819672131,29.9
3,11.6424629735903,29.3657716353862,6.74932142336765,0.0275394055538314,4,13.9200819672131,29.9
3.03333333333333,11.6357709264714,29.5911684502941,6.78109880951963,0.031777386151985,4,13.9200819672131,29.9
3.06666666666667,11.6289254808694,29.8176822023051,6.81648392100905,0.0353851114894175,4,13.9200819672131,29.9
3.1,11.6219351254355,30.045423823348,6.85491311017307,0.0384291891640238,4,13.9200819672131,29.9
3.13333333333333,11.6148133979784,30.274486680846,6.89588553431561,0.0409724241425371,4,13.9200819672131,29.9
3.16666666666667,11.6075829947939,30.5049487538658,6.93896039741952,0.0430748631039091,4,13.9200819672131,29.9
3.2,11.6002743385037,30.7368745436408,6.98375351250815,0.044793115088634,4,13.9200819672131,29.9
3.23333333333333,11.5929257307084,30.9703168945492,7.02993381366084,0.0461803011526882,4,13.9200819672131,29.9
3.26666666666667,11.5855736275316,31.205318374144,7.07721864700966,0.0472848333488169,4,13.9200819672131,29.9
3.3,11.5782468142191,31.441912590625,7.12536794797454,0.0481493009648819,4,13.9200819672131,29.9
3.33333333333333,11.5709636331891,31.6801254375603,7.17417905688485,0.0488111089103107,4,13.9200819672131,29.9
3.36666666666667,11.5637310965734,31.9199762447725,7.22348203151911,0.0493029746342604,4,13.9200819672131,29.9
3.4,11.5565460305984,32.1614788495491,7.27313547459269,0.049653443073578,4,13.9200819672131,29.9
3.43333333333333,11.5493993319942,32.4046426265264,7.32302280325737,0.0498873286646839,4,13.9200819672131,29.9
3.46666666666667,11.5422795669676,32.6494733658261,7.37304834634337,0.0500255430859973,4,13.9200819672131,29.9
3.5,11.5351751397107,32.8959738742898,7.4231248793335,0.0500765329901283,4,13.9200819672131,29.9
3.53333333333333,11.5280754209828,33.1441439910307,7.47315994480129,0.0500350654677915,4,13.9200819672131,29.9
3.56666666666667,11.5209712236145,33.3939805931363,7.52306771824797,0.0499077734466793,4,13.9200819672131,29.9
3.6,11.5138549471934,33.6454777217902,7.5727510816388,0.0496833633908285,4,13.9200819672131,29.9
3.63333333333333,11.5067206337557,33.8986256217155,7.62208787597165,0.0493367943328558,4,13.9200819672131,29.9
3.66666666666667,11.4995639554604,34.1534111487953,7.67099858718855,0.0489107112168954,4,13.9200819672131,29.9
3.7,11.492382146595,34.409819531116,7.71946593643367,0.048467349245124,4,13.9200819672131,29.9
3.73333333333333,11.4851738890009,34.6678362051718,7.7675039041495,0.0480379677158238,4,13.9200819672131,29.9
3.76666666666667,11.4779391728984,34.9274468586238,7.81510851674755,0.0476046125980583,4,13.9200819672131,29.9
3.8,11.4706790972852,35.1886364968278,7.8622413301865,0.047132813438945,4,13.9200819672131,29.9
3.83333333333333,11.463395586985,35.4513888681685,7.90887259250159,0.0466312623150937,4,13.9200819672131,29.9
3.86666666666667,11.4560910390715,35.7156871261253,7.95499336704666,0.0461207745450665,4,13.9200819672131,29.9
3.9,11.4487679867018,35.9815143029004,8.00060379292719,0.0456104258805334,4,13.9200819672131,29.9
3.93333333333333,11.4414288268968,36.2488534903103,8.04570658145029,0.0451027885230939,4,13.9200819672131,29.9
3.96666666666667,11.4340756391041,36.5176878209205,8.09030042561183,0.0445938441615485,4,13.9200819672131,29.9
4,11.4267101046381,36.788000255918,8.13438055447902,0.0440801288671846,4,13.9200819672131,29.9
4.03333333333333,11.4193335003854,37.0597738380695,8.17795729797815,0.0435767434991341,4,13.9200819672131,29.9
4.06666666666667,11.4119467540864,37.3329920791129,8.2210488035942,0.043091505616049,4,13.9200819672131,29.9
4.1,11.404550535054,37.607639390654,8.26369390434065,0.0426451007464461,4,13.9200819672131,29.9
4.13333333333333,11.3971453484398,37.8837016881127,8.30593869109392,0.0422447867532707,4,13.9200819672131,29.9
4.16666666666667,11.3897316350525,38.1611662749382,8.34782033962031,0.0418816485263882,4,13.9200819672131,29.9
4.2,11.3823098484329,38.4400215324319,8.38936367782988,0.0415433382095713,4,13.9200819672131,29.9
4.23333333333333,11.3748805141414,38.7202560645651,8.43055446997993,0.0411907921500543,4,13.9200819672131,29.9
4.26666666666667,11.3674442677879,39.0018575364245,8.47135492752146,0.0408004575415255,4,13.9200819672131,29.9
4.3,11.3600018540578,39.2848121588729,8.51171657631852,0.0403616487970648,4,13.9200819672131,29.9
