Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.7619816180212,23.9839845315238,6.8593031595069,-0.00397839227007779,1,15.5,29.9
1.2,11.7600808799315,24.2125537746818,6.8553257802447,-0.00397737926219843,1,15.5,29.9
1.23333333333333,11.7581606784051,24.4409902876928,6.85134938842041,-0.00397639182428655,1,15.5,29.9
1.26666666666667,11.7562191214408,24.6692940850076,6.84737395215612,-0.00397543626429453,1,15.5,29.9
1.3,11.7542534205748,24.8974651724445,6.84339950297558,-0.00397444918053935,1,15.5,29.9
1.33333333333333,11.7522581826548,25.1255035333657,6.83942603866228,-0.00397346431330092,1,15.5,29.9
1.36666666666667,11.7502281047939,25.3534091488734,6.83545355750165,-0.00397248116062787,1,15.5,29.9
1.4,11.748156041896,25.5811819820405,6.83148211303765,-0.00397144446400333,1,15.5,29.9
1.43333333333333,11.746033999579,25.8088219847177,6.82751167128759,-0.00397044175005856,1,15.5,29.9
1.46666666666667,11.7438560380147,26.036329121179,6.82354220839438,-0.00396946289320965,1,15.5,29.9
1.5,11.7416165171069,26.2637033540852,6.81957368805891,-0.00396852033546935,1,15.5,29.9
1.53333333333333,11.7393124267375,26.4909446651797,6.8156060026305,-0.00396768542840675,1,15.4972222222222,29.9
1.56666666666667,11.7369432654594,26.7180530565874,6.811639073408,-0.00396692922250352,1,15.4888888888889,29.9
1.6,11.7345101299313,26.9450285450265,6.80767285620293,-0.0039662172050754,1,15.475,29.9
1.63333333333333,11.7320150082959,27.1718711569887,6.80370733803636,-0.0039655181665621,1,15.4555555555556,29.9
1.66666666666667,11.729460277226,27.3985809249364,6.79974252809216,-0.00396480994420756,1,15.4305555555556,29.9
1.7,11.7268483690326,27.6251578843926,6.79577844760708,-0.0039640804850789,1,15.4,29.9
1.73333333333333,11.7241815639555,27.8516020717426,6.79181512184554,-0.00396332576153835,1,15.3666666666667,29.9
1.76666666666667,11.7214618664846,28.0779135225735,6.78785257518966,-0.00396254665587392,1,15.3333333333333,29.9
1.8,11.7186909357602,28.30409227043,6.78389082892003,-0.00396174626963486,1,15.3,29.9
1.83333333333333,11.7158700525403,28.5301383459249,6.7799299006902,-0.00396092822982652,1,15.2666666666667,29.9
1.86666666666667,11.7130001148302,28.7560517761965,6.77596980474867,-0.00396009594153046,1,15.2333333333333,29.9
1.9,11.7100816593371,28.9818325847218,6.77201055229005,-0.00395925245862649,1,15.2,29.9
1.93333333333333,11.7071149066887,29.2074807914879,6.76805215167263,-0.00395840061741559,1,15.1666666666667,29.9
1.96666666666667,11.7040998263037,29.4329964134843,6.76409460849404,-0.00395754317858898,1,15.1333333333333,29.9
2,11.7010362137736,29.6583794693533,6.76013836356595,-0.00395624492809521,1,15.1,29.9
2.03333333333333,11.6979237710572,29.883630017281,6.75618546814365,-0.0039528954222936,1,15.0666666666667,29.9
2.06666666666667,11.6947621799643,30.1087481979638,6.75223858533897,-0.00394688280468358,1,15.0333333333333,29.9
2.1,11.6915511612551,30.3337342296109,6.74829946645618,-0.00393911888278975,1,15,29.9
2.13333333333333,11.6882905140402,30.5585883643302,6.74436835620906,-0.00393111024712134,1,14.9666666666667,29.9
2.16666666666667,11.68498013362,30.7833108443498,6.74044445090023,-0.00392390530882558,1,14.9333333333333,29.9
2.2,11.6816200097745,31.0079018772749,6.73652647274112,-0.00391797815911765,1,14.9,29.9
2.23333333333333,11.678210210537,31.2323616263561,6.73261300949198,-0.003913463249134,1,14.8666666666667,29.9
2.26666666666667,11.6747508578927,31.4566902091182,6.72870270754306,-0.00391030194891773,1,14.8333333333333,29.9
2.3,11.6712421017263,31.6808877022749,6.72479446934362,-0.00390823819944508,1,14.8,29.9
2.33333333333333,11.6676840971299,31.9049541502096,6.72088741279976,-0.00390705654385393,1,14.7666666666667,29.9
2.36666666666667,11.6640769883246,32.1288895708096,6.71698086115948,-0.00390655164028075,1,14.7333333333333,29.9
2.4,11.660420900204,32.3526939637841,6.71307440461345,-0.0039064565460345,1,14.7,29.9
2.43333333333333,11.6567159368416,32.5763673181194,6.70916781233387,-0.00390659227957624,1,14.6666666666667,29.9
2.46666666666667,11.6529621850854,32.7999096168544,6.70526096353237,-0.00390684880150438,1,14.6333333333333,29.9
2.5,11.64915972082,33.0233208400462,6.70135380311584,-0.00390716041652617,1,14.6,29.9
2.53333333333333,11.6453086156225,33.2466009665601,6.6974463136099,-0.00390748950594055,1,14.5666666666667,29.9
2.56666666666667,11.6414097122816,33.4697499875545,6.6935384139176,-0.00390789969230276,1,14.5333333333333,29.9
2.6,11.6374679641503,33.6927679643487,6.689630031523,-0.00390838239459601,1,14.5,29.9
2.63333333333333,11.6334936814402,33.9156550574278,6.68572132043574,-0.00390871108726731,1,14.4666666666667,29.9
2.66666666666667,11.6294996111064,34.1384114834502,6.68181251943726,-0.00390880099848001,1,14.4333333333333,29.9
2.7,11.6255028579165,34.361037554038,6.67790432081221,-0.00390819862504088,1,14.4,29.9
2.73333333333333,11.6215190557794,34.5835335884581,6.67399787950374,-0.00390644130847306,1,14.3666666666667,29.9
2.76666666666667,11.6175621018341,34.8058999147031,6.67009456635199,-0.00390331315175452,1,14.3333333333333,29.9
2.8,11.6136400536254,35.0281367985572,6.66619563098151,-0.00389893537048192,1,14.3,29.9
2.83333333333333,11.6097576556313,35.250244481572,6.66230209690417,-0.00389353407733317,1,14.2666666666667,29.9
2.86666666666667,11.6059152981506,35.4722231601345,6.65841490448482,-0.0038871924193522,1,14.2333333333333,29.9
2.9,11.6021101151509,35.6940730054211,6.6545349706029,-0.00387993388192331,1,14.2,29.9
2.93333333333333,11.5983375186651,35.9157941917246,6.65066325896333,-0.00387171163956257,1,14.1666666666667,29.9
2.96666666666667,11.5945922395751,36.1373869166989,6.64680076581554,-0.00386249314779885,1,14.1333333333333,29.9
3,11.5908689794214,36.358851411258,6.6429483963646,-0.00385236945093936,1,14.1,29.9
3.03333333333333,11.5871627978136,36.5801879413566,6.63910689568859,-0.00384150067600153,1,14.0666666666667,29.9
3.06666666666667,11.5834693418854,36.8013968055703,6.63527682627687,-0.0038300694117277,1,14.0333333333333,29.9
3.1,11.5797849881588,37.0224783310124,6.63145857318305,-0.00381825309382133,1,14,29.9
3.13333333333333,11.5761069300476,37.2434328688748,6.62765236315017,-0.0038062100328764,1,13.9666666666667,29.9
3.16666666666667,11.5724332170243,37.4642607900097,6.62385828892242,-0.0037940742277538,1,13.9333333333333,29.9
3.2,11.5687627386526,37.6849624805042,6.620076333775,-0.00378195514741186,1,13.9,29.9
3.23333333333333,11.5650951471428,37.9055383370774,6.61630639387041,-0.00376993990459162,1,13.8666666666667,29.9
3.26666666666667,11.5614307212015,38.1259887622256,6.61254829753095,-0.00375809633945678,1,13.8333333333333,29.9
3.3,11.5577701858569,38.3463141592287,6.6088018212313,-0.00374647629965441,1,13.8,29.9
3.33333333333333,11.5541145124579,38.5665149273042,6.60506670241262,-0.00373511881868183,1,13.7666666666667,29.9
3.36666666666667,11.5504647269414,38.7865914572749,6.60134264936838,-0.00372405304424106,1,13.7333333333333,29.9
3.4,11.546821751825,39.0065441280916,6.59762934857241,-0.00371330079596266,1,13.7,29.9
3.43333333333333,11.5431862993831,39.226373304427,6.59392646988254,-0.00370287868987162,1,13.6666666666667,29.9
3.46666666666667,11.5395588225756,39.4460793353659,6.59023366785419,-0.00369280202835309,1,13.6333333333333,29.9
