Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7575434617744,28.5303400424466,6.77993297896233,-0.00396086000983065,1,15.5,29.9
1.86666666666667,11.7551711138957,28.7562593496481,6.77597296815932,-0.00396001080301112,1,15.5,29.9
1.9,11.7527379116138,28.9820460157632,6.77201380638806,-0.00395916177125688,1,15.5,29.9
1.93333333333333,11.7502438945487,29.2077000523292,6.7680554919955,-0.00395831439256256,1,15.5,29.9
1.96666666666667,11.7476891361967,29.4332214712005,6.76409802257179,-0.00395746942370678,1,15.5,29.9
2,11.7450737430204,29.6586102845615,6.76014139564701,-0.00395662692477661,1,15.5,29.9
2.03333333333333,11.7423986218498,29.8838665127669,6.75618549127719,-0.00395590436982651,1,15.5,29.9
2.06666666666667,11.7396688278734,30.1089902203579,6.75223003323882,-0.00395545803837116,1,15.5,29.9
2.1,11.7368947978778,30.3339815346008,6.7482749461587,-0.00395508708011327,1,15.5,29.9
2.13333333333333,11.7340886182286,30.5588406109202,6.74432028382534,-0.00395466233336617,1,15.5,29.9
2.16666666666667,11.7312649735871,30.7835676441688,6.74036612184746,-0.00395416197787313,1,15.5,29.9
2.2,11.7284402340941,31.0081628587614,6.736412651604,-0.00395347024346115,1,15.5,29.9
2.23333333333333,11.7256303683131,31.2326264827775,6.73246017136286,-0.0039524802411437,1,15.5,29.9
2.26666666666667,11.7228467089257,31.4569586942834,6.72850895437668,-0.00395121698618173,1,15.5,29.9
2.3,11.7200936733391,31.6811595887056,6.7245590587794,-0.00394989559727765,1,15.5,29.9
2.33333333333333,11.7173705575361,31.9052291962771,6.72061037714866,-0.00394868163074147,1,15.5,29.9
2.36666666666667,11.7146737108335,32.1291675075882,6.71666276836971,-0.00394760877894207,1,15.5,29.9
2.4,11.7119980832196,32.3529744933852,6.7127161208888,-0.00394664748091866,1,15.5,29.9
2.43333333333333,11.7093382108135,32.5766501178155,6.70877036614975,-0.00394575473904801,1,15.5,29.9
2.46666666666667,11.7066887813957,32.8001943461762,6.70482546938948,-0.00394489676026577,1,15.5,29.9
2.5,11.7040449347254,33.0236071489611,6.70088141608665,-0.00394405330282765,1,15.5,29.9
2.53333333333333,11.7014024234849,33.2468885038877,6.69693820165216,-0.00394321443449108,1,15.5,29.9
2.56666666666667,11.6987577134779,33.4700383970409,6.69299582542427,-0.00394237622789362,1,15.5,29.9
2.6,11.69610805544,33.693056823656,6.6890542876748,-0.00394153774946826,1,15.5,29.9
2.63333333333333,11.6934515277714,33.9159437886,6.68511358824112,-0.00394069943368081,1,15.5,29.9
2.66666666666667,11.6907870343439,34.1386993063771,6.68117372598829,-0.00393986225283083,1,15.5,29.9
2.7,11.6881142425817,34.361323400464,6.67723469879775,-0.00393902719053685,1,15.5,29.9
2.73333333333333,11.6854334586068,34.5838161019064,6.67329650396429,-0.00393819483346203,1,15.5,29.9
2.76666666666667,11.6827454513358,34.8061774472915,6.66935913883971,-0.00393736512457998,1,15.5,29.9
2.8,11.6800512498686,35.028407476373,6.66542260146787,-0.00393653737183808,1,15.5,29.9
2.83333333333333,11.677351944422,35.2505062297059,6.66148689095748,-0.00393571051038943,1,15.5,29.9
2.86666666666667,11.6746485193041,35.4724737466423,6.65755200747062,-0.00393488348686066,1,15.5,29.9
2.9,11.671941738253,35.6943100639371,6.65361795188902,-0.00393405558160076,1,15.5,29.9
2.93333333333333,11.6692320906672,35.9160152150786,6.64968472534571,-0.00393322654330941,1,15.5,29.9
2.96666666666667,11.6665197951251,36.1375892303059,6.64575232881788,-0.0039323965278335,1,15.5,29.9
3,11.6638048469334,36.3590321371597,6.64182076289181,-0.00393156592606925,1,15.5,29.9
3.03333333333333,11.661087091026,36.5803439613461,6.63789002770481,-0.00393073518700238,1,15.5,29.9
3.06666666666667,11.658366300805,36.8015247276795,6.63396012300359,-0.00392990470121379,1,15.5,29.9
3.1,11.655642246784,37.0225744609112,6.63003104825029,-0.00392907475330606,1,15.5,29.9
3.13333333333333,11.6529147446987,37.2434931863143,6.62610280273278,-0.00392824551750692,1,15.5,29.9
3.16666666666667,11.6501836793529,37.4642809299781,6.62217538566396,-0.00392741706882571,1,15.5,29.9
3.2,11.6474490063076,37.6849377188342,6.61824879626634,-0.00392658939761681,1,15.5,29.9
3.23333333333333,11.6447107375356,37.9054635804868,6.61432303383771,-0.00392576242862841,1,15.5,29.9
3.26666666666667,11.6419689188999,38.1258585429403,6.61039809779011,-0.00392493604759547,1,15.5,29.9
3.3,11.6392236069445,38.3461226343181,6.60647398765729,-0.00392411013281979,1,15.5,29.9
3.33333333333333,11.63647485058,38.5662558826378,6.6025507030735,-0.00392328458379598,1,15.5,29.9
3.36666666666667,11.6337226805983,38.7862583156829,6.59862824373447,-0.0039224593390319,1,15.5,29.9
3.4,11.6309671073283,39.0061299609723,6.59470660935453,-0.00392163437993975,1,15.5,29.9
3.43333333333333,11.6282081247291,39.2258708458104,6.59078579963161,-0.00392080972292064,1,15.5,29.9
3.46666666666667,11.6254457181178,39.4454809973817,6.58686581422648,-0.00391998540512795,1,15.5,29.9
