Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.806669676621,24.5383936533755,4.77883568075376,-0.00384457962956297,1,15.3333333333333,29.9
1.8,11.8073140568567,24.6976239659472,4.7750749683302,-0.00376071242356257,1,15.3,29.9
1.83333333333333,11.8079772888119,24.856730176333,4.77138196785149,-0.00369300047871057,1,15.2666666666667,29.9
1.86666666666667,11.8086619669614,25.0157316367394,4.76971548782204,-0.00166648002945191,1,15.2333333333333,29.9
1.9,11.8093709965187,25.1748093837928,4.77685834076251,0.00714285294047379,1,15.2,29.9
1.93333333333333,11.810107421066,25.334313604286,4.79544414237868,0.0185858016161715,4,15.1666666666667,29.9
1.96666666666667,11.8108739382072,25.4946274909824,4.82526671335897,0.0298225709802811,4,15.1333333333333,29.9
2,11.8116726925033,25.6561030578183,4.86488817789506,0.0396214645360926,4,15.1,29.9
2.03333333333333,11.8125052823885,25.8190409635948,4.91275767677292,0.0478694988778621,4,15.0666666666667,29.9
2.06666666666667,11.8133728939503,25.9836899269175,4.96729952900073,0.0545418522278132,4,15.0333333333333,29.9
2.1,11.8142764661601,26.1502468681868,5.02701076143333,0.0597112324325986,4,15,29.9
2.13333333333333,11.8152168622368,26.3188617227006,5.09058785445139,0.0635770930180621,4,14.9666666666667,29.9
2.16666666666667,11.8161950097395,26.4896449512732,5.15696952724489,0.0663816727934989,4,14.9333333333333,29.9
2.2,11.8172119866896,26.6626761185943,5.22536935190345,0.0683998246585613,4,14.9,29.9
2.23333333333333,11.8182690507746,26.8380129308627,5.29524699448205,0.0698776425785974,4,14.8666666666667,29.9
2.26666666666667,11.8193676126078,27.0156979688123,5.36621865946286,0.0709716649808048,4,14.8333333333333,29.9
2.3,11.8205091679738,27.1957620578751,5.437954100701,0.0717354412381406,4,14.8,29.9
2.33333333333333,11.821695218855,27.3782260751228,5.51018973878772,0.0722356380867248,4,14.7666666666667,29.9
2.36666666666667,11.8229272090688,27.5631027050567,5.58268201344213,0.0724922746544081,4,14.7333333333333,29.9
2.4,11.8242064776434,27.7503964476474,5.6551998828036,0.072517869361473,4,14.7,29.9
2.43333333333333,11.8255342506161,27.9401053796827,5.7275837506552,0.0723838678515989,4,14.6666666666667,29.9
2.46666666666667,11.8269116543647,28.1322222171243,5.79966295712767,0.0720792064724671,4,14.6333333333333,29.9
2.5,11.8283397410159,28.3267346971268,5.87132895783844,0.0716660007107706,4,14.6,29.9
2.53333333333333,11.8298195324824,28.5236283060412,5.9425457601724,0.0712168023339634,4,14.5666666666667,29.9
2.56666666666667,11.8313520541374,28.7228877552007,6.01329634100931,0.0707505808369024,4,14.5333333333333,29.9
2.6,11.8329383525894,28.9244973671516,6.08357726464624,0.0702809236369353,4,14.5,29.9
2.63333333333333,11.8345795031131,29.128441630222,6.15339984588897,0.0698225812427253,4,14.4666666666667,29.9
2.66666666666667,11.8362766061486,29.3347055318789,6.22278366702824,0.0693838211392777,4,14.4333333333333,29.9
2.7,11.8380307810741,29.5432752927636,6.29179101966414,0.0690073526358956,4,14.4,29.9
2.73333333333333,11.8398431649159,29.7541398748738,6.36051203355363,0.0687210138894896,4,14.3666666666667,29.9
2.76666666666667,11.8417149043613,29.9672910135035,6.42902296454997,0.0685109309963412,4,14.3333333333333,29.9
2.8,11.8436471512343,30.1827230042562,6.49740356547737,0.0683806009273997,4,14.3,29.9
2.83333333333333,11.8456410598415,30.4004320472774,6.56566050093226,0.0682569354548912,4,14.2666666666667,29.9
2.86666666666667,11.8476977652393,30.6204126851531,6.63372199884456,0.0680614979122991,4,14.2333333333333,29.9
2.9,11.8498183921341,30.8426581268064,6.70158102334945,0.0678590245048856,4,14.2,29.9
2.93333333333333,11.8520040753027,31.0671619874067,6.76926359780657,0.0676825744571259,4,14.1666666666667,29.9
2.96666666666667,11.8542559705378,31.293918952872,6.83680550382463,0.0675419060180591,4,14.1333333333333,29.9
3,11.8565752586933,31.5229248851731,6.90423842882576,0.0674329250011327,4,14.1,29.9
3.03333333333333,11.8589631410468,31.7541762452568,6.97156465365335,0.0673262248275908,4,14.0666666666667,29.9
3.06666666666667,11.8614208316377,31.9876694629717,7.03878989720979,0.0672252435564387,4,14.0333333333333,29.9
3.1,11.863949560085,32.2234016240663,7.10594479871794,0.0671549015081485,4,14,29.9
3.13333333333333,11.8665505725331,32.4613709142465,7.17306005375485,0.0671152550369118,4,13.9666666666667,29.9
3.16666666666667,11.8692261588221,32.7016811684222,7.24913038790096,0.0760703341461051,4,13.9333333333333,29.9
3.2,11.871981693394,32.9447405929865,7.33656193307331,0.0874315451723469,4,13.9,29.9
3.23333333333333,11.8748211555602,33.1907978951845,7.4281082698019,0.091546336728598,4,13.8666666666667,29.9
3.26666666666667,11.8777467321781,33.439910182799,7.5193621841561,0.0912539143542004,4,13.8333333333333,29.9
3.3,11.8807595248045,33.6920219782746,7.60782063293745,0.0884584487813473,4,13.8,29.9
3.33333333333333,11.8838600032053,33.9470160266458,7.69223192012752,0.0844112871900684,4,13.7666666666667,29.9
3.36666666666667,11.8870483392175,34.2047499332341,7.77225468845698,0.0800227683294557,4,13.7333333333333,29.9
3.4,11.890324607435,34.4650782225427,7.84798917791123,0.0757344894542555,4,13.7,29.9
3.43333333333333,11.8936888802514,34.7278631444158,7.91977763516603,0.0717884572548018,4,13.6666666666667,29.9
3.46666666666667,11.8971412812627,34.9929805444406,7.9880733664074,0.0682957312413706,4,13.6333333333333,29.9
3.5,11.9006820050474,35.2603218139731,8.05334391481684,0.0652705484094414,4,13.6,29.9
3.53333333333333,11.904311313255,35.5297930942553,8.11598553122522,0.0626416164083761,4,13.5666666666667,29.9
3.56666666666667,11.9080295013909,35.8013116170916,8.17629176702728,0.0603062358020576,4,13.5333333333333,29.9
3.6,11.911836909581,36.0748053766135,8.23462753584771,0.0583357688204273,4,13.5,29.9
3.63333333333333,11.9157330302663,36.3502148081566,8.29134649058521,0.0567189547375015,4,13.4666666666667,29.9
3.66666666666667,11.9197134862707,36.6274904808051,8.34669690400488,0.0553504134196743,4,13.4333333333333,29.9
3.7,11.9237688254672,36.9065900947429,8.40086487836376,0.0541679743588759,4,13.4,29.9
3.73333333333333,11.9278799654375,37.187477154954,8.45400504337068,0.053140165006921,4,13.3666666666667,29.9
3.76666666666667,11.9320201808315,37.4701200146399,8.50624710368194,0.0522420603112597,4,13.3333333333333,29.9
3.8,11.9361563070185,37.7544910246358,8.55769473242478,0.0514476287428458,4,13.3,29.9
3.83333333333333,11.9402553797474,38.0405654513278,8.60841755094435,0.0507228185195636,4,13.2666666666667,29.9
3.86666666666667,11.9442871347855,38.3283202692757,8.65845741681578,0.0500398658714314,4,13.2333333333333,29.9
3.9,11.9482279572159,38.6177336178082,8.70784970008625,0.0493922832704676,4,13.2,29.9
3.93333333333333,11.9520635959719,38.9087846534526,8.75663460977344,0.0487849096871926,4,13.1666666666667,29.9
3.96666666666667,11.955789158348,39.2014542893209,8.80488455737527,0.0482499476018301,4,13.1333333333333,29.9
