Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7912358944365,24.3789944088666,4.78203902078698,-0.00416579445888754,1,14.8174603174603,29.9
1.76666666666667,11.7904838089363,24.5383250133328,4.77791115573305,-0.0041278650539267,1,14.7126984126984,29.9
1.8,11.7897354512434,24.6975188434745,4.77383345898581,-0.00407769674723912,1,14.6142857142857,29.9
1.83333333333333,11.7889969332933,24.8565777726688,4.76981586128631,-0.00401759769950516,1,14.5222222222222,29.9
1.86666666666667,11.7882717955234,25.0155039445489,4.7658652895411,-0.00395057174520375,1,14.4365079365079,29.9
1.9,11.7875621840335,25.1742996731118,4.76198551368675,-0.00387977585435273,1,14.3571428571429,29.9
1.93333333333333,11.7868683422579,25.3329673391646,4.75817733707774,-0.0038081766090059,1,14.284126984127,29.9
1.96666666666667,11.7861904551011,25.4915093073566,4.75443912525403,-0.00373821182371614,1,14.2174603174603,29.9
2,11.7855271803391,25.6499278468796,4.75076721266946,-0.00367191258456234,1,14.1571428571429,29.9
2.03333333333333,11.7848757105008,25.8082255657461,4.74726653180663,-0.00350068086283351,1,14.1031746031746,29.9
2.06666666666667,11.7842322638881,25.9664400021103,4.74668599972546,-0.000580532081167817,1,14.0555555555556,29.9
2.1,11.7835915401328,26.124762440242,4.75430897346148,0.00762297373601228,1,14.0142857142857,29.9
2.13333333333333,11.7829458219316,26.2834978152702,4.77147243356023,0.0171634600987529,1,13.9793650793651,29.9
2.16666666666667,11.7822880227523,26.4429595985727,4.79776187334777,0.0262894397875435,4,13.9507936507936,29.9
2.2,11.7816120852298,26.6034364490443,4.83220983768245,0.0344479643346789,4,13.9285714285714,29.9
2.23333333333333,11.7809110322385,26.7651831577083,4.87378286465376,0.0415730269713075,4,13.9126984126984,29.9
2.26666666666667,11.7801776367954,26.928419265501,4.92139853486664,0.0476156702128838,4,13.9031746031746,29.9
2.3,11.7794071995721,27.093328077115,4.97397846703505,0.0525799321684071,4,13.9,29.9
2.33333333333333,11.7785977633444,27.2600577606822,5.03049783846522,0.0565193714301664,4,13.9,29.9
2.36666666666667,11.7777494668157,27.428723940665,5.0900360717572,0.0595382332919847,4,13.9,29.9
2.4,11.7768638420252,27.5994133806483,5.15177409096161,0.0617380192044115,4,13.9,29.9
2.43333333333333,11.7759431612292,27.7721871588231,5.21500079689018,0.0632267059285647,4,13.9,29.9
2.46666666666667,11.7749898915409,27.9470849763377,5.27913437155169,0.0641335746615175,4,13.9,29.9
2.5,11.7740062994227,28.1241281705731,5.34365330634086,0.0645189347891657,4,13.9,29.9
2.53333333333333,11.7729942039219,28.3033224424249,5.40814303374098,0.0644897274001179,4,13.9,29.9
2.56666666666667,11.7719548617837,28.4846602996454,5.47221469073304,0.0640716569920592,4,13.9,29.9
2.6,11.7708889582758,28.6681227045434,5.53558748126973,0.0633727905366896,4,13.9,29.9
2.63333333333333,11.769796655028,28.8536833529581,5.59809307089864,0.0625055896289108,4,13.9,29.9
2.66666666666667,11.7686776839545,29.0413115145111,5.65963333205199,0.0615402611533487,4,13.9,29.9
2.7,11.7675314599752,29.2309740762156,5.7201569172398,0.0605235851878092,4,13.9,29.9
2.73333333333333,11.766358566349,29.4226365569654,5.77963194089146,0.0594750236516655,4,13.9,29.9
2.76666666666667,11.7651654920726,29.6162639453956,5.83805920063023,0.0584272597387736,4,13.9,29.9
2.8,11.7639631679118,29.8118209336631,5.89538278068446,0.0573235800542236,4,13.9,29.9
2.83333333333333,11.7627626199782,30.0092681672262,5.95145670330203,0.0560739226175695,4,13.9,29.9
2.86666666666667,11.7615723759978,30.2085632330756,6.00624953052894,0.0547928272269154,4,13.9,29.9
2.9,11.7603918599318,30.4096638842779,6.05979551257188,0.0535459820429418,4,13.9,29.9
2.93333333333333,11.7592068814765,30.6125294000142,6.11215205645641,0.0523565438845237,4,13.9,29.9
2.96666666666667,11.7579895238522,30.817121008897,6.16338156590604,0.0512295094496347,4,13.9,29.9
3,11.7566988335866,31.0234019041664,6.21354416243931,0.050162596533271,4,13.9,29.9
3.03333333333333,11.7552885473281,31.2313370378498,6.26267250550659,0.0491283430672764,4,13.9,29.9
3.06666666666667,11.7537148784618,31.4408880496006,6.31049268294165,0.0478201774350584,4,13.9,29.9
3.1,11.7519494005337,31.6520045980892,6.35664665502621,0.0461539720845598,4,13.9,29.9
3.13333333333333,11.7499805021983,31.8646270716414,6.40092812994863,0.044281474922423,4,13.9,29.9
3.16666666666667,11.7478083761137,32.0786910491534,6.44323975099573,0.0423116210470935,4,13.9,29.9
3.2,11.7454401296233,32.2941298629595,6.48353478988659,0.0402950388908678,4,13.9,29.9
3.23333333333333,11.7428852200643,32.5110028177822,6.53272082030546,0.0491860304188672,4,13.9,29.9
3.26666666666667,11.7401507994537,32.7297559322886,6.59497519155804,0.0622543712525845,4,13.9,29.9
3.3,11.7372442923976,32.9506980260697,6.66330272334789,0.0683275317898406,4,13.9,29.9
3.33333333333333,11.7341731947196,33.1739575196026,6.73364357716172,0.070340853813839,4,13.8991319444444,29.9
3.36666666666667,11.7309441962271,33.3995602083484,6.80373041279804,0.0700868356363182,4,13.8965277777778,29.9
3.4,11.7275626606488,33.627474018367,6.87228364268089,0.0685532298828511,4,13.8921875,29.9
3.43333333333333,11.7240322877131,33.8576366654296,6.93872655266092,0.0664429099800312,4,13.8861111111111,29.9
3.46666666666667,11.7203549075805,34.0899742691416,7.00289926953165,0.0641727168707273,4,13.8782986111111,29.9
3.5,11.7165304534201,34.3244117041984,7.06486447955014,0.0619652100184869,4,13.86875,29.9
3.53333333333333,11.7125579714842,34.5608779802037,7.12479391098228,0.0599294314321392,4,13.8574652777778,29.9
3.56666666666667,11.7084395538079,34.799308709675,7.18289992748317,0.0581060165008891,4,13.8444444444444,29.9
3.6,11.7041852995446,35.0396467860505,7.23939350752953,0.05649358004636,4,13.8296875,29.9
3.63333333333333,11.6998209183593,35.2818421534117,7.29446701661585,0.0550735090863252,4,13.8131944444444,29.9
3.66666666666667,11.6953872984007,35.5258510337018,7.34828751972897,0.0538205031131174,4,13.7949652777778,29.9
3.7,11.6909356506354,35.7716351300823,7.40100494911641,0.0527174293874371,4,13.775,29.9
3.73333333333333,11.6865166587215,36.0191607679652,7.45274728697993,0.0517423378635273,4,13.7532986111111,29.9
3.76666666666667,11.6821757814534,36.2683980146576,7.50361336412118,0.0508660771412446,4,13.7298611111111,29.9
3.8,11.6779452124611,36.5193186982775,7.5536263358561,0.0500129717349225,4,13.7046875,29.9
3.83333333333333,11.6738357919356,36.7718947738749,7.60280991999211,0.0491835841360118,4,13.6777777777778,29.9
3.86666666666667,11.6698380212401,37.0260993712995,7.65123438355039,0.0484244635582725,4,13.6491319444444,29.9
3.9,11.6659331435597,37.2819083824776,7.69898989935939,0.0477555158090039,4,13.61875,29.9
3.93333333333333,11.6620995877609,37.5393002492701,7.74613679642553,0.0471468970661446,4,13.5866319444444,29.9
3.96666666666667,11.658316597855,37.7982546661169,7.79268848754492,0.0465516911193902,4,13.5527777777778,29.9
4,11.6545684411484,38.0587516488354,7.83865310872272,0.0459646211777933,4,13.5171875,29.9
4.03333333333333,11.6508439373927,38.3207717187398,7.88404686301426,0.0453937542915375,4,13.4798611111111,29.9
4.06666666666667,11.6471350252583,38.5842960107253,7.92888697482142,0.0448401118071597,4,13.4407986111111,29.9
4.1,11.6434358089263,38.8493062853793,7.97319177185695,0.044304797035533,4,13.4,29.9
4.13333333333333,11.6397421023188,39.1157848940636,8.01697437406513,0.0437826022081786,4,13.3574652777778,29.9
4.16666666666667,11.6360513161746,39.3837144408297,8.0602387529861,0.0432643789209752,4,13.3131944444444,29.9
