Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.7999988597259,20.0686099021352,4.71081485172377,-0.00417394698286877,1,15.5,29.9
2.33333333333333,11.7999909337538,20.2255675194382,4.70664246207615,-0.00417238964762134,1,15.5,29.9
2.36666666666667,11.7999680652465,20.3823860820583,4.70247167544541,-0.00417078663074122,1,15.5,29.9
2.4,11.7999197901714,20.5390656404347,4.69830257743401,-0.00416909801140264,1,15.5,29.9
2.43333333333333,11.7998368689813,20.6956062432965,4.69413522649509,-0.00416735093891685,1,15.5,29.9
2.46666666666667,11.7997141868482,20.8520079370658,4.68996959342064,-0.00416563307444928,1,15.5,29.9
2.5,11.7995504924712,21.0082707661523,4.68580558371856,-0.00416400970207942,1,15.5,29.9
2.53333333333333,11.7993473688673,21.1643947740381,4.68164308371093,-0.00416250000762552,1,15.5,29.9
2.56666666666667,11.7991082445292,21.3203800046714,4.67748200070446,-0.00416108300647089,1,15.5,29.9
2.6,11.7988375510458,21.4762265036502,4.6733222825638,-0.00415971814066562,1,15.5,29.9
2.63333333333333,11.7985400662302,21.6319343188785,4.66916391800665,-0.00415836455714835,1,15.5,29.9
2.66666666666667,11.7982204351459,21.7875035006223,4.66500692594348,-0.0041569920631721,1,15.5,29.9
2.7,11.7978828378605,21.9429341010826,4.66085134204646,-0.00415558389701953,1,15.5,29.9
2.73333333333333,11.7975307687636,22.0982261749939,4.656697386685,-0.00415395536146246,1,15.5,29.9
2.76666666666667,11.7971669006165,22.2533798206976,4.652548428639,-0.00414895804599524,1,15.5,29.9
2.8,11.7967935675989,22.4083953550636,4.64841412978167,-0.00413429885732786,1,15.5,29.9
2.83333333333333,11.7964141068319,22.5632734984926,4.64430840653085,-0.00410572325082725,1,15.5,29.9
2.86666666666667,11.7960313122889,22.7180154640623,4.64024648952138,-0.00406191700946312,1,15.5,29.9
2.9,11.7956489402475,22.8726229658124,4.63624279384794,-0.00400369567344239,1,15.5,29.9
2.93333333333333,11.7952710602493,23.0270981653219,4.63230948596809,-0.00393330787985402,1,15.5,29.9
2.96666666666667,11.7949007719056,23.1814435674762,4.62845477775727,-0.00385470821081135,1,15.5,29.9
3,11.7945434801551,23.3356618628359,4.62468126138858,-0.00377351636869694,1,15.5,29.9
3.03333333333333,11.7942051014909,23.489755746117,4.62098684684064,-0.0036944145479394,1,15.5,29.9
3.06666666666667,11.7938912336925,23.6437324716444,4.61804925679572,-0.00293759004492156,1,15.5,29.9
3.1,11.7936066684851,23.7976985850593,4.62155076383192,0.00350150703619878,1,15.5,29.9
3.13333333333333,11.7933546796699,23.9519564482465,4.63584545824506,0.0142946944131479,1,15.5,29.9
3.16666666666667,11.7931353269592,24.1068803979102,4.66140446011496,0.0255590018698983,4,15.5,29.9
3.2,11.7929459814615,24.2628292826928,4.69711912878584,0.03571466867088,4,15.5,29.9
3.23333333333333,11.792782368505,24.4201193833262,4.74164025737052,0.0445211285846829,4,15.5,29.9
3.26666666666667,11.7926394477852,24.5790204586358,4.79354209590094,0.0519018385304193,4,15.5,29.9
3.3,11.7925121159379,24.7397553731097,4.85144396015664,0.0579018642556921,4,15.5,29.9
3.33333333333333,11.7923957214604,24.9025020188732,4.91403917611491,0.0625952159582699,4,15.5,29.9
3.36666666666667,11.7922864044795,25.0673970774437,4.98017160140042,0.0661324252855113,4,15.5,29.9
3.4,11.7921812843566,25.2345416562247,5.0488610698305,0.0686894684300876,4,15.5,29.9
3.43333333333333,11.7920785235672,25.4040067411214,5.1192802775077,0.0704192076771939,4,15.5,29.9
3.46666666666667,11.7919772909928,25.5758389149033,5.19080166507533,0.0715213875676319,4,15.5,29.9
3.5,11.7918776448582,25.750067700749,5.26302851713273,0.0722268520573968,4,15.5,29.9
3.53333333333333,11.7917803595757,25.9267121988532,5.33570630844788,0.0726777913151491,4,15.5,29.9
3.56666666666667,11.7916867222001,26.1057833848779,5.40858635080393,0.0728800423560534,4,15.5,29.9
3.6,11.7915983185423,26.2872841417282,5.48144986352341,0.0728635127194792,4,15.5,29.9
3.63333333333333,11.7915168278156,26.4712109057682,5.55411264241278,0.0726627788893728,4,15.5,29.9
3.66666666666667,11.7914438495089,26.657554071683,5.62641265026495,0.0723000078521707,4,15.5,29.9
3.7,11.7913807754167,26.8462997941997,5.69824461544587,0.0718319651809178,4,15.5,29.9
3.73333333333333,11.7913287171718,27.0374304152477,5.76949070032488,0.0712460848790082,4,15.5,29.9
3.76666666666667,11.7912884869999,27.2309254696446,5.84010852196747,0.0706178216425926,4,15.5,29.9
3.8,11.7912606229918,27.42676406426,5.91010423659535,0.0699957146278756,4,15.5,29.9
3.83333333333333,11.7912454474702,27.6249256129523,5.97948863720469,0.0693844006093443,4,15.5,29.9
3.86666666666667,11.7912431412885,27.825390101109,6.04828577691256,0.0687971397078684,4,15.5,29.9
3.9,11.7912538183386,28.0281384225317,6.11652259393982,0.0682368170272634,4,15.5,29.9
3.93333333333333,11.7912775886551,28.2331520339556,6.18420040278958,0.0676778088497612,4,15.5,29.9
3.96666666666667,11.7913146028495,28.4404117247311,6.25127917776659,0.0670787749770048,4,15.5,29.9
4,11.7913650751734,28.6498968241297,6.31772296345887,0.0664437856922842,4,15.5,29.9
4.03333333333333,11.7914292874653,28.8615852087687,6.38344924437104,0.0657262809121644,4,15.5,29.9
4.06666666666667,11.7915075798412,29.0754507069132,6.44834486245499,0.0648956180839546,4,15.5,29.9
4.1,11.7916003328334,29.2914658406968,6.51244026625308,0.0640954037980865,4,15.5,29.9
4.13333333333333,11.791707948488,29.5096054826762,6.57583270200539,0.0633924357523137,4,15.5,29.9
4.16666666666667,11.7918308350271,29.7298477703402,6.63860954945949,0.0627768474540984,4,15.5,29.9
4.2,11.7919693966019,29.9521729498288,6.70080959755986,0.0622000481003697,4,15.5,29.9
4.23333333333333,11.7921240282117,30.1765620653942,6.76244770690437,0.0616381093445151,4,15.5,29.9
4.26666666666667,11.7922951149462,30.4029964307364,6.82352248237435,0.0610747754699794,4,15.5,29.9
4.3,11.7924830337875,30.6314568672946,6.88400730006629,0.0604848176919388,4,15.5,29.9
4.33333333333333,11.7926882033027,30.862029807846,6.95300717402906,0.068999873962766,4,15.5,29.9
4.36666666666667,11.7929112053882,31.095112180381,7.03309157877359,0.0800844047445297,4,15.5,29.9
4.4,11.7931526124297,31.3309453358619,7.11714837693456,0.0840567981609741,4,15.5,29.9
4.43333333333333,11.7934129497717,31.5695858117123,7.20102366658081,0.08387528964625,4,15.5,29.9
4.46666666666667,11.7936927078646,31.8109848746907,7.2823897868357,0.0813661202548843,4,15.5,29.9
4.5,11.7939923477808,32.0550377291265,7.36014616872514,0.0777563818894427,4,15.5,29.9
4.53333333333333,11.7943123050885,32.3016167674547,7.43394970238946,0.0738035336643224,4,15.5,29.9
4.56666666666667,11.7946529912524,32.5505910679812,7.50390554621474,0.069955843825273,4,15.5,29.9
4.6,11.7950147945787,32.8018374941886,7.57034375011646,0.0664382039017246,4,15.5,29.9
4.63333333333333,11.7953980808592,33.0552455717162,7.6336775554386,0.0633338053221433,4,15.5,29.9
4.66666666666667,11.7958031947203,33.3107188970621,7.69432810857837,0.060650553139765,4,15.5,29.9
4.7,11.7962304618098,33.5681745382817,7.75267525136231,0.0583471427839468,4,15.5,29.9
4.73333333333333,11.7966801904835,33.8275405002377,7.80898274574105,0.0563074943787356,4,15.5,29.9
4.76666666666667,11.7971526729262,34.0887523156097,7.86347219747817,0.0544894517371244,4,15.5,29.9
4.8,11.7976481921927,34.3517541298389,7.91643325662453,0.0529610591463543,4,15.5,29.9
4.83333333333333,11.7981670288032,34.6164993886437,7.96811507866674,0.0516818220422124,4,15.5,29.9
4.86666666666667,11.798709461859,34.8829482152541,8.01867017673164,0.0505550980648994,4,15.5,29.9
4.9,11.7992757689691,35.1510649959249,8.06821362884229,0.0495434521106528,4,15.5,29.9
4.93333333333333,11.7998662276278,35.4208177401875,8.11684677324952,0.0486331444072228,4,15.5,29.9
4.96666666666667,11.8004811158708,35.6921775871687,8.16465677539858,0.0478100021490668,4,15.5,29.9
5,11.8011207123705,35.9651184040053,8.21171969481874,0.0470629194201528,4,15.5,29.9
5.03333333333333,11.8017852958071,36.2396162653466,8.25809036787423,0.0463706730554918,4,15.5,29.9
5.06666666666667,11.8024751438546,36.5156488956983,8.30381815797336,0.0457277900991322,4,15.5,29.9
5.1,11.8031905334148,36.7931957792991,8.34895813932277,0.0451399813494113,4,15.5,29.9
5.13333333333333,11.8039317410348,37.0722382920067,8.39357112773684,0.0446129884140642,4,15.5,29.9
5.16666666666667,11.8046980472183,37.3527600951945,8.43773069476313,0.0441595670262931,4,15.5,29.9
5.2,11.8054846314433,37.6347471661172,8.4814990094907,0.0437683147275738,4,15.5,29.9
5.23333333333333,11.8062846840506,37.9181873162729,8.5249241433012,0.0434251338104996,4,15.5,29.9
5.26666666666667,11.807092956352,38.2030696910092,8.56803525805522,0.0431111147540193,4,15.5,29.9
5.3,11.8079034823341,38.4893839031469,8.6108346666687,0.0427994086134778,4,15.5,29.9
5.33333333333333,11.8087126453136,38.7771196574882,8.65332891920614,0.042494252537443,4,15.5,29.9
5.36666666666667,11.8095192002776,39.066266973589,8.6955297934726,0.0422008742664595,4,15.5,29.9
5.4,11.8103232078899,39.356816285083,8.73744978812441,0.0419199946518045,4,15.5,29.9
