Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.7999465427069,25.5770736531899,6.708770465395,-0.00394564178435974,1,15.5,29.9
2.46666666666667,11.7998852766609,25.8006335784457,6.70482570692351,-0.00394475847149245,1,15.5,29.9
2.5,11.7997971994385,26.0240620171592,6.70088180606817,-0.00394390085533303,1,15.5,29.9
2.53333333333333,11.7996825584694,26.2473589943411,6.69693873442724,-0.00394307164093455,1,15.5,29.9
2.56666666666667,11.7995425779296,26.4705245353088,6.69299653067209,-0.00394220375514998,1,15.5,29.9
2.6,11.7993789056184,26.6935586799986,6.68905629913875,-0.00394023153333389,1,15.5,29.9
2.63333333333333,11.7991932874344,26.9164615409051,6.68512119725388,-0.00393510188487323,1,15.5,29.9
2.66666666666667,11.79898740723,27.1392333591696,6.6811955747157,-0.00392562253818163,1,15.5,29.9
2.7,11.7987628228565,27.3618745259946,6.67728391174627,-0.00391166296943091,1,15.5,29.9
2.73333333333333,11.7985209415036,27.5843855741459,6.6733901439064,-0.00389376783986783,1,15.5,29.9
2.76666666666667,11.7982629990882,27.8067671571297,6.66951761980297,-0.00387252410343386,1,15.5,29.9
2.8,11.7979900306942,28.0290200365401,6.66566956237316,-0.00384805742980721,1,15.5,29.9
2.83333333333333,11.7977028358619,28.2511450843253,6.66184939605958,-0.00382016631357907,1,15.5,29.9
2.86666666666667,11.797401951099,28.4731432901907,6.658060740019,-0.00378865604058465,1,15.5,29.9
2.9,11.7970876425261,28.6950157598852,6.65430679296482,-0.00375394705417431,1,15.5,29.9
2.93333333333333,11.7967599263503,28.9167636851004,6.65057944460142,-0.00372734836340527,1,15.5,29.9
2.96666666666667,11.7964186070041,29.1383975478629,6.64796367015393,-0.0026157744474844,1,15.5,29.9
3,11.7960632576105,29.3600133357184,6.6499454716441,0.00198180149017002,1,15.5,29.9
3.03333333333333,11.795693275122,29.5817936974414,6.65791030312284,0.00796483147873772,1,15.5,29.9
3.06666666666667,11.795308010634,29.8039399949865,6.67186223800726,0.013951934884421,1,15.5,29.9
3.1,11.7949068471532,30.0266461757365,6.69141563702307,0.0195533990158081,4,15.5,29.9
3.13333333333333,11.7944892401054,30.2500897068762,6.71601634348172,0.0246007064586511,4,15.5,29.9
3.16666666666667,11.7940547287076,30.4744291817526,6.74506212301359,0.0290457795318728,4,15.5,29.9
3.2,11.7936029300354,30.6998017147645,6.77789727354941,0.0328351505358153,4,15.5,29.9
3.23333333333333,11.7931335171065,30.9263235646029,6.81393101102847,0.0360337374790589,4,15.5,29.9
3.26666666666667,11.7926461902726,31.154092502294,6.85264390752678,0.0387128964983123,4,15.5,29.9
3.3,11.7921406514215,31.3831900803241,6.89358121444853,0.0409373069217507,4,15.5,29.9
3.33333333333333,11.7916165859675,31.6136836897279,6.93634707010379,0.0427658556552641,4,15.5,29.9
3.36666666666667,11.7910736545848,31.8456284356147,6.98059929387608,0.0442522237722835,4,15.5,29.9
3.4,11.7905114940272,32.0790688424262,7.0260443448104,0.0454450509343243,4,15.5,29.9
3.43333333333333,11.7899297245087,32.3140403918185,7.07243232784759,0.0463879830371923,4,15.5,29.9
3.46666666666667,11.7893279602568,32.5505708950314,7.11955207953198,0.0471197516843898,4,15.5,29.9
3.5,11.788705819973,32.788681701679,7.16722608889738,0.0476740093653971,4,15.5,29.9
3.53333333333333,11.7880629348871,33.0283887023192,7.21530287753489,0.0480767886375117,4,15.5,29.9
3.56666666666667,11.7873989533527,33.269703063312,7.2636495919292,0.0483467143943086,4,15.5,29.9
3.6,11.7867135418253,33.5126317732683,7.31214798115059,0.0484983892213853,4,15.5,29.9
3.63333333333333,11.7860080991821,33.7571780845031,7.36069184609644,0.0485438649458576,4,15.5,29.9
3.66666666666667,11.7852914181051,34.00334200517,7.40919286152797,0.0485010154315306,4,15.5,29.9
3.7,11.7845792355716,34.2511209421566,7.45757831355532,0.0483854520273468,4,15.5,29.9
3.73333333333333,11.783893897867,34.5005094871612,7.50574621943432,0.0481679058790032,4,15.5,29.9
3.76666666666667,11.7832635711334,34.7514989198596,7.55361188411996,0.0478656646856317,4,15.5,29.9
3.8,11.782724598733,35.004078251055,7.60112083473485,0.0475089506148931,4,15.5,29.9
3.83333333333333,11.7823120637462,35.2582353237901,7.64826322005532,0.0471423853204698,4,15.5,29.9
3.86666666666667,11.782045403475,35.5139578687913,7.69503579269218,0.0467725726368613,4,15.5,29.9
3.9,11.7819309194167,35.7712331858652,7.74141600051431,0.046380207822132,4,15.5,29.9
3.93333333333333,11.7819674032466,36.0300472958966,7.78735451555352,0.0459385150392055,4,15.5,29.9
3.96666666666667,11.7821501289799,36.2903847919297,7.83281948029551,0.045464964741992,4,15.5,29.9
4,11.7824732855953,36.5522295556769,7.87779691699318,0.0449774366976747,4,15.5,29.9
4.03333333333333,11.7829312030873,36.8155651174468,7.92227798899741,0.0444810720042206,4,15.5,29.9
4.06666666666667,11.7835188093501,37.0803747815515,7.96625779095392,0.0439798019565156,4,15.5,29.9
4.1,11.7842317089055,37.3466416855005,8.00972720811597,0.0434694171620444,4,15.5,29.9
4.13333333333333,11.7850661570293,37.6143483429534,8.05265112640064,0.0429239182846786,4,15.5,29.9
4.16666666666667,11.7860190672676,37.8834742289163,8.09486287085794,0.0422117444572958,4,15.5,29.9
4.2,11.7870880793224,38.1539911594461,8.13608672708125,0.041223856223306,4,15.5,29.9
4.23333333333333,11.7882716524013,38.4258601867539,8.17594688656325,0.0398601594820054,4,15.5,29.9
4.26666666666667,11.7895691239545,38.6990287048756,8.21401155222176,0.0380646656585117,4,15.5,29.9
4.3,11.7909806875425,38.9734291570443,8.24982583786378,0.0358142856420187,4,15.5,29.9
4.33333333333333,11.7925072765145,39.2489807559146,8.28308433996972,0.0332585021059373,4,15.5,29.9
